Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
236,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6595.0,3823.0,4411.0,5142.428571428572,6224.0,2398.3189152086534,5798.166666666667,6367.0,2793.4949940189967,1000.0,0,0,1,0,0,0,1,0,0,4334
236,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4334.0,0.0,0.0,5142.428571428572,6224.0,2398.3189152086534,5582.266666666666,6240.5,2983.080748827123,1000.0,0,0,1,0,0,0,1,0,0,0
236,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6224.0,10540.0,5735.0,6257.0,3115.344710728921,5793.4,6426.0,3092.169304371375,1000.0,1,0,1,0,0,0,1,0,0,10372
236,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10372.0,6641.0,8762.0,5909.142857142857,6257.0,3207.146833171785,6055.4,6618.0,2912.114122432183,1000.0,1,0,1,0,0,0,1,0,0,7860
236,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7860.0,5946.0,8093.0,6133.571428571428,6595.0,3264.608545045019,5979.233333333334,6618.0,2839.7248128372717,1000.0,1,0,1,0,0,0,1,0,0,7517
236,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7517.0,6257.0,7270.0,6264.142857142857,7171.0,3288.55831779274,5966.8,6618.0,2833.4470830445716,1000.0,1,0,1,0,0,0,1,0,0,7171
236,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7171.0,6595.0,7580.0,6395.857142857143,7517.0,3322.309409059279,5966.466666666666,6618.0,2833.2577902032012,1000.0,1,0,1,0,0,0,1,0,0,7517
236,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7517.0,4334.0,3823.0,6438.714285714285,7517.0,3293.0853675687254,5882.3,6426.0,2834.114544566634,1000.0,0,0,1,0,0,0,1,0,0,4634
236,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4634.0,0.0,0.0,6438.714285714285,7517.0,3293.0853675687254,5630.066666666667,6240.5,3010.261426765334,1000.0,0,0,1,0,0,0,1,0,0,0
236,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10372.0,6224.0,5813.714285714285,7171.0,2800.4900591554633,5681.833333333333,6240.5,3002.5048977344804,1000.0,0,0,1,0,0,0,1,0,0,5997
236,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5997.0,7860.0,6641.0,5522.857142857143,5997.0,2654.4648819533863,5875.966666666666,6240.5,2804.198717481776,1000.0,0,0,1,0,0,0,1,0,0,5824
236,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5824.0,7517.0,5946.0,5310.428571428572,5997.0,2524.6059004091994,5884.433333333333,6240.5,2804.2699299871056,1000.0,0,0,1,0,0,0,1,0,0,6030
236,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6030.0,7171.0,6257.0,5433.714285714285,5997.0,2648.632648134108,5957.7,6426.0,2831.541655755017,1000.0,0,0,1,0,0,0,1,0,0,8034
236,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8034.0,7517.0,6595.0,5460.428571428572,5997.0,2673.9687019573757,6022.566666666667,6618.0,2849.0450267357687,1000.0,0,0,1,0,0,0,1,0,0,7704
236,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7704.0,4634.0,4334.0,5431.142857142857,5997.0,2685.625589974113,5910.9,6426.0,2843.4739722801196,1000.0,0,0,1,0,0,0,1,0,0,4429
236,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4429.0,0.0,0.0,5431.142857142857,5997.0,2685.625589974113,5652.166666666667,6240.5,3017.071325815396,1000.0,0,0,1,0,0,0,1,0,0,0
236,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5997.0,10372.0,6189.857142857143,6030.0,3499.1244823322804,5882.066666666667,6426.0,3177.730690324447,1000.0,1,0,1,0,0,0,1,0,0,11308
236,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11308.0,5824.0,7860.0,6663.857142857143,7704.0,3662.2351293789366,6186.8,6618.0,3029.0762379267403,1000.0,1,0,1,0,0,0,1,0,0,9142
236,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9142.0,6030.0,7517.0,6975.857142857143,8034.0,3692.143841030189,6109.266666666666,6618.0,2942.334458277613,1000.0,1,0,1,0,0,0,1,0,0,8214
236,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8214.0,8034.0,7171.0,6842.0,7704.0,3664.2675939401606,6053.766666666666,6618.0,2906.051031701022,1000.0,1,0,1,0,0,0,1,0,0,7097
236,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7097.0,7704.0,7517.0,6842.857142857143,7710.0,3664.5035329300963,6041.0,6618.0,2897.612524963886,1000.0,1,0,1,0,0,0,1,0,0,7710
236,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7710.0,4429.0,4634.0,6770.857142857143,7710.0,3724.2988793673844,5929.5,6426.0,2913.0067385127504,1000.0,0,0,1,0,0,0,1,0,0,3925
236,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3925.0,0.0,0.0,6770.857142857143,7710.0,3724.2988793673844,5676.833333333333,6240.5,3088.3666376429055,1000.0,0,0,1,0,0,0,1,0,0,0
236,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11308.0,5997.0,6089.285714285715,7097.0,3147.476752060594,5767.3,6397.0,3071.896574116545,1000.0,0,0,1,0,0,0,1,0,0,6537
236,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6537.0,9142.0,5824.0,5671.142857142857,6537.0,2855.185191224989,5974.466666666666,6397.0,2872.647784179958,1000.0,0,0,1,0,0,0,1,0,0,6215
236,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6215.0,8214.0,6030.0,5344.571428571428,6215.0,2638.3645728078627,5964.6,6397.0,2872.26946915645,1000.0,0,0,1,0,0,0,1,0,0,5928
236,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5928.0,7097.0,8034.0,5211.285714285715,6164.0,2557.404525053066,5948.7,6236.0,2869.715138452259,1000.0,0,0,1,0,0,0,1,0,0,6164
236,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6164.0,7710.0,7704.0,5022.857142857143,6164.0,2385.4252890257962,5963.533333333334,6324.0,2870.8505616152224,1000.0,0,0,1,0,0,0,1,0,0,6391
236,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6391.0,3925.0,4429.0,5183.857142857143,6164.0,2336.5086081995228,5923.366666666667,6303.0,2875.0296848042713,1000.0,0,0,1,0,0,0,1,0,0,5052
236,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5052.0,0.0,0.0,5183.857142857143,6164.0,2336.5086081995228,5703.533333333334,6189.5,3067.5917515247997,1000.0,0,0,1,0,0,0,1,0,0,0
236,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6537.0,11308.0,5681.142857142857,6164.0,2959.800805717137,5893.0,6303.0,3154.392274383396,1000.0,1,0,1,0,0,0,1,0,0,10018
236,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10018.0,6215.0,9142.0,5941.285714285715,6164.0,3091.63261693482,6160.866666666667,6464.0,2972.6799209877404,1000.0,1,0,1,0,0,0,1,0,0,8036
236,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8036.0,5928.0,8214.0,6201.142857142857,6391.0,3165.8832589853682,6073.366666666667,6464.0,2881.6927434784043,1000.0,1,0,1,0,0,0,1,0,0,7747
236,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7747.0,6164.0,7097.0,6359.142857142857,7270.0,3191.217867239792,6053.7,6464.0,2871.0727797979193,1000.0,1,0,1,0,0,0,1,0,0,7270
236,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7270.0,6391.0,7710.0,6592.142857142857,7747.0,3252.877824766426,6070.533333333334,6464.0,2881.40988877432,1000.0,1,0,1,0,0,0,1,0,0,8022
236,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8022.0,5052.0,3925.0,6472.714285714285,7747.0,3333.2030998368396,5972.033333333334,6303.0,2892.978211097529,1000.0,0,0,1,0,0,0,1,0,0,4216
236,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4216.0,0.0,0.0,6472.714285714285,7747.0,3333.2030998368396,5721.466666666666,6189.5,3074.3943360169874,1000.0,0,0,1,0,0,0,1,0,0,0
236,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10018.0,6537.0,6457.0,7747.0,3313.906707598552,5897.266666666666,6303.0,3159.6727453126005,1000.0,1,0,1,0,0,0,1,0,0,9908
236,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9908.0,8036.0,6215.0,6456.285714285715,7747.0,3313.5101586427318,6164.966666666666,6464.0,2977.777399375226,1000.0,1,0,1,0,0,0,1,0,0,8031
236,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8031.0,7747.0,5928.0,6516.285714285715,8022.0,3344.4356132879257,6237.3,6817.0,2999.8307440759804,1000.0,1,0,1,0,0,0,1,0,0,8167
236,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8167.0,7270.0,6164.0,7005.857142857143,8031.0,3704.592259550817,6399.733333333334,7183.5,3106.706426907523,1000.0,1,0,1,0,0,0,1,0,0,10697
236,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10697.0,8022.0,6391.0,5859.857142857143,8031.0,4494.446552082227,6198.733333333334,7183.5,3319.248844536068,1000.0,1,0,1,0,0,0,1,0,0,0
236,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4216.0,5052.0,6071.142857142857,8031.0,4438.70699748517,6120.766666666666,6817.0,3302.0795608883777,1000.0,0,0,1,0,0,0,1,0,0,5695
236,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5695.0,0.0,0.0,6071.142857142857,8031.0,4438.70699748517,5863.966666666666,6464.0,3470.004089069769,1000.0,0,0,1,0,0,0,1,0,0,0
236,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9908.0,10018.0,4655.714285714285,5695.0,4588.499308571583,5716.333333333333,6464.0,3623.9625419900694,1000.0,0,0,1,0,0,0,1,0,0,0
236,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8031.0,8036.0,4684.714285714285,5695.0,4613.957871296099,5990.8,6817.0,3485.250947280158,1000.0,0,0,1,0,0,0,1,0,0,8234
236,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8234.0,8167.0,7747.0,4515.0,5695.0,4484.556016671735,5846.5,6758.0,3344.2771472967115,1000.0,0,0,1,0,0,0,1,0,0,6979
236,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6979.0,10697.0,7270.0,3816.285714285714,5695.0,3667.415107596706,5735.3,6464.0,3285.872876735946,1000.0,0,0,1,0,0,0,1,0,0,5806
236,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5806.0,0.0,8022.0,4761.285714285715,5806.0,3359.493796902826,5682.0,6464.0,3257.122423667649,1000.0,0,0,1,0,0,0,1,0,0,6615
236,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6615.0,5695.0,4216.0,4542.428571428572,5806.0,3338.3635141160025,5584.2,6303.0,3257.2187141369764,1000.0,0,0,1,0,0,0,1,0,0,4163
236,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4163.0,0.0,0.0,4542.428571428572,5806.0,3338.3635141160025,5327.2,6189.5,3385.3514705729363,1000.0,0,0,1,0,0,0,1,0,0,0
236,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9908.0,5928.142857142857,6615.0,3146.253932778443,5519.7,6303.0,3466.0971806222115,1000.0,1,0,1,0,0,0,1,0,0,9700
236,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9700.0,8234.0,8031.0,5943.428571428572,6615.0,3159.5556046772826,5797.733333333334,6464.0,3340.3212207018755,1000.0,1,0,1,0,0,0,1,0,0,8341
236,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8341.0,6979.0,8167.0,5994.142857142857,6615.0,3181.7193165840104,5824.3,6503.0,3349.5602197179924,1000.0,1,0,1,0,0,0,1,0,0,7334
236,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7334.0,5806.0,10697.0,6132.857142857143,6777.0,3193.295133482626,5843.033333333334,6696.0,3353.390044709089,1000.0,1,0,1,0,0,0,1,0,0,6777
236,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6777.0,6615.0,0.0,6282.714285714285,7334.0,3243.905553202074,5900.9,6878.0,3369.844786664053,1000.0,1,0,1,0,0,0,1,0,0,7664
236,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7664.0,4163.0,5695.0,6186.571428571428,7334.0,3326.131379302532,5811.766666666666,6878.0,3397.893045782153,1000.0,0,0,1,0,0,0,1,0,0,3490
236,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3490.0,0.0,0.0,6186.571428571428,7334.0,3326.131379302532,5598.733333333334,6878.0,3556.9468788345116,1000.0,0,0,1,0,0,0,1,0,0,0
236,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9700.0,0.0,5658.571428571428,6777.0,2947.2180021812023,5630.466666666666,6878.0,3556.1475448748665,1000.0,0,0,1,0,0,0,1,0,0,6004
236,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6004.0,8341.0,8234.0,5356.428571428572,6226.0,2726.5388228266534,5838.0,6878.0,3394.2130162970034,1000.0,0,0,1,0,0,0,1,0,0,6226
236,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6226.0,7334.0,6979.0,5128.857142857143,6004.0,2597.3919245127036,5695.433333333333,6696.0,3301.1337099948514,1000.0,0,0,1,0,0,0,1,0,0,5741
236,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5741.0,6777.0,5806.0,4955.142857142857,5741.0,2507.9143013382923,5612.933333333333,6420.5,3271.415710976364,1000.0,0,0,1,0,0,0,1,0,0,5561
236,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5561.0,7664.0,6615.0,4679.714285714285,5736.0,2253.8341194718005,5545.9,6115.0,3246.689362603294,1000.0,0,0,1,0,0,0,1,0,0,5736
236,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5736.0,3490.0,4163.0,4708.428571428572,5736.0,2237.3709912262966,5426.6,5905.0,3246.907925374859,1000.0,0,0,1,0,0,0,1,0,0,3691
236,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3691.0,0.0,0.0,4708.428571428572,5736.0,2237.3709912262966,5159.2,5773.5,3354.3421411656864,1000.0,0,0,1,0,0,0,1,0,0,0
236,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6004.0,9700.0,5247.0,5736.0,2943.5258902660707,5344.466666666666,5905.0,3452.5041659774947,1000.0,1,0,1,0,0,0,1,0,0,9774
236,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9774.0,6226.0,8341.0,5593.857142857143,5736.0,3209.182316861594,5632.933333333333,6115.0,3350.589561434734,1000.0,1,0,1,0,0,0,1,0,0,8654
236,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8654.0,5741.0,7334.0,5788.857142857143,5736.0,3260.6711184750216,5539.533333333334,6115.0,3265.2775425505656,1000.0,1,0,1,0,0,0,1,0,0,7106
236,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7106.0,5561.0,6777.0,5935.714285714285,6589.0,3271.8291884044384,5491.466666666666,6115.0,3237.835310643606,1000.0,1,0,1,0,0,0,1,0,0,6589
236,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6589.0,5736.0,7664.0,6165.714285714285,7106.0,3311.7950175237675,5464.1,6115.0,3217.849435516705,1000.0,1,0,1,0,0,0,1,0,0,7346
236,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7346.0,3691.0,3490.0,6186.0,7106.0,3294.5000126473433,5235.3,5905.0,3073.7422788112426,1000.0,0,0,1,0,0,0,1,0,0,3833
236,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3833.0,0.0,0.0,6186.0,7106.0,3294.5000126473433,5235.3,5905.0,3073.7422788112426,1000.0,0,0,1,0,0,0,1,0,0,0
236,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9774.0,6004.0,6189.571428571428,7106.0,3299.0482898932582,5372.1,6115.0,3184.247124247091,1000.0,1,0,1,0,0,0,1,0,0,9799
236,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9799.0,8654.0,6226.0,6420.428571428572,7106.0,3547.4343243694166,5714.433333333333,6407.5,3138.513075166091,1000.0,1,0,1,0,0,0,1,0,0,10270
236,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10270.0,7106.0,5741.0,5405.285714285715,6589.0,4263.098079811822,5714.433333333333,6407.5,3138.513075166091,1000.0,1,0,1,0,0,0,1,0,0,0
