Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1095,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4228.0,6341.0,3688.0,3413.714285714286,4228.0,1830.7482727276406,3554.4666666666667,3802.0,1834.0458523455043,690.0,0,1,1,0,0,0,1,0,0,2977
1095,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2977.0,5343.0,3493.0,3218.5714285714284,3977.0,1655.2148759947415,3559.5333333333333,3804.5,1835.0286802857509,690.0,0,1,1,0,0,0,1,0,0,3977
1095,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3977.0,4655.0,3524.0,3043.0,3426.0,1538.5241846219606,3548.5333333333333,3804.5,1834.7994296724744,690.0,0,1,1,0,0,0,1,0,0,3426
1095,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3426.0,4426.0,4055.0,3002.285714285714,3426.0,1499.0914708900323,3557.8,3804.5,1837.1429355162438,690.0,0,1,1,0,0,0,1,0,0,4141
1095,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4141.0,2267.0,2511.0,3071.4285714285716,3426.0,1470.4129643451488,3523.5333333333333,3759.0,1842.454336370157,690.0,0,1,1,0,0,0,1,0,0,2751
1095,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2751.0,0.0,0.0,3071.4285714285716,3426.0,1470.4129643451488,3395.866666666667,3641.0,1950.0389338877728,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4228.0,7230.0,3429.714285714286,3426.0,2006.885291048936,3540.8333333333335,3832.5,2032.3684346158768,690.0,1,1,1,0,0,0,1,0,0,6736
1095,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6736.0,2977.0,6341.0,3786.1428571428573,3977.0,2130.814510038468,3723.233333333333,4016.0,1947.4026323910723,690.0,1,1,1,0,0,0,1,0,0,5472
1095,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5472.0,3977.0,5343.0,3973.1428571428573,4141.0,2206.4520863875127,3692.5333333333333,4016.0,1913.867734653345,690.0,1,1,1,0,0,0,1,0,0,5286
1095,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5286.0,3426.0,4655.0,4161.428571428572,4744.0,2208.214954598914,3684.9,4016.0,1909.0351480660916,690.0,1,1,1,0,0,0,1,0,0,4744
1095,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4744.0,4141.0,4426.0,4303.0,5132.0,2238.249837112321,3693.6,4016.0,1915.2116584210019,690.0,1,1,1,0,0,0,1,0,0,5132
1095,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5132.0,2751.0,2267.0,4334.857142857143,5132.0,2213.933409761265,3640.5,3832.5,1912.2422611994648,690.0,0,1,1,0,0,0,1,0,0,2974
1095,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2974.0,0.0,0.0,4334.857142857143,5132.0,2213.933409761265,3496.4333333333334,3641.0,2018.9582954708537,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6736.0,4228.0,4332.142857142857,5132.0,2210.5079679092937,3656.266666666667,3832.5,2078.928718376836,690.0,1,1,1,0,0,0,1,0,0,6717
1095,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6717.0,5472.0,2977.0,4469.571428571428,5132.0,2320.3590136832167,3870.733333333333,4016.0,2019.7646830045928,690.0,1,1,1,0,0,0,1,0,0,6434
1095,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6434.0,5286.0,3977.0,4530.285714285715,5132.0,2350.6446430916003,3941.3,4098.0,2046.566867067702,690.0,1,1,1,0,0,0,1,0,0,5711
1095,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5711.0,4744.0,3426.0,4757.142857142857,5711.0,2449.266313856146,4029.4333333333334,4184.5,2091.7152124237796,690.0,1,1,1,0,0,0,1,0,0,6332
1095,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6332.0,5132.0,4141.0,4024.0,5711.0,3019.9567877703153,3913.0,4184.5,2216.122538003771,690.0,1,1,1,0,0,0,1,0,0,0
1095,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2974.0,2751.0,4134.285714285715,5711.0,2989.1603455533414,3920.4,4184.5,2215.149245380623,690.0,0,1,1,0,0,0,1,0,0,3746
1095,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3746.0,0.0,0.0,4134.285714285715,5711.0,2989.1603455533414,3785.233333333333,4184.5,2327.519157050438,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6717.0,6736.0,3174.714285714286,3746.0,3098.035437406837,3701.5333333333333,4184.5,2418.300681988439,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6434.0,5472.0,2947.285714285714,3746.0,2868.849171955293,3862.9333333333334,4327.0,2322.4168732881126,690.0,0,1,1,0,0,0,1,0,0,4842
1095,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4842.0,5711.0,5286.0,2768.4285714285716,3746.0,2702.0056659910283,3770.5666666666666,4327.0,2237.433823846407,690.0,0,1,1,0,0,0,1,0,0,4459
1095,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4459.0,6332.0,4744.0,2487.1428571428573,3746.0,2348.573072354888,3704.633333333333,4295.5,2187.6662653397907,690.0,0,1,1,0,0,0,1,0,0,4363
1095,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4363.0,0.0,5132.0,3060.4285714285716,4013.0,2118.825842862257,3660.3,4184.5,2166.695468155167,690.0,0,1,1,0,0,0,1,0,0,4013
1095,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4013.0,3746.0,2974.0,2915.4285714285716,4013.0,2098.72491901971,3596.1666666666665,4077.0,2164.71138608764,690.0,0,1,1,0,0,0,1,0,0,2731
1095,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2731.0,0.0,0.0,2915.4285714285716,4013.0,2098.72491901971,3448.633333333333,3995.0,2255.1404495344495,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6717.0,3921.1428571428573,4363.0,2154.8400890840626,3607.733333333333,4077.0,2335.825689253099,690.0,1,1,1,0,0,0,1,0,0,7040
1095,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7040.0,4842.0,6434.0,3981.0,4363.0,2190.2120901867015,3783.1,4184.5,2251.599544078954,690.0,1,1,1,0,0,0,1,0,0,5261
1095,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5261.0,4459.0,5711.0,4081.8571428571427,4363.0,2231.7534532717714,3814.3333333333335,4252.0,2264.44604375054,690.0,1,1,1,0,0,0,1,0,0,5165
1095,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5165.0,4363.0,6332.0,4123.0,4651.0,2240.437978015311,3870.133333333333,4411.0,2263.7262191798504,690.0,1,1,1,0,0,0,1,0,0,4651
1095,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4651.0,4013.0,0.0,4188.571428571428,4651.0,2243.39689289426,3886.633333333333,4465.5,2266.334508032486,690.0,1,1,1,0,0,0,1,0,0,4472
1095,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4472.0,2731.0,3746.0,4218.428571428572,4651.0,2222.0543690575214,3870.4333333333334,4465.5,2271.4718710385873,690.0,0,1,1,0,0,0,1,0,0,2940
1095,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2940.0,0.0,0.0,4218.428571428572,4651.0,2222.0543690575214,3732.4,4465.5,2377.7952784474314,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7040.0,0.0,3884.8571428571427,4651.0,1876.2440698170938,3797.5333333333333,4561.5,2376.7475274406834,690.0,0,1,1,0,0,0,1,0,0,4705
1095,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4705.0,5261.0,4842.0,3760.5714285714284,4472.0,1797.036157783408,3943.9,4561.5,2267.5155985472675,690.0,0,1,1,0,0,0,1,0,0,4391
1095,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4391.0,5165.0,4459.0,3585.714285714286,4391.0,1694.2128668190549,3850.733333333333,4465.5,2205.4084606169713,690.0,0,1,1,0,0,0,1,0,0,3941
1095,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3941.0,4651.0,4363.0,3405.4285714285716,3941.0,1627.8045395708975,3781.3,4425.0,2185.303816169623,690.0,0,1,1,0,0,0,1,0,0,3389
1095,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3389.0,4472.0,4013.0,3312.1428571428573,3819.0,1574.3272032386235,3732.4,4377.0,2166.807545198935,690.0,0,1,1,0,0,0,1,0,0,3819
1095,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3819.0,2940.0,2731.0,3370.4285714285716,3819.0,1565.782643189753,3685.866666666667,4188.0,2159.3107254851957,690.0,0,1,1,0,0,0,1,0,0,3348
1095,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3348.0,0.0,0.0,3370.4285714285716,3819.0,1565.782643189753,3514.8,3977.0,2242.4775307373916,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4705.0,7040.0,3642.1428571428573,3819.0,1953.0986003930127,3635.9,4188.0,2309.3642855661114,690.0,1,1,1,0,0,0,1,0,0,6607
1095,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6607.0,4391.0,5261.0,3825.0,3819.0,2090.0152312044684,3824.9333333333334,4377.0,2232.2989067764656,690.0,1,1,1,0,0,0,1,0,0,5671
1095,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5671.0,3941.0,5165.0,4031.285714285714,3819.0,2172.987552831793,3780.5333333333333,4377.0,2185.5498122003983,690.0,1,1,1,0,0,0,1,0,0,5385
1095,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5385.0,3389.0,4651.0,4220.714285714285,4715.0,2165.4484304092543,3723.233333333333,4377.0,2135.545277753046,690.0,1,1,1,0,0,0,1,0,0,4715
1095,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4715.0,3819.0,4472.0,4365.428571428572,4832.0,2167.9753117554064,3693.9333333333334,4377.0,2113.245974118119,690.0,1,1,1,0,0,0,1,0,0,4832
1095,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4832.0,3348.0,2940.0,4241.142857142857,4832.0,2259.0484300970197,3565.4666666666667,4188.0,2063.913552943289,690.0,0,1,1,0,0,0,1,0,0,2478
1095,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2478.0,0.0,0.0,4241.142857142857,4832.0,2259.0484300970197,3565.4666666666667,4188.0,2063.913552943289,690.0,0,1,1,0,0,0,1,0,0,0
1095,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6607.0,4705.0,4213.714285714285,4832.0,2226.466087344525,3654.4333333333334,4377.0,2128.4787457863818,690.0,1,1,1,0,0,0,1,0,0,6415
1095,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6415.0,5671.0,4391.0,4336.0,4832.0,2340.435856843763,3872.0,4425.0,2074.9651430391755,690.0,1,1,1,0,0,0,1,0,0,6527
