Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
328,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6022.0,3591.0,3771.1428571428573,4357.0,2006.9131710640786,3420.6,3988.5,1869.5589485407959,3130.0,0,0,1,0,0,0,1,0,0,3870
328,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3870.0,5817.0,3683.0,3401.285714285714,3870.0,1794.3483231418313,3528.2,3988.5,1755.3025753511795,3130.0,0,0,1,0,0,0,1,0,0,3228
328,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3228.0,5179.0,3372.0,3198.285714285714,3758.0,1632.821149042938,3599.8,3988.5,1717.7676652341952,3130.0,0,0,1,0,0,0,1,0,0,3758
328,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3758.0,4357.0,4584.0,3081.4285714285716,3539.0,1563.8897933404007,3578.1,3814.0,1714.1629172562778,3130.0,0,0,1,0,0,0,1,0,0,3539
328,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3539.0,4883.0,4502.0,2953.285714285714,3539.0,1421.9794553468648,3573.5666666666666,3814.0,1712.8542358686957,3130.0,0,0,1,0,0,0,1,0,0,3986
328,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3986.0,2292.0,2959.0,2994.4285714285716,3539.0,1403.7062676052567,3547.5333333333333,3814.0,1722.1065434886534,3130.0,0,0,1,0,0,0,1,0,0,2580
328,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2580.0,0.0,0.0,2994.4285714285716,3539.0,1403.7062676052567,3410.633333333333,3720.5,1835.602118320201,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3870.0,6022.0,3234.4285714285716,3539.0,1692.309453295786,3495.2,3814.0,1874.6756114794534,3130.0,1,0,1,0,0,0,1,0,0,5550
328,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5550.0,3228.0,5817.0,3463.285714285714,3758.0,1796.4152001774448,3656.2,3928.0,1768.5518018599482,3130.0,1,0,1,0,0,0,1,0,0,4830
328,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4830.0,3758.0,5179.0,3497.285714285714,3986.0,1805.153799014155,3584.266666666667,3928.0,1706.2432606072957,3130.0,1,0,1,0,0,0,1,0,0,3996
328,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3996.0,3539.0,4357.0,3642.1428571428573,3996.0,1849.2065351181864,3556.633333333333,3928.0,1682.6744615873151,3130.0,1,0,1,0,0,0,1,0,0,4553
328,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4553.0,3986.0,4883.0,3726.8571428571427,4553.0,1880.8959238061195,3550.8,3928.0,1678.6790044555867,3130.0,1,0,1,0,0,0,1,0,0,4579
328,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4579.0,2580.0,2292.0,3740.8571428571427,4553.0,1871.2769640516808,3502.0666666666666,3814.0,1682.2020448032483,3130.0,0,0,1,0,0,0,1,0,0,2678
328,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2678.0,0.0,0.0,3740.8571428571427,4553.0,1871.2769640516808,3363.9666666666667,3720.5,1794.107548449172,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5550.0,3870.0,3760.1428571428573,4553.0,1893.592478911573,3469.1,3814.0,1835.545645643654,3130.0,1,0,1,0,0,0,1,0,0,5685
328,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5685.0,4830.0,3228.0,3763.8571428571427,4553.0,1896.0646462758443,3630.9666666666667,3928.0,1730.1626290578888,3130.0,1,0,1,0,0,0,1,0,0,4856
328,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4856.0,3996.0,3758.0,3900.8571428571427,4579.0,1949.5262183901186,3676.4333333333334,3991.0,1746.917179872398,3130.0,1,0,1,0,0,0,1,0,0,4955
328,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4955.0,4553.0,3539.0,4148.857142857143,4856.0,2146.7542499139977,3763.3,4176.5,1810.8766813818143,3130.0,1,0,1,0,0,0,1,0,0,6289
328,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6289.0,4579.0,3986.0,3494.714285714286,4856.0,2635.7793100767312,3650.9,4176.5,1936.3069603829824,3130.0,1,0,1,0,0,0,1,0,0,0
328,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2678.0,2580.0,3626.714285714286,4856.0,2611.0826435462686,3618.1666666666665,3991.0,1928.2726428224485,3130.0,0,0,1,0,0,0,1,0,0,3602
328,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3602.0,0.0,0.0,3626.714285714286,4856.0,2611.0826435462686,3468.1,3928.0,2029.6355601182568,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5685.0,5550.0,2814.5714285714284,3602.0,2744.8740017921186,3369.4666666666667,3928.0,2124.892479768026,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4856.0,4830.0,2832.4285714285716,3602.0,2760.729061748173,3535.5,3991.0,2045.6564202365878,3130.0,0,0,1,0,0,0,1,0,0,4981
328,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4981.0,4955.0,3996.0,2705.714285714286,3602.0,2665.7919845257807,3470.366666666667,3991.0,1994.2174938164785,3130.0,0,0,1,0,0,0,1,0,0,4068
328,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4068.0,6289.0,4553.0,2320.285714285714,3591.0,2218.955814062528,3396.1666666666665,3928.0,1944.6912188781046,3130.0,0,0,1,0,0,0,1,0,0,3591
328,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3591.0,0.0,4579.0,2881.714285714286,3602.0,2022.5243891636756,3354.5333333333333,3900.0,1918.3989145645119,3130.0,0,0,1,0,0,0,1,0,0,3930
328,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3930.0,3602.0,2678.0,2684.285714285714,3591.0,2007.8943128134422,3283.3,3814.0,1919.5669258347361,3130.0,0,0,1,0,0,0,1,0,0,2220
328,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2220.0,0.0,0.0,2684.285714285714,3591.0,2007.8943128134422,3120.5333333333333,3680.0,1985.1483699146295,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5685.0,3579.1428571428573,3930.0,2008.04286379976,3252.9333333333334,3814.0,2059.0643160113436,3130.0,1,0,1,0,0,0,1,0,0,6264
328,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6264.0,4981.0,4856.0,3612.714285714286,3930.0,2037.1395561984875,3426.8,3900.0,1994.1102656884689,3130.0,1,0,1,0,0,0,1,0,0,5216
328,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5216.0,4068.0,4955.0,3703.4285714285716,3930.0,2074.5866943516608,3454.5666666666666,3958.0,2006.2568282549316,3130.0,1,0,1,0,0,0,1,0,0,4703
328,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4703.0,3591.0,6289.0,3795.285714285714,4234.0,2082.997096676302,3488.1,3991.0,2010.741643069147,3130.0,1,0,1,0,0,0,1,0,0,4234
328,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4234.0,3930.0,0.0,3865.8571428571427,4424.0,2096.645449964572,3510.3,4032.0,2017.4895145648984,3130.0,1,0,1,0,0,0,1,0,0,4424
328,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4424.0,2220.0,3602.0,3914.0,4424.0,2056.0305607326627,3477.5666666666666,4032.0,2024.9603433040415,3130.0,0,0,1,0,0,0,1,0,0,2557
328,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2557.0,0.0,0.0,3914.0,4424.0,2056.0305607326623,3344.7,4032.0,2119.033825867915,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6264.0,0.0,3549.8571428571427,4234.0,1777.2858922686412,3382.5333333333333,4032.0,2115.038448062259,3130.0,0,0,1,0,0,0,1,0,0,3715
328,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3715.0,5216.0,4981.0,3280.0,3715.0,1618.4531709835358,3493.4333333333334,4032.0,2016.490886516053,3130.0,0,0,1,0,0,0,1,0,0,3327
328,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3327.0,4703.0,4068.0,3142.0,3715.0,1514.7582865482734,3433.0,3963.0,1979.560400520869,3130.0,0,0,1,0,0,0,1,0,0,3737
328,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3737.0,4234.0,3591.0,3071.8571428571427,3715.0,1466.3590315894003,3396.766666666667,3836.5,1962.9870567727821,3130.0,0,0,1,0,0,0,1,0,0,3743
328,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3743.0,4424.0,3930.0,3041.5714285714284,3715.0,1435.6454828337485,3403.9666666666667,3836.5,1965.6550804763021,3130.0,0,0,1,0,0,0,1,0,0,4212
328,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4212.0,2557.0,2220.0,3028.5714285714284,3715.0,1441.1660622730515,3334.4,3740.0,1960.5111508006764,3130.0,0,0,1,0,0,0,1,0,0,2466
328,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2466.0,0.0,0.0,3028.5714285714284,3715.0,1441.1660622730515,3181.766666666667,3726.0,2037.0262416560572,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3715.0,6264.0,3362.5714285714284,3737.0,1841.9577317936157,3294.266666666667,3740.0,2100.4540877421346,3130.0,1,0,1,0,0,0,1,0,0,6053
328,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6053.0,3327.0,5216.0,3656.1428571428573,3743.0,1992.9202550170291,3473.6666666666665,3836.5,2038.3074508934649,3130.0,1,0,1,0,0,0,1,0,0,5382
328,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5382.0,3737.0,4703.0,3777.1428571428573,4212.0,2024.1163033590258,3436.9666666666667,3836.5,2006.7872674455577,3130.0,1,0,1,0,0,0,1,0,0,4584
328,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4584.0,3743.0,4234.0,3824.4285714285716,4212.0,2027.0498971940194,3410.9,3836.5,1992.7491900594912,3130.0,1,0,1,0,0,0,1,0,0,4074
328,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4074.0,4212.0,4424.0,3750.714285714286,4074.0,2019.9766264560017,3368.9333333333334,3740.0,1972.261365020879,3130.0,1,0,1,0,0,0,1,0,0,3696
328,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3696.0,2466.0,2557.0,3802.5714285714284,4074.0,1985.8699065432975,3253.6,3726.0,1895.2783182024414,3130.0,0,0,1,0,0,0,1,0,0,2829
328,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2829.0,0.0,0.0,3802.5714285714284,4074.0,1985.8699065432972,3253.6,3726.0,1895.2783182024414,3130.0,0,0,1,0,0,0,1,0,0,0
328,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6053.0,3715.0,3754.285714285714,4074.0,1925.214681906558,3324.0333333333333,3740.0,1947.2225929350707,3130.0,1,0,1,0,0,0,1,0,0,5715
328,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5715.0,5382.0,3327.0,3923.8571428571427,4074.0,2133.4866165169965,3543.0,3836.5,1929.8098709279711,3130.0,1,0,1,0,0,0,1,0,0,6569
