Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1001,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3219.0,0.0,0.0,5162.0,5888.0,2741.5625714787784,4152.966666666666,4359.0,2313.237460913754,19640.0,0,1,0,0,1,0,1,0,0,0
1001,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8172.0,4326.0,4526.285714285715,5667.0,2424.9248589242034,4174.833333333333,4359.0,2305.6964701893608,19640.0,0,1,0,0,1,0,1,0,0,3722
1001,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3722.0,7199.0,3917.0,4076.1428571428573,4048.0,2119.297008331726,4309.766666666666,4359.0,2167.244344121455,19640.0,0,1,0,0,1,0,1,0,0,4048
1001,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4048.0,5989.0,3166.0,3857.0,4048.0,1962.0084947148741,4296.766666666666,4359.0,2165.0917107808514,19640.0,0,1,0,0,1,0,1,0,0,4455
1001,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4455.0,5667.0,5437.0,3707.4285714285716,4048.0,1836.9509027319189,4309.5,4416.5,2165.857347962727,19640.0,0,1,0,0,1,0,1,0,0,4620
1001,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4620.0,5888.0,5270.0,3540.4285714285716,4048.0,1649.2166683148732,4335.866666666667,4448.0,2165.8676326818427,19640.0,0,1,0,0,1,0,1,0,0,4719
1001,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4719.0,3219.0,3297.0,3579.1428571428573,4048.0,1643.5849464479977,4305.8,4448.0,2171.3154665253996,19640.0,0,1,0,0,1,0,1,0,0,3490
1001,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3490.0,0.0,0.0,3579.1428571428573,4048.0,1643.584946447998,4157.766666666666,4390.5,2308.81319988301,19640.0,0,1,0,0,1,0,1,0,0,0
1001,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3722.0,8172.0,4257.428571428572,4455.0,2479.5094849010516,4324.566666666667,4537.5,2434.4515870900077,19640.0,1,1,0,0,1,0,1,0,0,8470
1001,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8470.0,4048.0,7199.0,4529.428571428572,4620.0,2555.9612579968707,4522.966666666666,4669.5,2309.171122873453,19640.0,1,1,0,0,1,0,1,0,0,5952
1001,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5952.0,4455.0,5989.0,4714.285714285715,4719.0,2596.158618310631,4476.333333333333,4669.5,2268.091896413087,19640.0,1,1,0,0,1,0,1,0,0,5749
1001,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5749.0,4620.0,5667.0,4949.285714285715,5749.0,2659.8711569225616,4462.133333333333,4669.5,2255.044272573017,19640.0,1,1,0,0,1,0,1,0,0,6265
1001,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6265.0,4719.0,5888.0,5076.428571428572,5749.0,2668.2866448430186,4443.5,4669.5,2242.738639130355,19640.0,1,1,0,0,1,0,1,0,0,5609
1001,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5609.0,3490.0,3219.0,5022.0,5749.0,2709.6064904951286,4349.7,4537.5,2237.5667071543403,19640.0,0,1,0,0,1,0,1,0,0,3109
1001,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3109.0,0.0,0.0,5022.0,5749.0,2709.6064904951286,4155.5,4390.5,2354.7710738721134,19640.0,0,1,0,0,1,0,1,0,0,0
1001,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8470.0,3722.0,4417.428571428572,5609.0,2244.222571934643,4199.766666666666,4390.5,2343.0028431456303,19640.0,0,1,0,0,1,0,1,0,0,4238
1001,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4238.0,5952.0,4048.0,4180.428571428572,4293.0,2140.35042747232,4342.866666666667,4390.5,2204.6700548097247,19640.0,0,1,0,0,1,0,1,0,0,4293
1001,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4293.0,5749.0,4455.0,3975.4285714285716,4293.0,2031.0034348520787,4342.466666666666,4384.5,2204.674309097696,19640.0,0,1,0,0,1,0,1,0,0,4314
1001,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4314.0,6265.0,4620.0,3909.1428571428573,4293.0,1949.7720745915742,4405.266666666666,4537.5,2218.9237672929353,19640.0,0,1,0,0,1,0,1,0,0,5801
1001,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5801.0,5609.0,4719.0,3855.285714285714,4293.0,1899.552553829952,4474.133333333333,4669.5,2211.1822821869464,19640.0,0,1,0,0,1,0,1,0,0,5232
1001,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5232.0,3109.0,3490.0,3937.285714285714,4293.0,1874.1874429812403,4415.666666666667,4537.5,2208.0316922596444,19640.0,0,1,0,0,1,0,1,0,0,3683
1001,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3683.0,0.0,0.0,3937.285714285714,4293.0,1874.1874429812403,4240.0,4384.5,2343.216018711213,19640.0,0,1,0,0,1,0,1,0,0,0
1001,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4238.0,8470.0,4532.0,4314.0,2530.941590265039,4410.133333333333,4537.5,2455.0123917565393,19640.0,1,1,0,0,1,0,1,0,0,8401
1001,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8401.0,4293.0,5952.0,4825.285714285715,5232.0,2616.1470214984533,4621.666666666667,4669.5,2332.2432790435223,19640.0,1,1,0,0,1,0,1,0,0,6346
1001,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6346.0,4314.0,5749.0,5092.142857142857,5801.0,2650.3497523013452,4555.333333333333,4669.5,2254.796975849234,19640.0,1,1,0,0,1,0,1,0,0,6182
1001,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6182.0,5801.0,6265.0,5051.428571428572,5516.0,2639.813620765857,4499.233333333334,4669.5,2207.1878141939887,19640.0,1,1,0,0,1,0,1,0,0,5516
1001,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5516.0,5232.0,5609.0,5246.857142857143,6182.0,2705.2361836859645,4519.6,4669.5,2224.1622615081938,19640.0,1,1,0,0,1,0,1,0,0,6600
1001,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6600.0,3683.0,3109.0,5124.142857142857,6182.0,2805.6191490513825,4424.833333333333,4537.5,2234.1329118510594,19640.0,0,1,0,0,1,0,1,0,0,2824
1001,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2824.0,0.0,0.0,5124.142857142857,6182.0,2805.6191490513825,4228.566666666667,4384.5,2356.4425362051124,19640.0,0,1,0,0,1,0,1,0,0,0
1001,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8401.0,4238.0,4505.714285714285,5516.0,2412.50310633898,4257.0,4384.5,2348.9752424525836,19640.0,0,1,0,0,1,0,1,0,0,4072
1001,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4072.0,6346.0,4293.0,4143.0,4072.0,2276.7537562649713,4383.9,4384.5,2209.776074628378,19640.0,0,1,0,0,1,0,1,0,0,3807
1001,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3807.0,6182.0,4314.0,3811.285714285714,3860.0,2091.808365528551,4388.5,4384.5,2208.4939750723875,19640.0,0,1,0,0,1,0,1,0,0,3860
1001,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3860.0,5516.0,5801.0,3689.4285714285716,3860.0,1998.7244146490714,4409.0,4537.5,2208.078631158617,19640.0,0,1,0,0,1,0,1,0,0,4663
1001,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4663.0,6600.0,5232.0,3392.1428571428573,3860.0,1610.7713916600526,4411.133333333333,4569.5,2208.1555219674638,19640.0,0,1,0,0,1,0,1,0,0,4519
1001,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4519.0,2824.0,3683.0,3452.714285714286,3860.0,1593.728094153838,4365.4,4416.5,2217.8669559923474,19640.0,0,1,0,0,1,0,1,0,0,3248
1001,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3248.0,0.0,0.0,3452.714285714286,3860.0,1593.728094153838,4208.1,4303.5,2355.027393500537,19640.0,0,1,0,0,1,0,1,0,0,0
1001,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4072.0,8401.0,4175.142857142857,3860.0,2690.204417795012,4396.066666666667,4416.5,2515.319352225113,19640.0,1,1,0,0,1,0,1,0,0,9129
1001,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9129.0,3807.0,6346.0,4629.857142857143,4519.0,2879.9228825654,4629.066666666667,4591.0,2415.8423237730844,19640.0,1,1,0,0,1,0,1,0,0,6990
1001,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6990.0,3860.0,6182.0,4926.714285714285,4663.0,2894.4033187219375,4544.666666666667,4591.0,2319.3293224005793,19640.0,1,1,0,0,1,0,1,0,0,5938
1001,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5938.0,4663.0,5516.0,5182.428571428572,5938.0,2945.8359796580007,4561.366666666667,4591.0,2331.5833673387224,19640.0,1,1,0,0,1,0,1,0,0,6453
1001,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6453.0,4519.0,6600.0,5323.142857142857,5938.0,2932.3586881877995,4553.2,4591.0,2327.7059359244527,19640.0,1,1,0,0,1,0,1,0,0,5504
1001,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5504.0,3248.0,2824.0,5368.428571428572,5938.0,2897.207210236716,4463.2,4416.5,2311.3775024042893,19640.0,0,1,0,0,1,0,1,0,0,3565
1001,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3565.0,0.0,0.0,5368.428571428572,5938.0,2897.207210236716,4276.233333333334,4303.5,2438.8388515189276,19640.0,0,1,0,0,1,0,1,0,0,0
1001,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9129.0,4072.0,5349.571428571428,5938.0,2868.942944543794,4472.5,4416.5,2574.796272489843,19640.0,1,1,0,0,1,0,1,0,0,8997
1001,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8997.0,6990.0,3807.0,5455.428571428572,5938.0,2952.0263581220975,4730.2,4591.0,2497.4468811444085,19640.0,1,1,0,0,1,0,1,0,0,7731
1001,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7731.0,5938.0,3860.0,5554.714285714285,6453.0,2982.492062816245,4810.033333333334,4947.5,2519.3538646649663,19640.0,1,1,0,0,1,0,1,0,0,6633
1001,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6633.0,6453.0,4663.0,5798.714285714285,6633.0,3134.235936358637,4938.966666666666,5368.0,2589.9681329864,19640.0,1,1,0,0,1,0,1,0,0,8161
1001,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8161.0,5504.0,4519.0,5012.428571428572,6633.0,3832.995428171151,4795.166666666667,5368.0,2741.2089465244617,19640.0,1,1,0,0,1,0,1,0,0,0
1001,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3565.0,3248.0,5222.857142857143,6633.0,3780.3608041460548,4769.733333333334,5135.0,2735.0876545662886,19640.0,0,1,0,0,1,0,1,0,0,5038
1001,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5038.0,0.0,0.0,5222.857142857143,6633.0,3780.3608041460548,4595.333333333333,4850.5,2868.164345473195,19640.0,0,1,0,0,1,0,1,0,0,0
1001,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8997.0,9129.0,3937.5714285714284,5038.0,3812.635433972273,4472.566666666667,4850.5,2985.0040222156617,19640.0,0,1,0,0,1,0,1,0,0,0
1001,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7731.0,6990.0,3445.5714285714284,4287.0,3446.1254986406025,4615.466666666666,4850.5,2863.65567826828,19640.0,0,1,0,0,1,0,1,0,0,4287
1001,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4287.0,6633.0,5938.0,3137.285714285714,4287.0,3201.2869138460387,4484.6,4591.0,2772.9660281192505,19640.0,0,1,0,0,1,0,1,0,0,4475
1001,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4475.0,8161.0,6453.0,2666.714285714286,4287.0,2506.444075729976,4435.3,4591.0,2751.7980472962495,19640.0,0,1,0,0,1,0,1,0,0,4867
1001,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4867.0,0.0,5504.0,3329.5714285714284,4475.0,2287.6627706856057,4383.9,4579.5,2732.3796922753295,19640.0,0,1,0,0,1,0,1,0,0,4640
1001,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4640.0,5038.0,3565.0,3107.285714285714,4287.0,2166.3731376262404,4316.1,4497.0,2728.5523046682365,19640.0,0,1,0,0,1,0,1,0,0,3482
1001,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3482.0,0.0,0.0,3107.285714285714,4287.0,2166.3731376262404,4096.1,4381.0,2803.1106655728518,19640.0,0,1,0,0,1,0,1,0,0,0
1001,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8997.0,4254.142857142857,4475.0,2363.2700105694935,4269.566666666667,4497.0,2881.59636891313,19640.0,1,1,0,0,1,0,1,0,0,8028
1001,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8028.0,4287.0,7731.0,4545.857142857143,4640.0,2490.600424835439,4480.533333333334,4579.5,2788.4069699176016,19640.0,1,1,0,0,1,0,1,0,0,6329
1001,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6329.0,4475.0,6633.0,4765.571428571428,4867.0,2550.428386052223,4545.233333333334,4651.5,2801.0906826883847,19640.0,1,1,0,0,1,0,1,0,0,6013
1001,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6013.0,4867.0,8161.0,4874.285714285715,5628.0,2571.603696417581,4605.933333333333,4765.0,2804.270277363748,19640.0,1,1,0,0,1,0,1,0,0,5628
1001,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5628.0,4640.0,0.0,5018.571428571428,5650.0,2584.569200540188,4665.6,4952.5,2806.8934675065666,19640.0,1,1,0,0,1,0,1,0,0,5650
1001,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5650.0,3482.0,5038.0,4936.0,5650.0,2650.239674696107,4606.966666666666,4952.5,2825.2614707599937,19640.0,0,1,0,0,1,0,1,0,0,2904
1001,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2904.0,0.0,0.0,4936.0,5650.0,2650.239674696107,4456.333333333333,4952.5,2947.919550829181,19640.0,0,1,0,0,1,0,1,0,0,0
1001,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8028.0,0.0,4253.857142857143,5628.0,2315.0743277176084,4456.5,4952.5,2947.8490200191036,19640.0,0,1,0,0,1,0,1,0,0,3253
1001,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3253.0,6329.0,4287.0,3950.285714285714,4204.0,2129.498901485644,4596.633333333333,4952.5,2826.102744591659,19640.0,0,1,0,0,1,0,1,0,0,4204
1001,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4204.0,6013.0,4475.0,3590.285714285714,3493.0,1925.9505630801025,4408.766666666666,4753.5,2698.88666296683,19640.0,0,1,0,0,1,0,1,0,0,3493
1001,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3493.0,5628.0,4867.0,3345.5714285714284,3493.0,1721.9019384721876,4306.266666666666,4557.5,2655.5182614287573,19640.0,0,1,0,0,1,0,1,0,0,3915
1001,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3915.0,5650.0,4640.0,3176.4285714285716,3493.0,1501.908880629673,4257.2,4470.5,2637.869273381127,19640.0,0,1,0,0,1,0,1,0,0,4466
1001,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4466.0,2904.0,3482.0,3174.714285714286,3493.0,1502.2784600161726,4138.5,4376.5,2615.6809458236353,19640.0,0,1,0,0,1,0,1,0,0,2892
1001,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2892.0,0.0,0.0,3174.714285714286,3493.0,1502.2784600161724,3955.0333333333333,4245.5,2707.9997005466817,19640.0,0,1,0,0,1,0,1,0,0,0
1001,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3253.0,8028.0,3675.285714285714,3915.0,2025.4087418169606,4061.4333333333334,4376.5,2754.4563977537264,19640.0,1,1,0,0,1,0,1,0,0,6757
1001,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6757.0,4204.0,6329.0,3907.0,3915.0,2182.654194629403,4255.633333333333,4470.5,2662.063737718945,19640.0,1,1,0,0,1,0,1,0,0,5826
1001,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5826.0,3493.0,6013.0,4092.714285714286,4466.0,2196.8176767228315,4115.5,4470.5,2510.1861553444114,19640.0,1,1,0,0,1,0,1,0,0,4793
1001,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4793.0,3915.0,5628.0,4255.428571428572,4793.0,2223.4808939395634,4026.266666666667,4470.5,2423.3068448646395,19640.0,1,1,0,0,1,0,1,0,0,5054
1001,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5054.0,4466.0,5650.0,4267.0,4793.0,2224.9696627145267,3956.733333333333,4470.5,2375.3847156042816,19640.0,1,1,0,0,1,0,1,0,0,4547
1001,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4547.0,2892.0,2904.0,4324.285714285715,4793.0,2188.5314493426636,3794.4666666666667,4376.5,2240.7348968945244,19640.0,0,1,0,0,1,0,1,0,0,3293
1001,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3293.0,0.0,0.0,4324.285714285715,4793.0,2188.5314493426636,3794.4666666666667,4376.5,2240.7348968945244,19640.0,0,1,0,0,1,0,1,0,0,0
1001,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6757.0,3253.0,4410.571428571428,4793.0,2309.019911646703,3871.9,4376.5,2323.7885290159697,19640.0,1,1,0,0,1,0,1,0,0,7361
1001,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7361.0,5826.0,4204.0,4679.857142857143,4793.0,2593.942458149462,4128.933333333333,4470.5,2307.1470355567194,19640.0,1,1,0,0,1,0,1,0,0,7711
