Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
651,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5842.0,8545.0,5890.0,5535.428571428572,5842.0,2608.030346011008,6071.0,6169.5,2767.5697792031624,200.0,0,0,1,0,0,0,1,0,0,5095
651,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5095.0,7313.0,5512.0,5210.714285714285,5804.0,2488.592220130741,6013.433333333333,6024.5,2770.5530343402515,200.0,0,0,1,0,0,0,1,0,0,5040
651,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5040.0,7555.0,5903.0,4853.142857142857,5095.0,2265.4308220565517,5992.6,6024.5,2775.515517198007,200.0,0,0,1,0,0,0,1,0,0,5052
651,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5052.0,7139.0,5763.0,4604.714285714285,5095.0,2058.921782089334,5971.833333333333,5993.0,2777.610100034941,200.0,0,0,1,0,0,0,1,0,0,5400
651,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5400.0,5804.0,6313.0,4620.428571428572,5095.0,2069.9906487021385,5970.3,5970.0,2777.629554382537,200.0,0,0,1,0,0,0,1,0,0,5914
651,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5914.0,0.0,0.0,4620.428571428572,5095.0,2069.9906487021385,5769.433333333333,5908.5,2983.705803692538,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5842.0,9839.0,5193.142857142857,5095.0,2865.885461108048,5859.0,5908.5,3066.2018175923977,200.0,1,0,1,0,0,0,1,0,0,9851
651,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9851.0,5095.0,8545.0,5610.142857142857,5400.0,3055.328047230033,6126.133333333333,6113.5,2881.6993996399206,200.0,1,0,1,0,0,0,1,0,0,8014
651,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8014.0,5040.0,7313.0,5896.142857142857,5914.0,3086.604306168375,6004.133333333333,6113.5,2756.0296746980275,200.0,1,0,1,0,0,0,1,0,0,7042
651,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7042.0,5052.0,7555.0,6229.0,7042.0,3105.9725798317468,5937.4,6113.5,2694.92949942973,200.0,1,0,1,0,0,0,1,0,0,7382
651,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7382.0,5400.0,7139.0,6619.0,7382.0,3155.5309643016776,5920.466666666666,6113.5,2678.9238541048494,200.0,1,0,1,0,0,0,1,0,0,8130
651,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8130.0,5914.0,5804.0,6667.571428571428,7382.0,3145.471340257444,5862.866666666667,6084.0,2651.5067249855706,200.0,0,0,1,0,0,0,1,0,0,6254
651,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6254.0,0.0,0.0,6667.571428571428,7382.0,3145.471340257444,5613.8,5908.5,2839.4208904464094,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9851.0,5842.0,6262.571428571428,7042.0,2834.4002809026397,5617.433333333333,5908.5,2841.20191520922,200.0,0,0,1,0,0,0,1,0,0,7016
651,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7016.0,8014.0,5095.0,5974.714285714285,7016.0,2727.174527741471,5817.4,5956.5,2635.8984413485045,200.0,0,0,1,0,0,0,1,0,0,5999
651,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5999.0,7042.0,5040.0,5916.0,6631.0,2704.6985660759583,5807.933333333333,5956.5,2632.328115138224,200.0,0,0,1,0,0,0,1,0,0,6631
651,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6631.0,7382.0,5052.0,5649.714285714285,6254.0,2626.9518910888432,5795.533333333334,5956.5,2632.8043359247945,200.0,0,0,1,0,0,0,1,0,0,5518
651,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5518.0,8130.0,5400.0,5361.857142857143,6115.0,2411.427615097985,5815.633333333333,6057.0,2632.866858654711,200.0,0,0,1,0,0,0,1,0,0,6115
651,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6115.0,6254.0,5914.0,5443.571428571428,6115.0,2455.977528204937,5846.4,6184.5,2639.308028435776,200.0,0,0,1,0,0,0,1,0,0,6826
651,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6826.0,0.0,0.0,5443.571428571428,6115.0,2455.977528204937,5654.3,6184.5,2847.1330062314346,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7016.0,9851.0,6067.0,6115.0,3322.623561785678,5823.2,6184.5,3031.8582147723837,200.0,1,0,1,0,0,0,1,0,0,11380
651,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11380.0,5999.0,8014.0,6531.142857142857,6631.0,3531.881011046449,6131.466666666666,6442.5,2886.0037366254587,200.0,1,0,1,0,0,0,1,0,0,9248
651,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9248.0,6631.0,7042.0,6694.714285714285,6826.0,3563.6476964989,6062.7,6442.5,2818.40215370341,200.0,1,0,1,0,0,0,1,0,0,7776
651,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7776.0,5518.0,7382.0,7056.142857142857,7776.0,3552.694302852952,6046.133333333333,6442.5,2804.735524237457,200.0,1,0,1,0,0,0,1,0,0,8048
651,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8048.0,6115.0,8130.0,7290.428571428572,7776.0,3534.313788047259,6060.866666666667,6442.5,2812.7692911181844,200.0,1,0,1,0,0,0,1,0,0,7755
651,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7755.0,6826.0,6254.0,7248.285714285715,7776.0,3542.523804403002,6026.733333333334,6392.5,2800.1976523013595,200.0,0,0,1,0,0,0,1,0,0,6531
651,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6531.0,0.0,0.0,7248.285714285715,7776.0,3542.523804403002,5788.766666666666,6184.5,2998.7217585260387,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11380.0,7016.0,6500.428571428572,7755.0,3042.148191500151,5800.133333333333,6199.5,2999.4276894714167,200.0,0,0,1,0,0,0,1,0,0,6145
651,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6145.0,9248.0,5999.0,5891.142857142857,6531.0,2819.0669513494176,5966.233333333334,6199.5,2798.3918495589896,200.0,0,0,1,0,0,0,1,0,0,4983
651,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4983.0,7776.0,6631.0,5538.428571428572,6145.0,2695.6914918157167,5948.4,6199.5,2800.914414726147,200.0,0,0,1,0,0,0,1,0,0,5307
651,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5307.0,8048.0,5518.0,5208.428571428572,5738.0,2469.1461315701117,5969.833333333333,6199.5,2796.615689738577,200.0,0,0,1,0,0,0,1,0,0,5738
651,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5738.0,7755.0,6115.0,4959.285714285715,5738.0,2247.394247737129,6002.2,6199.5,2791.096662480604,200.0,0,0,1,0,0,0,1,0,0,6011
651,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6011.0,6531.0,6826.0,5050.428571428572,5738.0,2333.0626407609193,6072.766666666666,6392.5,2793.0057308648147,200.0,0,0,1,0,0,0,1,0,0,7169
651,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7169.0,0.0,0.0,5050.428571428572,5738.0,2333.0626407609193,5892.766666666666,6392.5,3003.9022285771216,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6145.0,11380.0,5313.428571428572,5738.0,2568.8647854089777,5961.833333333333,6581.0,3028.129604607252,200.0,1,0,1,0,0,0,1,0,0,7986
651,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7986.0,4983.0,9248.0,5775.428571428572,6011.0,2781.5413507108447,6235.733333333334,6728.5,2835.7884135521817,200.0,1,0,1,0,0,0,1,0,0,8217
651,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8217.0,5307.0,7776.0,6162.285714285715,7169.0,2891.6684753665304,6174.533333333334,6728.5,2774.2190915311844,200.0,1,0,1,0,0,0,1,0,0,8015
651,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8015.0,5738.0,8048.0,6363.571428571428,7169.0,2906.214941416809,6145.633333333333,6728.5,2758.8694146563835,200.0,1,0,1,0,0,0,1,0,0,7147
651,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7147.0,6011.0,7755.0,6614.857142857143,7770.0,2946.4168877113257,6169.9,6728.5,2770.204030205273,200.0,1,0,1,0,0,0,1,0,0,7770
651,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7770.0,7169.0,6531.0,6588.857142857143,7770.0,2941.510917231227,6156.733333333334,6728.5,2765.1784619508376,200.0,0,0,1,0,0,0,1,0,0,6987
651,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6987.0,0.0,0.0,6588.857142857143,7770.0,2941.510917231227,5885.733333333334,6581.0,2956.865184539237,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7986.0,6145.0,6459.285714285715,7147.0,2889.2221971945883,5913.233333333334,6728.5,2964.2355377042036,200.0,0,0,1,0,0,0,1,0,0,7079
651,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7079.0,8217.0,4983.0,6144.285714285715,7079.0,2783.928861296913,6113.633333333333,6728.5,2745.8602004162385,200.0,0,0,1,0,0,0,1,0,0,6012
651,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6012.0,8015.0,5307.0,6058.571428571428,7079.0,2725.352384380347,6126.933333333333,6728.5,2751.3425053252117,200.0,0,0,1,0,0,0,1,0,0,7415
651,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7415.0,7147.0,5738.0,5037.571428571428,6987.0,3483.0493755301522,5926.966666666666,6728.5,2970.2549929237607,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7770.0,6011.0,4936.285714285715,6987.0,3399.6588904518944,5941.3,6906.5,2974.8035710290046,200.0,0,0,1,0,0,0,1,0,0,7061
651,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7061.0,6987.0,7169.0,4920.428571428572,6876.0,3388.7408112327385,5986.566666666667,6931.5,2978.4701081356334,200.0,0,0,1,0,0,0,1,0,0,6876
651,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6876.0,0.0,0.0,4920.428571428572,6876.0,3388.7408112327385,5782.733333333334,6931.5,3172.3117094020286,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7079.0,7986.0,5587.571428571428,6876.0,4237.841150756792,5946.833333333333,7024.0,3350.467564728671,200.0,1,0,1,0,0,0,1,0,0,11749
651,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11749.0,6012.0,8217.0,6078.0,7061.0,4486.493805486272,6261.666666666667,7070.0,3213.345537011216,200.0,1,0,1,0,0,0,1,0,0,9445
651,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9445.0,7415.0,8015.0,6118.0,7061.0,4501.623410874499,6138.833333333333,7070.0,3078.5496146538026,200.0,1,0,1,0,0,0,1,0,0,7695
651,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7695.0,0.0,7147.0,7193.857142857143,7531.0,3606.7539620630023,6081.6,7070.0,3034.3976576624896,200.0,1,0,1,0,0,0,1,0,0,7531
651,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7531.0,7061.0,7770.0,7280.142857142857,7665.0,3610.268984834394,6077.9,7070.0,3032.3273109428133,200.0,1,0,1,0,0,0,1,0,0,7665
651,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7665.0,6876.0,6987.0,7369.428571428572,7665.0,3606.3346053457526,6059.666666666667,7070.0,3021.6985670124473,200.0,0,0,1,0,0,0,1,0,0,7501
651,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7501.0,0.0,0.0,7369.428571428572,7665.0,3606.3346053457526,5801.166666666667,7024.0,3198.221176748463,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11749.0,7079.0,6609.0,7531.0,3046.734481375104,5797.666666666667,7024.0,3197.4522975960604,200.0,0,0,1,0,0,0,1,0,0,6426
651,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6426.0,9445.0,6012.0,6123.285714285715,7501.0,2778.468325911826,5999.166666666667,7024.0,3004.1207455798126,200.0,0,0,1,0,0,0,1,0,0,6045
651,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6045.0,7695.0,7415.0,5849.142857142857,6426.0,2690.835027060777,5986.866666666667,7024.0,3004.258468761711,200.0,0,0,1,0,0,0,1,0,0,5776
651,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5776.0,7531.0,0.0,5601.142857142857,6045.0,2588.0275261655365,6013.933333333333,7024.0,2998.554743059806,200.0,0,0,1,0,0,0,1,0,0,5795
651,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5795.0,7665.0,7061.0,5471.0,6045.0,2487.915191480616,6062.166666666667,7024.0,2998.4291069150563,200.0,0,0,1,0,0,0,1,0,0,6754
651,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6754.0,7501.0,6876.0,5351.714285714285,6045.0,2392.5528008305137,6093.1,7024.0,2999.756086061346,200.0,0,0,1,0,0,0,1,0,0,6666
651,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6666.0,0.0,0.0,5351.714285714285,6045.0,2392.5528008305137,5892.733333333334,7024.0,3199.5273566180285,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6426.0,11749.0,5905.857142857143,6045.0,3043.4980657444985,5997.266666666666,7024.0,3292.5396751814087,200.0,1,0,1,0,0,0,1,0,0,10305
651,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10305.0,6045.0,9445.0,6213.571428571428,6666.0,3166.3230440129832,6270.566666666667,7070.0,3112.9503876695444,200.0,1,0,1,0,0,0,1,0,0,8199
651,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8199.0,5776.0,7695.0,6407.428571428572,6754.0,3176.592139234693,6242.133333333333,7070.0,3100.61267286426,200.0,1,0,1,0,0,0,1,0,0,7133
651,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7133.0,5795.0,7531.0,6614.857142857143,7133.0,3177.3429900139045,6209.8,7070.0,3084.3233472424454,200.0,1,0,1,0,0,0,1,0,0,7247
651,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7247.0,6754.0,7665.0,6704.0,7247.0,3190.6230321574117,6188.566666666667,7070.0,3073.6414625375387,200.0,1,0,1,0,0,0,1,0,0,7378
651,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7378.0,6666.0,7501.0,6687.857142857143,7247.0,3191.133154464701,6168.766666666666,7024.0,3069.164434009446,200.0,0,0,1,0,0,0,1,0,0,6553
651,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6553.0,0.0,0.0,6687.857142857143,7247.0,3191.133154464701,5909.766666666666,6931.5,3251.79336921828,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10305.0,6426.0,6009.142857142857,7133.0,2771.2007883810643,5862.0,6815.0,3245.943526820879,200.0,0,0,1,0,0,0,1,0,0,5554
651,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5554.0,8199.0,6045.0,5673.285714285715,6553.0,2598.6604058171833,6056.933333333333,6815.0,3051.5429328889322,200.0,0,0,1,0,0,0,1,0,0,5848
651,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5848.0,7133.0,5776.0,5581.428571428572,6490.0,2549.3596488231397,6037.3,6710.0,3046.631131549101,200.0,0,0,1,0,0,0,1,0,0,6490
651,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6490.0,7247.0,5795.0,5601.857142857143,6490.0,2565.4528143891416,6083.233333333334,6815.0,3056.6080894749484,200.0,0,0,1,0,0,0,1,0,0,7390
651,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7390.0,7378.0,6754.0,4547.857142857143,5848.0,3160.6696773822837,5836.066666666667,6710.0,3239.530201500953,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6553.0,6666.0,4823.857142857143,5848.0,3437.2047959823153,6118.9,6815.0,3078.845813187034,200.0,0,0,1,0,0,0,1,0,0,8485
651,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8485.0,0.0,0.0,4823.857142857143,5848.0,3437.2047959823153,5883.533333333334,6710.0,3268.4010404048586,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5554.0,10305.0,5342.142857142857,6490.0,3818.0758866463743,5960.4,6710.0,3319.2674368362364,200.0,1,0,1,0,0,0,1,0,0,9182
651,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9182.0,5848.0,8199.0,5811.714285714285,7390.0,4083.556730526539,6264.9,6943.5,3169.2415208124153,200.0,1,0,1,0,0,0,1,0,0,9135
651,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9135.0,6490.0,7133.0,6072.142857142857,8313.0,4190.7479614253225,6150.366666666667,6943.5,3022.926687412594,200.0,1,0,1,0,0,0,1,0,0,8313
651,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8313.0,7390.0,7247.0,6115.285714285715,8313.0,4208.094807007315,6091.933333333333,6943.5,2973.585307605822,200.0,1,0,1,0,0,0,1,0,0,7692
651,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7692.0,0.0,7378.0,7351.285714285715,8485.0,3281.0745046039306,6123.833333333333,6943.5,2996.421245687797,200.0,1,0,1,0,0,0,1,0,0,8652
651,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8652.0,8485.0,6553.0,7253.714285714285,8313.0,3251.7660183499156,6132.866666666667,6943.5,3001.214383330964,200.0,0,0,1,0,0,0,1,0,0,7802
651,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7802.0,0.0,0.0,7253.714285714285,8313.0,3251.7660183499156,5877.366666666667,6710.0,3186.8131252714397,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9182.0,5554.0,6846.285714285715,7802.0,3146.873300822357,5838.333333333333,6609.5,3173.3836106323342,200.0,0,0,1,0,0,0,1,0,0,6330
651,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6330.0,9135.0,5848.0,6378.285714285715,7692.0,2989.431981401918,6033.633333333333,6609.5,2975.82541992723,200.0,0,0,1,0,0,0,1,0,0,5859
651,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5859.0,8313.0,6490.0,6094.142857142857,6330.0,2866.9056738681115,6030.233333333334,6609.5,2975.4199087411766,200.0,0,0,1,0,0,0,1,0,0,6324
651,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6324.0,7692.0,7390.0,5873.714285714285,6324.0,2781.6251073959024,6033.7,6609.5,2975.4982909271453,200.0,0,0,1,0,0,0,1,0,0,6149
651,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6149.0,8652.0,0.0,5595.571428571428,6324.0,2544.774047411868,6064.666666666667,6685.5,2977.5573109899838,200.0,0,0,1,0,0,0,1,0,0,6705
651,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6705.0,7802.0,8485.0,5596.428571428572,6324.0,2545.641952903232,6131.766666666666,6729.5,2993.907591729596,200.0,0,0,1,0,0,0,1,0,0,7808
651,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7808.0,0.0,0.0,5596.428571428572,6324.0,2545.641952903232,5906.633333333333,6685.5,3192.8359190141837,200.0,0,0,1,0,0,0,1,0,0,0
651,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6330.0,9182.0,6197.285714285715,6324.0,3167.9591597896692,6035.633333333333,6919.0,3300.924650847809,200.0,1,0,1,0,0,0,1,0,0,10536
651,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10536.0,5859.0,9135.0,6601.428571428572,6705.0,3295.494189401793,6325.233333333334,7190.0,3129.8184224442275,200.0,1,0,1,0,0,0,1,0,0,8688
