Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
241,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7397.0,4688.0,6430.0,6011.285714285715,6776.0,2777.1959908203394,5364.333333333333,6127.0,2455.8025352120685,780.0,1,0,0,0,0,1,0,0,1,6747
241,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6747.0,5707.0,5413.0,6157.285714285715,6776.0,2785.384995189815,5337.566666666667,6127.0,2435.65511520615,780.0,1,0,0,0,0,1,0,0,1,6729
241,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6729.0,6776.0,6523.0,6224.285714285715,6977.0,2808.2945426174997,5398.466666666666,6237.5,2460.4501092747005,780.0,1,0,0,0,0,1,0,0,1,7245
241,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7245.0,6977.0,6279.0,6034.857142857143,6747.0,2793.7431538213755,5374.966666666666,6127.0,2454.348449017662,780.0,0,0,0,0,0,1,0,0,1,5651
241,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5651.0,0.0,0.0,6034.857142857143,6747.0,2793.7431538213755,5153.9,5899.5,2629.6386450324835,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8475.0,5154.0,5505.714285714285,6729.0,2598.4962776117077,5075.1,5724.0,2603.515890033163,780.0,0,0,0,0,0,1,0,0,1,4771
241,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4771.0,7397.0,4680.0,4931.0,5651.0,2555.0037834283794,5187.566666666667,5724.0,2444.7564815381893,780.0,0,0,0,0,0,1,0,0,1,3374
241,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3374.0,6747.0,4688.0,4693.857142857143,5087.0,2432.4572232327423,5283.933333333333,5724.0,2378.8597664649647,780.0,0,0,0,0,0,1,0,0,1,5087
241,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5087.0,6729.0,5707.0,4421.428571428572,4822.0,2267.7515191001316,5261.966666666666,5724.0,2380.0196389125017,780.0,0,0,0,0,0,1,0,0,1,4822
241,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4822.0,7245.0,6776.0,4237.571428571428,4822.0,2041.570217352554,5269.2,5832.5,2381.854759751678,780.0,0,0,0,0,0,1,0,0,1,5958
241,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5958.0,5651.0,6977.0,4339.0,4822.0,2138.816183468479,5274.7,5832.5,2384.2579435495877,780.0,0,0,0,0,0,1,0,0,1,6361
241,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6361.0,0.0,0.0,4339.0,4822.0,2138.816183468479,5085.133333333333,5832.5,2569.249826557232,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4771.0,8475.0,4953.714285714285,5087.0,2799.8718252975864,5173.866666666667,5832.5,2660.986137316109,780.0,1,0,0,0,0,1,0,0,1,9074
241,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9074.0,3374.0,7397.0,5399.571428571428,5958.0,2754.5186425909246,5390.366666666667,6008.0,2483.8436494096486,780.0,1,0,0,0,0,1,0,0,1,6495
241,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6495.0,5087.0,6747.0,5479.428571428572,5958.0,2752.0484405343627,5283.9,5832.5,2397.8454603506325,780.0,1,0,0,0,0,1,0,0,1,5646
241,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5646.0,4822.0,6729.0,5764.285714285715,6361.0,2775.7530338201746,5309.166666666667,5832.5,2410.2451597057625,780.0,1,0,0,0,0,1,0,0,1,6816
241,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6816.0,5958.0,7245.0,6022.285714285715,6495.0,2878.7790649443564,5353.633333333333,5832.5,2443.709665628275,780.0,1,0,0,0,0,1,0,0,1,7764
241,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7764.0,6361.0,5651.0,6069.857142857143,6694.0,2888.045615323704,5396.333333333333,6118.5,2455.94388531499,780.0,0,0,0,0,0,1,0,0,1,6694
241,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6694.0,0.0,0.0,6069.857142857143,6694.0,2888.045615323704,5178.9,5832.5,2634.9826191928237,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9074.0,4771.0,6054.714285714285,6694.0,2869.8895863944376,5268.533333333334,5832.5,2718.118666478244,780.0,1,0,0,0,0,1,0,0,1,8968
241,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8968.0,6495.0,3374.0,6190.714285714285,6816.0,2916.411420123808,5516.766666666666,6159.5,2555.565821460306,780.0,1,0,0,0,0,1,0,0,1,7447
241,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7447.0,5646.0,5087.0,6436.0,7363.0,2935.1069827180054,5590.4,6428.0,2576.491233414557,780.0,1,0,0,0,0,1,0,0,1,7363
241,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7363.0,6816.0,4822.0,6781.285714285715,7447.0,3123.389489762988,5742.166666666667,6594.5,2653.9470810842104,780.0,1,0,0,0,0,1,0,0,1,9233
241,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9233.0,7764.0,5958.0,5672.142857142857,7363.0,3977.899254152935,5585.9,6594.5,2849.006183046025,780.0,1,0,0,0,0,1,0,0,1,0
241,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6694.0,6361.0,6040.142857142857,7447.0,4201.081425401933,5704.666666666667,6711.5,2927.415081171657,780.0,0,0,0,0,0,1,0,0,1,9270
241,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9270.0,0.0,0.0,6040.142857142857,7447.0,4201.081425401933,5478.8,6594.5,3098.3199385117264,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8968.0,9074.0,4759.0,7363.0,4515.089515539347,5246.233333333334,6428.0,3240.572721660141,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7447.0,6495.0,4493.714285714285,5590.0,4383.468592879606,5432.566666666667,6428.0,3085.5147861260193,780.0,0,0,0,0,0,1,0,0,1,5590
241,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5590.0,7363.0,5646.0,4107.571428571428,4660.0,4203.9641553000465,5305.4,6159.5,3033.9854362844594,780.0,0,0,0,0,0,1,0,0,1,4660
241,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4660.0,9233.0,6816.0,3489.5714285714284,4660.0,3599.4325412553067,5222.4,5804.5,3008.7471513388514,780.0,0,0,0,0,0,1,0,0,1,4907
241,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4907.0,0.0,7764.0,4279.0,4907.0,3300.076716279993,5181.7,5648.5,2995.6422159875656,780.0,0,0,0,0,0,1,0,0,1,5526
241,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5526.0,9270.0,6694.0,3824.714285714286,4907.0,2654.1806465954646,5160.4,5648.5,2986.5188892525134,780.0,0,0,0,0,0,1,0,0,1,6090
241,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6090.0,0.0,0.0,3824.714285714286,4907.0,2654.1806465954646,4918.9,5618.0,3102.802185678016,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8968.0,4977.857142857143,5526.0,2462.0748992514045,4999.6,5618.0,3153.5680678591175,780.0,1,0,0,0,0,1,0,0,1,8072
241,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8072.0,5590.0,7447.0,5121.857142857143,5526.0,2532.320044845006,5219.533333333334,5802.0,3020.1194168366956,780.0,1,0,0,0,0,1,0,0,1,6598
241,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6598.0,4660.0,7363.0,5422.428571428572,6090.0,2592.5144716499244,5285.966666666666,6024.0,3031.8101510407973,780.0,1,0,0,0,0,1,0,0,1,6764
241,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6764.0,4907.0,9233.0,5602.285714285715,6166.0,2594.4678140411065,5379.033333333334,6128.0,3013.8948964962988,780.0,1,0,0,0,0,1,0,0,1,6166
241,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6166.0,5526.0,0.0,5718.428571428572,6339.0,2608.642166411666,5420.766666666666,6252.5,3018.376552493687,780.0,1,0,0,0,0,1,0,0,1,6339
241,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6339.0,6090.0,9270.0,5747.285714285715,6339.0,2614.5481900502878,5469.766666666666,6315.5,3020.2523836460323,780.0,0,0,0,0,0,1,0,0,1,6292
241,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6292.0,0.0,0.0,5747.285714285715,6339.0,2614.5481900502878,5271.166666666667,6315.5,3178.7686087250972,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8072.0,0.0,5253.0,6292.0,2421.7597596238434,5212.866666666667,6229.0,3174.1266703678084,780.0,0,0,0,0,0,1,0,0,1,4612
241,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4612.0,6598.0,5590.0,4876.142857142857,6166.0,2382.5125692967804,5344.866666666667,6229.0,3028.885646152932,780.0,0,0,0,0,0,1,0,0,1,3960
241,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3960.0,6764.0,4660.0,4501.714285714285,4612.0,2237.942262755806,5180.5,6128.0,2952.368164010388,780.0,0,0,0,0,0,1,0,0,1,4143
241,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4143.0,6166.0,4907.0,4256.285714285715,4448.0,2115.8806452070758,5112.266666666666,5868.0,2944.5849064451118,780.0,0,0,0,0,0,1,0,0,1,4448
241,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4448.0,6339.0,5526.0,4203.285714285715,4448.0,2058.895716501586,5123.0,6029.0,2947.1832256439775,780.0,0,0,0,0,0,1,0,0,1,5968
241,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5968.0,6292.0,6090.0,4138.428571428572,4448.0,1988.065546969623,5090.4,5903.0,2933.186293859079,780.0,0,0,0,0,0,1,0,0,1,5838
241,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5838.0,0.0,0.0,4138.428571428572,4448.0,1988.065546969623,4831.6,5714.0,3030.0710427542667,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4612.0,8072.0,4605.142857142857,4448.0,2448.035840462815,4871.1,5714.0,3062.7342455101602,780.0,1,0,0,0,0,1,0,0,1,7879
241,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7879.0,3960.0,6598.0,4890.571428571428,5838.0,2476.5905230876624,5069.7,5898.0,2926.103495353034,780.0,1,0,0,0,0,1,0,0,1,5958
241,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5958.0,4143.0,6764.0,5106.0,5838.0,2466.290264074095,4959.133333333333,5744.5,2834.9711758351427,780.0,1,0,0,0,0,1,0,0,1,5651
241,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5651.0,4448.0,6166.0,5223.428571428572,5838.0,2449.249263015293,4886.566666666667,5620.5,2796.6973463581,780.0,1,0,0,0,0,1,0,0,1,5270
241,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5270.0,5968.0,6339.0,5380.857142857143,5838.0,2538.8607962740184,4876.8,5620.5,2788.2497463957316,780.0,1,0,0,0,0,1,0,0,1,7070
241,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7070.0,5838.0,6292.0,5513.142857142857,5958.0,2590.2539404835343,4794.5,5620.5,2689.9404524879424,780.0,0,0,0,0,0,1,0,0,1,6764
241,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6764.0,0.0,0.0,5513.142857142857,5958.0,2590.2539404835343,4794.5,5620.5,2689.9404524879424,780.0,0,0,0,0,0,1,0,0,1,0
241,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7879.0,4612.0,5616.571428571428,5958.0,2712.0578814584605,4772.266666666666,5620.5,2654.1922069180237,780.0,1,0,0,0,0,1,0,0,1,8603
241,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8603.0,5958.0,3960.0,6039.428571428572,6764.0,2990.6172081552468,5069.533333333334,5744.5,2600.1253515317608,780.0,1,0,0,0,0,1,0,0,1,8918
241,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8918.0,5651.0,4143.0,5232.142857142857,6764.0,3773.252285432795,5069.533333333334,5744.5,2600.1253515317608,780.0,1,0,0,0,0,1,0,0,1,0
