Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
59,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4523.0,8244.0,4418.857142857143,4897.0,2627.134651324609,4427.033333333334,4952.0,2537.9378064080693,2840.0,1,1,1,0,0,0,0,0,1,8561
59,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8561.0,4897.0,7019.0,4698.142857142857,4937.0,2785.5753103306693,4655.433333333333,5033.0,2431.8969704147917,2840.0,1,1,1,0,0,0,0,0,1,6852
59,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6852.0,4797.0,6179.0,4956.142857142857,5190.0,2878.348451720848,4627.1,5033.0,2402.958784642311,2840.0,1,1,1,0,0,0,0,0,1,6603
59,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6603.0,4937.0,6433.0,4999.142857142857,5238.0,2880.2625128375257,4570.466666666666,5033.0,2366.3842450883367,2840.0,1,1,1,0,0,0,0,0,1,5238
59,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5238.0,5190.0,6026.0,5017.857142857143,5321.0,2882.1342455763233,4535.433333333333,5033.0,2346.4897875312613,2840.0,1,1,1,0,0,0,0,0,1,5321
59,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5321.0,2550.0,2825.0,4937.714285714285,5321.0,2968.694534318954,4436.166666666667,5018.0,2390.1873549899856,2840.0,0,1,1,0,0,0,0,0,1,1989
59,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1989.0,0.0,0.0,4937.714285714285,5321.0,2968.694534318954,4253.766666666666,4917.0,2513.9980753748614,2840.0,0,1,1,0,0,0,0,0,1,0
59,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8561.0,4523.0,4305.857142857143,5238.0,2503.1820701240395,4321.433333333333,4917.0,2481.3589669752555,2840.0,0,1,1,0,0,0,0,0,1,4138
59,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4138.0,6852.0,4897.0,3906.5714285714284,4138.0,2238.2510178815096,4456.666666666667,4917.0,2344.4992456052696,2840.0,0,1,1,0,0,0,0,0,1,4057
59,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4057.0,6603.0,4797.0,3616.8571428571427,4138.0,1942.8130317121288,4439.2,4847.0,2341.4988038168763,2840.0,0,1,1,0,0,0,0,0,1,4575
59,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4575.0,5238.0,4937.0,3753.5714285714284,4138.0,2102.9747071820943,4514.1,4917.0,2361.1009902600304,2840.0,0,1,1,0,0,0,0,0,1,6195
59,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6195.0,5321.0,5190.0,3861.285714285714,4138.0,2213.067156255145,4580.9,5063.5,2376.431276167023,2840.0,0,1,1,0,0,0,0,0,1,6075
59,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6075.0,1989.0,2550.0,3909.4285714285716,4138.0,2168.771607549832,4470.6,4917.0,2402.4686097199387,2840.0,0,1,1,0,0,0,0,0,1,2326
59,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2326.0,0.0,0.0,3909.4285714285716,4138.0,2168.771607549832,4274.233333333334,4847.0,2520.233564481719,2840.0,0,1,1,0,0,0,0,0,1,0
59,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4138.0,8561.0,4709.285714285715,4575.0,3099.767879174487,4509.566666666667,4917.0,2689.859317989458,2840.0,1,1,1,0,0,0,0,0,1,9737
59,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9737.0,4057.0,6852.0,5163.142857142857,6075.0,3218.6479267217887,4750.7,5063.5,2594.2040058827156,2840.0,1,1,1,0,0,0,0,0,1,7234
59,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7234.0,4575.0,6603.0,5511.571428571428,6195.0,3275.8741763150197,4709.7,5063.5,2546.3692224894203,2840.0,1,1,1,0,0,0,0,0,1,7014
59,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7014.0,6195.0,5238.0,5539.714285714285,6392.0,3283.561212783344,4688.8,5063.5,2529.277209006557,2840.0,1,1,1,0,0,0,0,0,1,6392
59,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6392.0,6075.0,5321.0,5602.571428571428,6515.0,3299.687856810238,4700.0,5063.5,2536.836205007032,2840.0,1,1,1,0,0,0,0,0,1,6515
59,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6515.0,2326.0,1989.0,5564.714285714285,6515.0,3344.7574757265375,4554.266666666666,4917.0,2559.3269984621875,2840.0,0,1,1,0,0,0,0,0,1,2061
59,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2061.0,0.0,0.0,5564.714285714285,6515.0,3344.7574757265375,4353.4,4847.0,2673.7511374149212,2840.0,0,1,1,0,0,0,0,0,1,0
59,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9737.0,4138.0,4824.571428571428,6392.0,2795.8085209316955,4411.1,4847.0,2658.2634382048277,2840.0,0,1,1,0,0,0,0,0,1,4556
59,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4556.0,7234.0,4057.0,4438.285714285715,4556.0,2586.380399598745,4562.1,4847.0,2524.3426915016767,2840.0,0,1,1,0,0,0,0,0,1,4530
59,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4530.0,7014.0,4575.0,4098.571428571428,4556.0,2335.7057361136654,4565.866666666667,4847.0,2524.3666427693174,2840.0,0,1,1,0,0,0,0,0,1,4636
59,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4636.0,6392.0,6195.0,3863.285714285714,4556.0,2141.014846148565,4560.8,4771.0,2523.8315890041417,2840.0,0,1,1,0,0,0,0,0,1,4745
59,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4745.0,6515.0,6075.0,3675.714285714286,4556.0,1915.6353788656909,4574.3,4841.0,2526.220635653188,2840.0,0,1,1,0,0,0,0,0,1,5202
59,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5202.0,2061.0,2326.0,3765.5714285714284,4556.0,1840.5508104136327,4499.4,4690.5,2548.3102257960177,2840.0,0,1,1,0,0,0,0,0,1,2690
59,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2690.0,0.0,0.0,3765.5714285714284,4556.0,1840.5508104136327,4326.4,4605.5,2672.9324410622053,2840.0,0,1,1,0,0,0,0,0,1,0
59,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4556.0,9737.0,4329.142857142857,4636.0,2578.823402805461,4524.766666666666,4690.5,2756.0821478590083,2840.0,1,1,1,0,0,0,0,0,1,8501
59,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8501.0,4530.0,7234.0,4662.142857142857,4745.0,2753.6555962678294,4753.466666666666,4973.5,2650.302763879984,2840.0,1,1,1,0,0,0,0,0,1,6861
59,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6861.0,4636.0,7014.0,4918.428571428572,5202.0,2833.1541231839606,4682.433333333333,4973.5,2572.1393173419065,2840.0,1,1,1,0,0,0,0,0,1,6430
59,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6430.0,4745.0,6392.0,5054.285714285715,5696.0,2846.2230361355314,4643.9,4973.5,2547.0528791066577,2840.0,1,1,1,0,0,0,0,0,1,5696
59,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5696.0,5202.0,6515.0,5232.714285714285,6430.0,2895.745368311107,4638.833333333333,4973.5,2543.169622711992,2840.0,1,1,1,0,0,0,0,0,1,6451
59,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6451.0,2690.0,2061.0,5198.571428571428,6430.0,2931.9056861333283,4545.933333333333,4690.5,2571.275960368279,2840.0,0,1,1,0,0,0,0,0,1,2451
59,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2451.0,0.0,0.0,5198.571428571428,6430.0,2931.9056861333283,4368.566666666667,4605.5,2696.443093683096,2840.0,0,1,1,0,0,0,0,0,1,0
59,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8501.0,4556.0,5170.571428571428,6430.0,2895.824629654613,4579.1,4690.5,2750.2777082348957,2840.0,1,1,1,0,0,0,0,0,1,8305
59,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8305.0,6861.0,4530.0,5309.428571428572,6430.0,3011.389759847482,4840.2,4973.5,2671.247343922645,2840.0,1,1,1,0,0,0,0,0,1,7833
59,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7833.0,6430.0,4636.0,5460.571428571428,6451.0,3102.1872314622806,4951.866666666667,5449.0,2710.6112395461682,2840.0,1,1,1,0,0,0,0,0,1,7488
59,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7488.0,5696.0,4745.0,5954.571428571428,7488.0,3406.3452974873635,5121.766666666666,5885.5,2810.4861732243135,2840.0,1,1,1,0,0,0,0,0,1,9154
59,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9154.0,6451.0,5202.0,5033.0,7488.0,4059.6500670213754,4969.266666666666,5885.5,2961.2555344363436,2840.0,1,1,1,0,0,0,0,0,1,0
59,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2451.0,2690.0,5373.428571428572,7488.0,3903.9763428732863,4923.9,5449.0,2952.2412684088918,2840.0,0,1,1,0,0,0,0,0,1,4834
59,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4834.0,0.0,0.0,5373.428571428572,7488.0,3903.9763428732863,4721.4,5018.0,3076.303756133323,2840.0,0,1,1,0,0,0,0,0,1,0
59,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8305.0,8501.0,4187.0,4834.0,4120.528323730668,4643.866666666667,5018.0,3166.740048272565,2840.0,0,1,1,0,0,0,0,0,1,0
59,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7833.0,6861.0,3837.8571428571427,4834.0,3855.098460851181,4823.5,5295.5,3044.7281487843857,2840.0,0,1,1,0,0,0,0,0,1,5389
59,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5389.0,7488.0,6430.0,3560.285714285714,4834.0,3610.682701571625,4683.766666666666,5295.5,2904.4141991509887,2840.0,0,1,1,0,0,0,0,0,1,5545
59,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5545.0,9154.0,5696.0,2963.4285714285716,4834.0,2782.178873781175,4608.5,5089.0,2865.037711131721,2840.0,0,1,1,0,0,0,0,0,1,4976
59,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4976.0,0.0,6451.0,3717.4285714285716,4976.0,2550.7788259760227,4550.633333333333,5089.0,2832.1195606377782,2840.0,0,1,1,0,0,0,0,0,1,5278
59,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5278.0,4834.0,2451.0,3371.0,4976.0,2538.503496156741,4417.866666666667,4905.0,2836.1781439761176,2840.0,0,1,1,0,0,0,0,0,1,2409
59,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2409.0,0.0,0.0,3371.0,4976.0,2538.503496156741,4200.7,4789.5,2918.301491715982,2840.0,0,1,1,0,0,0,0,0,1,0
59,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8305.0,4513.714285714285,5278.0,2568.3383548048923,4398.633333333333,4905.0,2969.1021687550174,2840.0,1,1,1,0,0,0,0,0,1,7999
59,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7999.0,5389.0,7833.0,4647.571428571428,5278.0,2644.8377932079215,4609.5,5089.0,2868.8835236749833,2840.0,1,1,1,0,0,0,0,0,1,6326
59,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6326.0,5545.0,7488.0,4737.0,5278.0,2690.429829351931,4663.333333333333,5240.0,2882.9628358068844,2840.0,1,1,1,0,0,0,0,0,1,6171
59,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6171.0,4976.0,9154.0,4821.428571428572,5567.0,2708.3930572169447,4697.9,5333.5,2887.522244726973,2840.0,1,1,1,0,0,0,0,0,1,5567
59,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5567.0,5278.0,0.0,4923.714285714285,5994.0,2741.823828177496,4743.166666666667,5467.0,2897.1468019335875,2840.0,1,1,1,0,0,0,0,0,1,5994
59,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5994.0,2409.0,4834.0,4931.142857142857,5994.0,2733.9341267711266,4667.033333333334,5467.0,2926.95393603626,2840.0,0,1,1,0,0,0,0,0,1,2461
59,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2461.0,0.0,0.0,4931.142857142857,5994.0,2733.9341267711266,4493.633333333333,5467.0,3045.843436591888,2840.0,0,1,1,0,0,0,0,0,1,0
59,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7999.0,0.0,4424.0,5567.0,2375.806249114883,4552.266666666666,5467.0,3026.796803876008,2840.0,0,1,1,0,0,0,0,0,1,4449
59,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4449.0,6326.0,5389.0,4238.857142857143,5030.0,2250.0525496508903,4719.933333333333,5467.0,2902.705051515215,2840.0,0,1,1,0,0,0,0,0,1,5030
59,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5030.0,6171.0,5545.0,4025.4285714285716,4677.0,2102.234910529177,4592.466666666666,5333.5,2813.5334727525183,2840.0,0,1,1,0,0,0,0,0,1,4677
59,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4677.0,5567.0,4976.0,3786.1428571428573,4449.0,1989.8453397665044,4493.5,5154.0,2783.0380664501054,2840.0,0,1,1,0,0,0,0,0,1,3892
59,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3892.0,5994.0,5278.0,3612.285714285714,4449.0,1809.8106451860017,4438.4,5003.0,2759.6413135243397,2840.0,0,1,1,0,0,0,0,0,1,4777
59,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4777.0,2461.0,2409.0,3641.285714285714,4449.0,1789.8038732670975,4337.333333333333,4905.0,2767.505341655541,2840.0,0,1,1,0,0,0,0,0,1,2664
59,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2664.0,0.0,0.0,3641.285714285714,4449.0,1789.8038732670975,4122.3,4805.5,2847.086728206754,2840.0,0,1,1,0,0,0,0,0,1,0
59,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4449.0,7999.0,4060.8571428571427,4677.0,2286.1389888172753,4286.8,4905.0,2889.4449341674967,2840.0,1,1,1,0,0,0,0,0,1,7386
59,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7386.0,5030.0,6326.0,4170.142857142857,4677.0,2357.364307057879,4479.966666666666,5003.0,2784.7892322070065,2840.0,1,1,1,0,0,0,0,0,1,5795
59,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5795.0,4677.0,6171.0,4267.571428571428,4777.0,2395.5872527867323,4381.766666666666,5003.0,2695.7757719520514,2840.0,1,1,1,0,0,0,0,0,1,5359
59,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5359.0,3892.0,5567.0,4438.428571428572,5088.0,2406.959829130436,4290.266666666666,5003.0,2620.118382865531,2840.0,1,1,1,0,0,0,0,0,1,5088
59,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5088.0,4777.0,5994.0,4633.0,5359.0,2492.423185041683,4245.3,5003.0,2574.5253750733464,2840.0,1,1,1,0,0,0,0,0,1,6139
59,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6139.0,2664.0,2461.0,4573.142857142857,5359.0,2551.912448117517,4015.0,4905.0,2424.9562242760544,2840.0,0,1,1,0,0,0,0,0,1,2245
59,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2245.0,0.0,0.0,4573.142857142857,5359.0,2551.912448117517,4015.0,4905.0,2424.9562242760544,2840.0,0,1,1,0,0,0,0,0,1,0
59,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7386.0,4449.0,4647.142857142857,5359.0,2652.59793589677,4117.333333333333,5003.0,2523.4853064668373,2840.0,1,1,1,0,0,0,0,0,1,7904
59,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7904.0,5795.0,5030.0,4970.142857142857,5359.0,2937.9721707651474,4385.866666666667,5059.0,2498.749490463571,2840.0,1,1,1,0,0,0,0,0,1,8056
59,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8056.0,5359.0,4677.0,4204.571428571428,5088.0,3469.8341870634517,4385.866666666667,5059.0,2498.749490463571,2840.0,1,1,1,0,0,0,0,0,1,0
