Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
779,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7231.0,2561.0,2299.0,6676.714285714285,7570.0,3960.352076700828,5530.966666666666,5928.0,3279.6446977802575,16990.0,0,0,1,0,0,0,1,0,0,2698
779,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2698.0,0.0,0.0,6676.714285714285,7570.0,3960.352076700828,5295.733333333334,5806.0,3416.636700064829,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10959.0,5931.0,5930.0,7231.0,3482.283015494288,5412.066666666667,5828.5,3368.1460257201898,16990.0,0,0,1,0,0,0,1,0,0,5732
779,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5732.0,10170.0,5226.0,5237.428571428572,5732.0,2938.0335746404057,5589.466666666666,5828.5,3209.6908513000963,16990.0,0,0,1,0,0,0,1,0,0,5322
779,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5322.0,8109.0,5448.0,4797.428571428572,5322.0,2653.129212655805,5567.533333333334,5828.5,3211.249211576481,16990.0,0,0,1,0,0,0,1,0,0,5029
779,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5029.0,7570.0,5925.0,4558.857142857143,5322.0,2427.7789869598514,5554.966666666666,5816.0,3209.1140520166264,16990.0,0,0,1,0,0,0,1,0,0,5900
779,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5900.0,7231.0,6696.0,4452.285714285715,5322.0,2304.1571643651464,5615.7,5912.5,3208.892161930118,16990.0,0,0,1,0,0,0,1,0,0,6485
779,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6485.0,2698.0,2561.0,4423.0,5322.0,2331.312934807336,5512.1,5912.5,3259.1607164823986,16990.0,0,0,1,0,0,0,1,0,0,2493
779,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2493.0,0.0,0.0,4423.0,5322.0,2331.312934807336,5289.266666666666,5816.0,3401.6205056366607,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5732.0,10959.0,5341.0,5322.0,3760.0486698977707,5615.766666666666,5912.5,3576.6389219714247,16990.0,1,0,1,0,0,0,1,0,0,12158
779,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12158.0,5322.0,10170.0,5591.0,5900.0,3816.331047834643,5851.5,5928.0,3423.5226237272636,16990.0,1,0,1,0,0,0,1,0,0,7072
779,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7072.0,5029.0,8109.0,5783.142857142857,6374.0,3817.1784705709624,5683.033333333334,5928.0,3260.098004485535,16990.0,1,0,1,0,0,0,1,0,0,6374
779,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6374.0,5900.0,7570.0,6052.428571428572,6485.0,3892.541622862147,5603.633333333333,5928.0,3175.0216234217046,16990.0,1,0,1,0,0,0,1,0,0,7785
779,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7785.0,6485.0,7231.0,6152.285714285715,7072.0,3914.392618456734,5581.3,5928.0,3160.971873136269,16990.0,1,0,1,0,0,0,1,0,0,7184
779,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7184.0,2493.0,2698.0,6089.285714285715,7072.0,3985.9964339457915,5387.3,5912.5,3193.9604876315734,16990.0,0,0,1,0,0,0,1,0,0,2052
779,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2052.0,0.0,0.0,6089.285714285715,7072.0,3985.9964339457915,5146.966666666666,5816.0,3320.8229503868592,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12158.0,5732.0,5046.571428571428,6374.0,2955.2930964143443,5232.3,5816.0,3277.728630601085,16990.0,0,0,1,0,0,0,1,0,0,4859
779,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4859.0,7072.0,5322.0,4769.714285714285,5134.0,2821.680274486918,5403.433333333333,5816.0,3125.6212919865284,16990.0,0,0,1,0,0,0,1,0,0,5134
779,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5134.0,6374.0,5029.0,4529.428571428572,4859.0,2732.502629284667,5362.133333333333,5590.0,3126.5955125104633,16990.0,0,0,1,0,0,0,1,0,0,4692
779,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4692.0,7785.0,5900.0,4290.571428571428,4859.0,2459.979936038968,5391.7,5816.0,3129.4564268553413,16990.0,0,0,1,0,0,0,1,0,0,6113
779,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6113.0,7184.0,6485.0,4146.571428571428,4859.0,2285.708049098634,5415.966666666666,5912.5,3132.7288917484375,16990.0,0,0,1,0,0,0,1,0,0,6176
779,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6176.0,2052.0,2493.0,4281.857142857143,4859.0,2165.9617901039887,5318.433333333333,5816.0,3161.7484761499877,16990.0,0,0,1,0,0,0,1,0,0,2999
779,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2999.0,0.0,0.0,4281.857142857143,4859.0,2165.9617901039887,5095.233333333334,5527.0,3294.7002656129243,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4859.0,12158.0,5307.571428571428,5134.0,3665.694243347948,5411.166666666667,5816.0,3491.8406674884845,16990.0,1,0,1,0,0,0,1,0,0,12039
779,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12039.0,5134.0,7072.0,5954.714285714285,6113.0,4013.3251265538615,5733.3,6006.5,3420.4675839866454,16990.0,1,0,1,0,0,0,1,0,0,9664
779,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9664.0,4692.0,6374.0,6451.142857142857,6176.0,4045.8897426306376,5640.233333333334,6006.5,3309.565391650267,16990.0,1,0,1,0,0,0,1,0,0,8167
779,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8167.0,6113.0,7785.0,6727.714285714285,8049.0,4084.905291202629,5569.533333333334,6006.5,3231.1889851061414,16990.0,1,0,1,0,0,0,1,0,0,8049
779,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8049.0,6176.0,7184.0,6954.428571428572,8049.0,4093.212668843503,5558.0,6006.5,3222.417704468022,16990.0,1,0,1,0,0,0,1,0,0,7763
779,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7763.0,2999.0,2052.0,6858.857142857143,8049.0,4207.182882823589,5383.333333333333,5816.0,3251.4818195691173,16990.0,0,0,1,0,0,0,1,0,0,2330
779,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2330.0,0.0,0.0,6858.857142857143,8049.0,4207.182882823589,5142.3,5527.0,3375.4457192270575,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12039.0,4859.0,5933.428571428572,7763.0,3536.8996243010556,5237.733333333334,5646.5,3344.28417095377,16990.0,0,0,1,0,0,0,1,0,0,5561
779,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5561.0,9664.0,5134.0,5314.428571428572,5561.0,3131.0696711689893,5415.433333333333,5646.5,3194.6636073877653,16990.0,0,0,1,0,0,0,1,0,0,5331
779,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5331.0,8167.0,4692.0,4803.714285714285,5331.0,2868.8127459680195,5377.433333333333,5446.0,3197.547008991836,16990.0,0,0,1,0,0,0,1,0,0,4592
779,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4592.0,8049.0,6113.0,4419.714285714285,5331.0,2520.8138708418296,5378.733333333334,5461.0,3197.531622699127,16990.0,0,0,1,0,0,0,1,0,0,5361
779,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5361.0,7763.0,6176.0,4141.857142857143,5331.0,2174.2518581933277,5405.033333333334,5689.5,3197.800628700847,16990.0,0,0,1,0,0,0,1,0,0,5818
779,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5818.0,2330.0,2999.0,4168.428571428572,5331.0,2149.4134748145325,5292.233333333334,5461.0,3239.1556124411786,16990.0,0,0,1,0,0,0,1,0,0,2516
779,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2516.0,0.0,0.0,4168.428571428572,5331.0,2149.4134748145325,5076.066666666667,5346.0,3370.536352829786,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5561.0,12039.0,4954.857142857143,5331.0,3391.8484846551064,5361.833333333333,5461.0,3504.736372429441,16990.0,1,0,1,0,0,0,1,0,0,11066
779,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11066.0,5331.0,9664.0,5253.571428571428,5361.0,3520.144781925068,5609.233333333334,5689.5,3372.663744991724,16990.0,1,0,1,0,0,0,1,0,0,7422
779,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7422.0,4592.0,8167.0,5765.285714285715,5818.0,3665.305385834661,5476.433333333333,5689.5,3178.774266951001,16990.0,1,0,1,0,0,0,1,0,0,8174
779,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8174.0,5361.0,8049.0,6103.285714285715,7422.0,3730.3250400952875,5498.266666666666,5689.5,3192.3317921645234,16990.0,1,0,1,0,0,0,1,0,0,7727
779,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7727.0,5818.0,7763.0,6499.857142857143,7727.0,3840.862248183839,5572.266666666666,5689.5,3238.725067733877,16990.0,1,0,1,0,0,0,1,0,0,8594
779,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8594.0,2516.0,2330.0,6596.428571428572,7727.0,3730.926062750948,5419.166666666667,5461.0,3239.0779561083605,16990.0,0,0,1,0,0,0,1,0,0,3192
779,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3192.0,0.0,0.0,6596.428571428572,7727.0,3730.926062750948,5179.7,5346.0,3367.1309607582148,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11066.0,5561.0,6684.714285714285,7727.0,3859.4172580104077,5500.766666666666,5461.0,3514.602314122719,16990.0,1,0,1,0,0,0,1,0,0,11684
779,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11684.0,7422.0,5331.0,7105.714285714285,8174.0,4106.098988670623,5846.4,5689.5,3464.4890313400983,16990.0,1,0,1,0,0,0,1,0,0,10369
779,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10369.0,8174.0,4592.0,7339.428571428572,8594.0,4221.963676503422,6011.433333333333,5965.5,3533.074900709434,16990.0,1,0,1,0,0,0,1,0,0,9810
779,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9810.0,7727.0,5361.0,7741.285714285715,9810.0,4395.317308010338,6191.633333333333,6144.5,3623.4856288246597,16990.0,1,0,1,0,0,0,1,0,0,10540
779,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10540.0,8594.0,5818.0,6513.571428571428,9810.0,5237.083980522713,6035.233333333334,6144.5,3787.972751270501,16990.0,1,0,1,0,0,0,1,0,0,0
779,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3192.0,2516.0,6756.142857142857,9810.0,5094.990233179106,5994.466666666666,5997.0,3793.683695514056,16990.0,0,0,1,0,0,0,1,0,0,4890
779,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4890.0,0.0,0.0,6756.142857142857,9810.0,5094.990233179106,5788.6,5689.5,3947.9295630092934,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11684.0,11066.0,5087.0,4890.0,5125.312640870474,5688.633333333333,5689.5,4057.451675904328,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10369.0,7422.0,4538.571428571428,4890.0,4649.198599656464,5906.3,6174.0,3914.3876708791922,16990.0,0,0,1,0,0,0,1,0,0,6530
779,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6530.0,9810.0,8174.0,3864.1428571428573,4890.0,4062.4565814529606,5674.633333333333,5689.5,3740.7282204859816,16990.0,0,0,1,0,0,0,1,0,0,5089
779,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5089.0,10540.0,7727.0,3165.285714285714,4890.0,3006.038074403234,5540.766666666666,5604.5,3664.1150569509555,16990.0,0,0,1,0,0,0,1,0,0,5648
779,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5648.0,0.0,8594.0,4062.714285714286,5089.0,2836.512454540241,5477.933333333333,5604.5,3633.5615655407164,16990.0,0,0,1,0,0,0,1,0,0,6282
779,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6282.0,4890.0,3192.0,3725.1428571428573,5089.0,2862.1423461323175,5293.866666666667,5461.0,3638.688317411146,16990.0,0,0,1,0,0,0,1,0,0,2527
779,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2527.0,0.0,0.0,3725.1428571428573,5089.0,2862.1423461323175,5035.1,5346.0,3731.880947116114,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11684.0,5325.142857142857,5648.0,3493.5166823022055,5330.766666666666,5461.0,3859.368312465702,16990.0,1,0,1,0,0,0,1,0,0,11200
779,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11200.0,6530.0,10369.0,5707.285714285715,5648.0,3781.6956388321237,5637.6,5604.5,3786.1599106436997,16990.0,1,0,1,0,0,0,1,0,0,9205
779,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9205.0,5089.0,9810.0,6026.0,6282.0,3814.770635306925,5696.233333333334,5733.0,3798.532681165854,16990.0,1,0,1,0,0,0,1,0,0,7320
779,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7320.0,5648.0,10540.0,6273.571428571428,7320.0,3842.2855549417836,5764.566666666667,6050.0,3810.1571393364834,16990.0,1,0,1,0,0,0,1,0,0,7381
779,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7381.0,6282.0,0.0,6450.857142857143,7381.0,3871.260321418656,5862.266666666666,6406.0,3816.626249246417,16990.0,1,0,1,0,0,0,1,0,0,7523
779,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7523.0,2527.0,4890.0,6417.0,7381.0,3912.1177555555932,5759.9,6406.0,3871.3264887837363,16990.0,0,0,1,0,0,0,1,0,0,2290
779,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2290.0,0.0,0.0,6417.0,7381.0,3912.1177555555932,5565.966666666666,6406.0,4011.503557514815,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11200.0,0.0,5453.285714285715,7320.0,3324.230623481956,5630.566666666667,6406.0,3976.142825813022,16990.0,0,0,1,0,0,0,1,0,0,4454
779,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4454.0,9205.0,6530.0,4877.142857142857,5172.0,2886.267279640575,5802.966666666666,6406.0,3833.144882274311,16990.0,0,0,1,0,0,0,1,0,0,5172
779,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5172.0,7320.0,5089.0,4555.857142857143,5071.0,2687.3373084753994,5603.133333333333,5965.0,3703.377980218575,16990.0,0,0,1,0,0,0,1,0,0,5071
779,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5071.0,7381.0,5648.0,4216.142857142857,5003.0,2406.2888042634872,5522.5,5410.0,3688.7156792126116,16990.0,0,0,1,0,0,0,1,0,0,5003
779,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5003.0,7523.0,6282.0,4018.0,5003.0,2129.8309009559093,5454.566666666667,5410.0,3656.829036043464,16990.0,0,0,1,0,0,0,1,0,0,6136
779,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6136.0,2290.0,2527.0,4091.8571428571427,5003.0,2067.987381374413,5290.566666666667,5130.5,3661.7234276935137,16990.0,0,0,1,0,0,0,1,0,0,2807
779,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2807.0,0.0,0.0,4091.8571428571427,5003.0,2067.987381374413,5004.1,5080.0,3729.9064641133396,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4454.0,11200.0,4932.0,5071.0,3150.7733442230756,5242.2,5130.5,3836.7007414327145,16990.0,1,0,1,0,0,0,1,0,0,10335
779,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10335.0,5172.0,9205.0,5433.142857142857,5071.0,3459.193809187888,5531.533333333334,5410.0,3754.143914840417,16990.0,1,0,1,0,0,0,1,0,0,8680
779,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8680.0,5071.0,7320.0,5682.285714285715,6136.0,3491.4182273247125,5369.233333333334,5410.0,3580.206608210099,16990.0,1,0,1,0,0,0,1,0,0,6815
779,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6815.0,5003.0,7381.0,5970.428571428572,6815.0,3509.1991896130594,5257.6,5410.0,3469.433051170136,16990.0,1,0,1,0,0,0,1,0,0,7020
779,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7020.0,6136.0,7523.0,6078.571428571428,6893.0,3526.772219142354,5160.366666666667,5410.0,3377.0960947733374,16990.0,1,0,1,0,0,0,1,0,0,6893
779,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6893.0,2807.0,2290.0,6046.428571428572,6893.0,3562.404003719158,4895.1,5130.5,3250.1198423527653,16990.0,0,0,1,0,0,0,1,0,0,2582
779,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2582.0,0.0,0.0,6046.428571428572,6893.0,3562.404003719158,4895.1,5130.5,3250.1198423527653,16990.0,0,0,1,0,0,0,1,0,0,0
779,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10335.0,4454.0,5988.571428571428,6893.0,3483.561006457944,5063.1,5410.0,3377.606593432692,16990.0,1,0,1,0,0,0,1,0,0,9930
779,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9930.0,8680.0,5172.0,6132.142857142857,6893.0,3630.5805517653985,5385.933333333333,5892.0,3339.620564172474,16990.0,1,0,1,0,0,0,1,0,0,9685
779,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9685.0,6815.0,5071.0,5158.571428571428,6893.0,4273.731463141738,5385.933333333333,5892.0,3339.620564172474,16990.0,1,0,1,0,0,0,1,0,0,0
