Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
325,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6485.0,4597.0,5193.0,5952.571428571428,6898.0,3050.706413119364,5537.866666666667,5592.5,2603.438889348992,350.0,0,1,1,0,0,0,0,0,1,4129
325,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4129.0,0.0,0.0,5952.571428571428,6898.0,3050.706413119364,5306.233333333334,5460.5,2776.9120617784383,350.0,0,1,1,0,0,0,0,0,1,0
325,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9217.0,5251.0,5270.428571428572,6485.0,2714.4354144181843,5308.566666666667,5460.5,2776.1292909786976,350.0,0,1,1,0,0,0,0,0,1,4442
325,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4442.0,6898.0,5670.0,5094.285714285715,5665.0,2629.9072045914295,5497.4,5590.0,2588.9443008885783,350.0,0,1,1,0,0,0,0,0,1,5665
325,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5665.0,6901.0,4839.0,4895.285714285715,5508.0,2520.853275796757,5509.466666666666,5590.0,2588.093476611338,350.0,0,1,1,0,0,0,0,0,1,5508
325,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5508.0,8038.0,7593.0,4810.857142857143,5508.0,2405.3032676824378,5580.833333333333,5667.5,2611.7007813423743,350.0,0,1,1,0,0,0,0,0,1,7447
325,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7447.0,6485.0,5110.0,4645.571428571428,5328.0,2308.908461960822,5543.866666666667,5590.0,2607.0088254725865,350.0,0,1,1,0,0,0,0,0,1,5328
325,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5328.0,4129.0,4597.0,4765.142857142857,5328.0,2299.3512439071037,5407.633333333333,5511.5,2522.734442587268,350.0,0,1,1,0,0,0,0,0,1,4966
325,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4966.0,0.0,0.0,4765.142857142857,5328.0,2299.3512439071037,5223.8,5457.0,2708.7254465574,350.0,0,1,1,0,0,0,0,0,1,0
325,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4442.0,9217.0,5443.714285714285,5508.0,2828.1774292693467,5350.0,5586.5,2804.0256405930827,350.0,1,1,1,0,0,0,0,0,1,9192
325,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9192.0,5665.0,6898.0,5769.428571428572,5508.0,2984.860681123038,5614.833333333333,5667.5,2652.4007223558856,350.0,1,1,1,0,0,0,0,0,1,7945
325,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7945.0,5508.0,6901.0,5970.142857142857,6913.0,3011.4715909098563,5571.033333333334,5667.5,2618.4091443329553,350.0,1,1,1,0,0,0,0,0,1,6913
325,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6913.0,7447.0,8038.0,6171.0,6913.0,3169.1513059492754,5594.1,5667.5,2644.925803665682,350.0,1,1,1,0,0,0,0,0,1,8853
325,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8853.0,5328.0,6485.0,6421.714285714285,7083.0,3160.75443073779,5613.633333333333,5667.5,2653.972240627809,350.0,1,1,1,0,0,0,0,0,1,7083
325,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7083.0,4966.0,4129.0,6348.571428571428,7083.0,3205.6605589250426,5481.233333333334,5586.5,2607.502050560682,350.0,0,1,1,0,0,0,0,0,1,4454
325,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4454.0,0.0,0.0,6348.571428571428,7083.0,3205.6605589250426,5257.233333333334,5418.0,2780.3313953225243,350.0,0,1,1,0,0,0,0,0,1,0
325,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9192.0,4442.0,5770.428571428572,6913.0,2963.1433679536362,5255.633333333333,5418.0,2780.383445192201,350.0,0,1,1,0,0,0,0,0,1,5145
325,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5145.0,7945.0,5665.0,5242.0,5145.0,2837.891705709246,5397.166666666667,5418.0,2606.2402446136234,350.0,0,1,1,0,0,0,0,0,1,4246
325,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4246.0,6913.0,5508.0,5073.857142857143,5145.0,2756.0741057145897,5413.333333333333,5586.5,2606.806479773385,350.0,0,1,1,0,0,0,0,0,1,5736
325,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5736.0,8853.0,7447.0,4830.571428571428,5145.0,2421.769315820072,5462.666666666667,5586.5,2625.7667561059693,350.0,0,1,1,0,0,0,0,0,1,7150
325,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7150.0,7083.0,5328.0,4726.857142857143,5145.0,2322.7517035168603,5513.266666666666,5700.5,2627.9593621659,350.0,0,1,1,0,0,0,0,0,1,6357
325,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6357.0,4454.0,4966.0,4724.857142857143,5145.0,2323.0318141437087,5408.166666666667,5586.5,2604.863966046825,350.0,0,1,1,0,0,0,0,0,1,4440
325,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4440.0,0.0,0.0,4724.857142857143,5145.0,2323.0318141437087,5237.833333333333,5586.5,2785.820823549056,350.0,0,1,1,0,0,0,0,0,1,0
325,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5145.0,9192.0,5314.142857142857,5736.0,2899.1338033150187,5393.6,5700.5,2877.8759840045827,350.0,1,1,1,0,0,0,0,0,1,9270
325,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9270.0,4246.0,7945.0,5816.0,6357.0,2986.1690619699784,5652.233333333334,6046.5,2720.803604456409,350.0,1,1,1,0,0,0,0,0,1,7759
325,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7759.0,5736.0,6913.0,5781.714285714285,6357.0,2988.617445926332,5528.2,5700.5,2636.1918380301063,350.0,1,1,1,0,0,0,0,0,1,5496
325,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5496.0,7150.0,8853.0,6049.285714285715,6357.0,3207.3761713840017,5599.033333333334,5700.5,2701.994595100816,350.0,1,1,1,0,0,0,0,0,1,9023
325,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9023.0,6357.0,7083.0,6204.285714285715,7442.0,3250.650227994685,5617.066666666667,5700.5,2712.76752608378,350.0,1,1,1,0,0,0,0,0,1,7442
325,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7442.0,4440.0,4454.0,6205.428571428572,7442.0,3249.9278893098963,5497.4,5586.5,2681.290973161738,350.0,0,1,1,0,0,0,0,0,1,4448
325,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4448.0,0.0,0.0,6205.428571428572,7442.0,3249.9278893098963,5281.233333333334,5502.0,2854.7270499795695,350.0,0,1,1,0,0,0,0,0,1,0
325,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9270.0,5145.0,6147.714285714285,7442.0,3189.459552666444,5439.133333333333,5586.5,2919.0779570851187,350.0,1,1,1,0,0,0,0,0,1,8866
325,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8866.0,7759.0,4246.0,6142.142857142857,7442.0,3186.2082181683927,5696.466666666666,5700.5,2758.941797805485,350.0,1,1,1,0,0,0,0,0,1,7720
325,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7720.0,5496.0,5736.0,6545.0,7720.0,3268.1195918550256,5825.6,6046.5,2788.702832797925,350.0,1,1,1,0,0,0,0,0,1,8316
325,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8316.0,9023.0,7150.0,6802.142857142857,7720.0,3553.9081036970833,5997.533333333334,6635.0,2933.694995468476,350.0,1,1,1,0,0,0,0,0,1,10823
325,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10823.0,7442.0,6357.0,5739.0,7720.0,4353.722506851655,5813.933333333333,6635.0,3131.1004888480293,350.0,1,1,1,0,0,0,0,0,1,0
325,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4448.0,4440.0,6014.285714285715,7720.0,4319.27342324631,5778.2,6366.0,3117.9098923079423,350.0,0,1,1,0,0,0,0,0,1,6375
325,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6375.0,0.0,0.0,6014.285714285715,7720.0,4319.27342324631,5600.6,6366.0,3291.3583989509298,350.0,0,1,1,0,0,0,0,0,1,0
325,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8866.0,9270.0,4747.714285714285,6375.0,4632.254192589381,5435.066666666667,6366.0,3445.6375610761575,350.0,0,1,1,0,0,0,0,0,1,0
325,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7720.0,7759.0,4481.142857142857,5854.0,4484.020458939775,5630.2,6366.0,3289.4469339137368,350.0,0,1,1,0,0,0,0,0,1,5854
325,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5854.0,8316.0,5496.0,4092.8571428571427,5598.0,4205.6413870170245,5510.4,6105.5,3219.9669584940007,350.0,0,1,1,0,0,0,0,0,1,5598
325,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5598.0,10823.0,9023.0,3492.714285714286,5598.0,3283.9269538306185,5466.3,6105.5,3194.4319137718585,350.0,0,1,1,0,0,0,0,0,1,6622
325,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6622.0,0.0,7442.0,4297.857142857143,5636.0,2959.783011673403,5423.733333333334,5795.0,3182.977146107662,350.0,0,1,1,0,0,0,0,0,1,5636
325,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5636.0,6375.0,4448.0,3949.1428571428573,5598.0,2814.502645736391,5259.766666666666,5686.0,3126.427096855774,350.0,0,1,1,0,0,0,0,0,1,3934
325,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3934.0,0.0,0.0,3949.1428571428573,5598.0,2814.502645736391,5023.666666666667,5617.0,3249.034417127366,350.0,0,1,1,0,0,0,0,0,1,0
325,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8866.0,5155.428571428572,5636.0,2644.197600857574,5156.666666666667,5686.0,3306.0759356000917,350.0,1,1,1,0,0,0,0,0,1,8444
325,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8444.0,5854.0,7720.0,5380.285714285715,5636.0,2777.0889863479774,5404.266666666666,5795.0,3182.4008279732857,350.0,1,1,1,0,0,0,0,0,1,7428
325,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7428.0,5598.0,8316.0,5530.857142857143,6622.0,2819.116139772146,5454.5,6105.5,3190.051850729832,350.0,1,1,1,0,0,0,0,0,1,6652
325,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6652.0,6622.0,10823.0,5864.142857142857,6652.0,3094.1100189753765,5611.466666666666,6366.0,3243.935272254166,350.0,1,1,1,0,0,0,0,0,1,8955
325,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8955.0,5636.0,0.0,5978.714285714285,6652.0,3099.0987245910546,5634.866666666667,6406.5,3247.3946451900783,350.0,1,1,1,0,0,0,0,0,1,6438
325,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6438.0,3934.0,6375.0,6228.285714285715,6652.0,2974.8460304294576,5585.9,6366.0,3234.8114836080877,350.0,0,1,1,0,0,0,0,0,1,5681
325,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5681.0,0.0,0.0,6228.285714285715,6652.0,2974.8460304294576,5374.0,6114.5,3387.1806504260576,350.0,0,1,1,0,0,0,0,0,1,0
325,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8444.0,0.0,5697.714285714285,6438.0,2842.040975208117,5383.666666666667,6114.5,3384.8361986887967,350.0,0,1,1,0,0,0,0,0,1,4730
325,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4730.0,7428.0,5854.0,5359.0,5681.0,2740.9461869945567,5552.233333333334,6114.5,3229.854108836468,350.0,0,1,1,0,0,0,0,0,1,5057
325,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5057.0,6652.0,5598.0,5131.857142857143,5062.0,2681.1663773173686,5411.966666666666,5767.5,3153.296397623346,350.0,0,1,1,0,0,0,0,0,1,5062
325,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5062.0,8955.0,6622.0,4892.857142857143,5062.0,2335.906849496317,5396.066666666667,5767.5,3142.236968755872,350.0,0,1,1,0,0,0,0,0,1,7282
325,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7282.0,6438.0,5636.0,4689.142857142857,5057.0,2238.8612007425736,5379.933333333333,5767.5,3142.9486148205315,350.0,0,1,1,0,0,0,0,0,1,5012
325,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5012.0,5681.0,3934.0,4506.0,5012.0,2196.2320004953945,5225.8,5658.5,3070.680239138306,350.0,0,1,1,0,0,0,0,0,1,4399
325,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4399.0,0.0,0.0,4506.0,5012.0,2196.2320004953945,4977.733333333334,5617.0,3183.9823679694323,350.0,0,1,1,0,0,0,0,0,1,0
325,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4730.0,8444.0,5058.285714285715,5057.0,2692.0685178430926,5116.0,5658.5,3249.5743700070784,350.0,1,1,1,0,0,0,0,0,1,8596
325,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8596.0,5057.0,7428.0,5437.285714285715,5062.0,2872.55685840366,5373.0,5767.5,3133.8319828209883,350.0,1,1,1,0,0,0,0,0,1,7710
325,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7710.0,5062.0,6652.0,5635.571428571428,6450.0,2890.1853376062727,5292.466666666666,5767.5,3071.3946931189976,350.0,1,1,1,0,0,0,0,0,1,6450
325,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6450.0,7282.0,8955.0,5779.714285714285,6450.0,3008.714050569651,5311.5,5767.5,3088.677384052699,350.0,1,1,1,0,0,0,0,0,1,8291
325,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8291.0,5012.0,6438.0,5992.428571428572,6501.0,2998.0076082371133,5251.0,5767.5,3045.2676344645383,350.0,1,1,1,0,0,0,0,0,1,6501
325,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6501.0,4399.0,5681.0,6051.857142857143,6501.0,2965.099741356178,5050.733333333334,5658.5,2857.993652816646,350.0,0,1,1,0,0,0,0,0,1,4815
325,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4815.0,0.0,0.0,6051.857142857143,6501.0,2965.099741356178,5050.733333333334,5658.5,2857.993652816646,350.0,0,1,1,0,0,0,0,0,1,0
325,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8596.0,4730.0,6270.714285714285,6501.0,3228.980422893358,5175.833333333333,5658.5,2996.7290108329485,350.0,1,1,1,0,0,0,0,0,1,10128
325,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10128.0,7710.0,5057.0,6680.857142857143,6501.0,3602.9475631567466,5528.533333333334,5767.5,2989.2094184125745,350.0,1,1,1,0,0,0,0,0,1,10581
325,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10581.0,6450.0,5062.0,5759.428571428572,6501.0,4406.902345833668,5528.533333333334,5767.5,2989.2094184125745,350.0,1,1,1,0,0,0,0,0,1,0
