Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
752,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3827.0,7426.0,5032.0,4401.0,4460.0,2286.088216437269,5345.733333333334,5386.0,2782.0328456046295,970.0,0,1,1,0,0,0,1,0,0,4587
752,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4587.0,6986.0,6356.0,4089.0,4460.0,2006.421524339622,5314.3,5185.0,2782.693351091151,970.0,0,1,1,0,0,0,1,0,0,4802
752,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4802.0,6622.0,5955.0,3906.1428571428573,4460.0,1782.9856447890454,5316.933333333333,5224.5,2782.680510405122,970.0,0,1,1,0,0,0,1,0,0,5342
752,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5342.0,4460.0,4893.0,3859.0,4325.0,1770.2176890616206,5292.533333333334,5224.5,2790.0067943723147,970.0,0,1,1,0,0,0,1,0,0,4130
752,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4130.0,0.0,0.0,3859.0,4325.0,1770.2176890616208,5108.9,5069.5,2951.869160613206,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4325.0,10680.0,4751.142857142857,4587.0,3110.4918383095746,5312.2,5224.5,3112.09644828824,970.0,1,1,1,0,0,0,1,0,0,10570
752,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10570.0,3827.0,7504.0,5052.285714285715,4802.0,3108.1512572742076,5510.033333333334,5557.5,2947.0233665494593,970.0,1,1,1,0,0,0,1,0,0,5935
752,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5935.0,4587.0,7426.0,4963.0,4802.0,3132.625469687261,5250.066666666667,5224.5,2711.1379330373484,970.0,1,1,1,0,0,0,1,0,0,3962
752,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3962.0,4802.0,6986.0,5072.428571428572,5342.0,3139.4356104849408,5166.866666666667,5224.5,2659.6149025535747,970.0,1,1,1,0,0,0,1,0,0,5568
752,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5568.0,5342.0,6622.0,5045.571428571428,5154.0,3137.548717132684,5104.366666666667,5130.5,2636.274990670887,970.0,1,1,1,0,0,0,1,0,0,5154
752,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5154.0,4130.0,4460.0,4843.285714285715,5154.0,3250.0458824600055,4969.333333333333,5069.5,2651.9840241539578,970.0,0,1,1,0,0,0,1,0,0,2714
752,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2714.0,0.0,0.0,4843.285714285715,5154.0,3250.0458824600055,4717.8,4962.5,2755.0239425707236,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10570.0,4325.0,4497.857142857143,5154.0,2604.2873899636743,4862.066666666667,5069.5,2819.1770373313016,970.0,1,1,1,0,0,0,1,0,0,8152
752,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8152.0,5935.0,3827.0,4491.571428571428,5154.0,2600.2906156263157,5058.433333333333,5130.5,2670.058964650902,970.0,1,1,1,0,0,0,1,0,0,5891
752,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5891.0,3962.0,4587.0,4754.571428571428,5568.0,2630.724986079113,5081.633333333333,5248.0,2673.5170234566763,970.0,1,1,1,0,0,0,1,0,0,5803
752,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5803.0,5568.0,4802.0,4915.285714285715,5803.0,2721.498344312419,5112.3,5248.0,2686.963459192269,970.0,1,1,1,0,0,0,1,0,0,6693
752,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6693.0,5154.0,5342.0,4179.0,5803.0,3285.0051242983873,4944.566666666667,5248.0,2844.5867245231484,970.0,1,1,1,0,0,0,1,0,0,0
752,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2714.0,4130.0,4453.857142857143,5803.0,3221.8830637052106,4887.3,5023.5,2832.4595763618836,970.0,0,1,1,0,0,0,1,0,0,4638
752,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4638.0,0.0,0.0,4453.857142857143,5803.0,3221.8830637052106,4688.8,4847.5,2960.8109373778925,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8152.0,10570.0,3289.285714285714,4638.0,3134.490374010088,4525.7,4720.0,3081.483858300335,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5891.0,5935.0,3123.285714285714,4638.0,3001.698059115079,4683.333333333333,4765.5,2960.5723041020456,970.0,0,1,1,0,0,0,1,0,0,4729
752,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4729.0,5803.0,3962.0,2843.714285714286,3846.0,2794.502741352845,4455.533333333334,4683.5,2737.7878904935887,970.0,0,1,1,0,0,0,1,0,0,3846
752,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3846.0,6693.0,5568.0,2498.0,3846.0,2353.8869273324626,4347.833333333333,4612.5,2676.5983569388627,970.0,0,1,1,0,0,0,1,0,0,4273
752,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4273.0,0.0,5154.0,3007.0,3846.0,2094.6501696783,4219.066666666667,4523.5,2615.6334491342413,970.0,0,1,1,0,0,0,1,0,0,3563
752,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3563.0,4638.0,2714.0,2767.8571428571427,3563.0,1969.2096069719119,4085.0,4392.5,2571.6268029776616,970.0,0,1,1,0,0,0,1,0,0,2964
752,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2964.0,0.0,0.0,2767.8571428571427,3563.0,1969.2096069719119,3864.266666666667,4299.0,2629.893323303063,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8152.0,3907.5714285714284,3846.0,2368.495785454195,3981.5333333333333,4299.0,2733.7557055214847,970.0,1,1,1,0,0,0,1,0,0,7978
752,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7978.0,4729.0,5891.0,4070.0,3846.0,2470.986645046872,4177.066666666667,4456.0,2647.5805211724833,970.0,1,1,1,0,0,0,1,0,0,5866
752,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5866.0,3846.0,5803.0,4149.428571428572,4273.0,2471.5223282518846,4179.633333333333,4494.5,2647.7661955763365,970.0,1,1,1,0,0,0,1,0,0,4402
752,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4402.0,4273.0,6693.0,4291.142857142857,4402.0,2507.960155755498,4227.566666666667,4612.5,2654.1707670983687,970.0,1,1,1,0,0,0,1,0,0,5265
752,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5265.0,3563.0,0.0,4490.0,4955.0,2495.75940346821,4239.833333333333,4683.5,2656.738369574208,970.0,1,1,1,0,0,0,1,0,0,4955
752,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4955.0,2964.0,4638.0,4465.714285714285,4955.0,2513.8450439042385,4172.9,4520.0,2667.360213187667,970.0,0,1,1,0,0,0,1,0,0,2794
752,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2794.0,0.0,0.0,4465.714285714285,4955.0,2513.8450439042385,3994.8333333333335,4337.5,2763.2101032517685,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7978.0,0.0,3878.1428571428573,4402.0,1980.0895121661733,3986.0,4337.5,2763.186678581391,970.0,0,1,1,0,0,0,1,0,0,3865
752,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3865.0,5866.0,4729.0,3547.0,3865.0,1775.4978644500434,4104.266666666666,4337.5,2660.7288077716134,970.0,0,1,1,0,0,0,1,0,0,3548
752,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3548.0,4402.0,3846.0,3414.0,3548.0,1735.1889426418854,3867.633333333333,4117.5,2365.122399447399,970.0,0,1,1,0,0,0,1,0,0,3471
752,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3471.0,5265.0,4273.0,3209.8571428571427,3548.0,1555.9266722836935,3797.6666666666665,3913.5,2332.67975739807,970.0,0,1,1,0,0,0,1,0,0,3836
752,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3836.0,4955.0,3563.0,3037.285714285714,3548.0,1388.042952539739,3790.5,3855.5,2332.4877314235514,970.0,0,1,1,0,0,0,1,0,0,3747
752,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3747.0,2794.0,2964.0,3062.8571428571427,3548.0,1384.458188675438,3704.0,3841.0,2312.3268173735373,970.0,0,1,1,0,0,0,1,0,0,2973
752,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2973.0,0.0,0.0,3062.8571428571427,3548.0,1384.458188675438,3532.2,3791.5,2391.0065893562137,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3865.0,7978.0,3624.5714285714284,3548.0,2275.2421744467006,3701.633333333333,3841.0,2508.250530347499,970.0,1,1,1,0,0,0,1,0,0,7797
752,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7797.0,3548.0,5866.0,3844.4285714285716,3747.0,2340.0440065052085,3871.2,3855.5,2419.7667798706393,970.0,1,1,1,0,0,0,1,0,0,5087
752,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5087.0,3471.0,4402.0,4008.285714285714,3836.0,2349.6757020410073,3753.4,3855.5,2286.534972247385,970.0,1,1,1,0,0,0,1,0,0,4618
752,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4618.0,3836.0,5265.0,4115.714285714285,4588.0,2357.663229717489,3709.9666666666667,3855.5,2256.7114689350506,970.0,1,1,1,0,0,0,1,0,0,4588
752,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4588.0,3747.0,4955.0,4322.714285714285,4618.0,2383.365247871568,3689.733333333333,3855.5,2239.9574954916447,970.0,1,1,1,0,0,0,1,0,0,5196
752,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5196.0,2973.0,2794.0,4355.857142857143,4618.0,2362.9941055485388,3573.4666666666667,3841.0,2168.0652066369894,970.0,0,1,1,0,0,0,1,0,0,3205
752,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3205.0,0.0,0.0,4355.857142857143,4618.0,2362.9941055485388,3573.4666666666667,3841.0,2168.0652066369894,970.0,0,1,1,0,0,0,1,0,0,0
752,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7797.0,3865.0,4362.285714285715,4618.0,2373.951889029887,3680.266666666667,3841.0,2297.372216000398,970.0,1,1,1,0,0,0,1,0,0,7842
752,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7842.0,5087.0,3548.0,4792.857142857143,4618.0,2767.9389702190215,3950.3,3855.5,2325.797114376356,970.0,1,1,1,0,0,0,1,0,0,8101
752,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8101.0,4618.0,3471.0,4133.142857142857,4588.0,3313.187308749256,3950.3,3855.5,2325.797114376356,970.0,1,1,1,0,0,0,1,0,0,0
