Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
370,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9733.0,6064.0,5923.428571428572,6675.0,2817.678231993074,5755.833333333333,6442.0,2919.7770472669863,8250.0,0,1,0,0,0,1,1,0,0,5422
370,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5422.0,6675.0,5253.0,5664.714285714285,5904.0,2820.309126927147,5917.966666666666,6442.0,2717.1547933940683,8250.0,0,1,0,0,0,1,1,0,0,4864
370,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4864.0,7178.0,5089.0,5494.428571428572,5904.0,2748.7897856537306,5950.6,6442.0,2711.7102072817174,8250.0,0,1,0,0,0,1,1,0,0,5986
370,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5986.0,7749.0,6553.0,5338.0,5904.0,2627.587486650064,5993.3,6570.0,2712.386951720212,8250.0,0,1,0,0,0,1,1,0,0,6654
370,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6654.0,8536.0,6331.0,5140.285714285715,5904.0,2387.9925819458845,6068.166666666667,6620.5,2712.3374584490293,8250.0,0,1,0,0,0,1,1,0,0,7152
370,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7152.0,5904.0,6587.0,5388.285714285715,5986.0,2564.170932568375,6117.8,6664.5,2727.4868740794805,8250.0,0,1,0,0,0,1,1,0,0,7640
370,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7640.0,0.0,0.0,5388.285714285715,5986.0,2564.170932568375,5862.933333333333,6620.5,2929.515235093286,8250.0,0,1,0,0,0,1,1,0,0,0
370,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5422.0,9733.0,6101.714285714285,6654.0,3192.7978177081463,5967.433333333333,6620.5,3035.8298380751053,8250.0,1,1,0,0,0,1,1,0,0,10416
370,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10416.0,4864.0,6675.0,6583.142857142857,7152.0,3228.932714720217,6241.9,6664.5,2843.860457195464,8250.0,1,1,0,0,0,1,1,0,0,8234
370,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8234.0,5986.0,7178.0,6773.428571428572,7318.0,3227.124977289788,6165.233333333334,6664.5,2779.992144411293,8250.0,1,1,0,0,0,1,1,0,0,7318
370,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7318.0,6654.0,7749.0,7051.428571428572,7640.0,3298.1592268588674,6203.533333333334,6664.5,2806.1092186738615,8250.0,1,1,0,0,0,1,1,0,0,8600
370,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8600.0,7152.0,8536.0,7416.571428571428,8234.0,3449.1805237931926,6263.133333333333,6664.5,2862.249437711213,8250.0,1,1,0,0,0,1,1,0,0,9708
370,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9708.0,7640.0,5904.0,7341.714285714285,8234.0,3449.2094608419907,6216.7,6664.5,2835.7354230702067,8250.0,0,1,0,0,0,1,1,0,0,7116
370,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7116.0,0.0,0.0,7341.714285714285,8234.0,3449.2094608419907,5919.933333333333,6620.5,3005.6814240681756,8250.0,0,1,0,0,0,1,1,0,0,0
370,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10416.0,5422.0,6571.285714285715,7318.0,3244.2913306445266,5859.5,6570.0,3004.8538291375753,8250.0,0,1,0,0,0,1,1,0,0,5023
370,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5023.0,8234.0,4864.0,6150.857142857143,7116.0,3183.021333501207,6035.866666666667,6570.0,2797.1755795781746,8250.0,0,1,0,0,0,1,1,0,0,5291
370,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5291.0,7318.0,5986.0,5862.285714285715,5298.0,3150.978087001225,6010.333333333333,6570.0,2800.404174441589,8250.0,0,1,0,0,0,1,1,0,0,5298
370,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5298.0,8600.0,6654.0,5433.142857142857,5298.0,2911.4332340258934,6021.766666666666,6570.0,2797.904630788637,8250.0,0,1,0,0,0,1,1,0,0,5596
370,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5596.0,9708.0,7152.0,5039.142857142857,5298.0,2373.4103752878063,6083.8,6620.5,2797.141143973671,8250.0,0,1,0,0,0,1,1,0,0,6950
370,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6950.0,7116.0,7640.0,5082.428571428572,5298.0,2419.9080462655907,6112.666666666667,6664.5,2806.6028714730755,8250.0,0,1,0,0,0,1,1,0,0,7419
370,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7419.0,0.0,0.0,5082.428571428572,5298.0,2419.9080462655907,5901.633333333333,6664.5,3019.5600442646496,8250.0,0,1,0,0,0,1,1,0,0,0
370,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5023.0,10416.0,5842.142857142857,5596.0,3129.0203700504203,6026.766666666666,6812.5,3124.8891917825717,8250.0,1,1,0,0,0,1,1,0,0,10341
370,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10341.0,5291.0,8234.0,6244.285714285715,6950.0,3225.7781859207084,6296.966666666666,7033.0,2930.188266086778,8250.0,1,1,0,0,0,1,1,0,0,8106
370,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8106.0,5298.0,7318.0,6486.142857142857,6991.0,3206.4136470814974,6205.566666666667,6970.5,2861.268306710942,8250.0,1,1,0,0,0,1,1,0,0,6991
370,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6991.0,5596.0,8600.0,6923.714285714285,7419.0,3273.000749276098,6271.7,7053.5,2895.2195575131936,8250.0,1,1,0,0,0,1,1,0,0,8659
370,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8659.0,6950.0,9708.0,7197.714285714285,8106.0,3354.8280489609647,6328.033333333334,7053.5,2929.6980129573817,8250.0,1,1,0,0,0,1,1,0,0,8868
370,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8868.0,7419.0,7116.0,7158.714285714285,8106.0,3353.4133711928853,6307.933333333333,7053.5,2921.6704354415688,8250.0,0,1,0,0,0,1,1,0,0,7146
370,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7146.0,0.0,0.0,7158.714285714285,8106.0,3353.4133711928853,6023.4,6970.5,3106.9751960653807,8250.0,0,1,0,0,0,1,1,0,0,0
370,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10341.0,5023.0,7160.857142857143,8106.0,3355.789744534631,6171.8,7053.5,3205.8246601653263,8250.0,1,1,0,0,0,1,1,0,0,10356
370,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10356.0,8106.0,5291.0,7344.0,8659.0,3449.6383868457856,6484.733333333334,7131.0,3036.314973136343,8250.0,1,1,0,0,0,1,1,0,0,9388
370,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9388.0,6991.0,5298.0,7708.142857142857,8868.0,3539.530026645318,6622.0,7149.0,3079.392226196367,8250.0,1,1,0,0,0,1,1,0,0,9540
370,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9540.0,8659.0,5596.0,8121.142857142857,9388.0,3826.037786386478,6844.866666666667,7235.0,3187.8085190335673,8250.0,1,1,0,0,0,1,1,0,0,11550
370,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11550.0,8868.0,6950.0,6854.285714285715,9388.0,4864.703955168142,6645.333333333333,7235.0,3422.147504160199,8250.0,1,1,0,0,0,1,1,0,0,0
370,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7146.0,7419.0,7255.142857142857,9540.0,5006.296016969412,6755.266666666666,7368.5,3474.9999844538156,8250.0,0,1,0,0,0,1,1,0,0,9952
370,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9952.0,0.0,0.0,7255.142857142857,9540.0,5006.296016969412,6516.866666666667,7368.5,3685.780296681056,8250.0,0,1,0,0,0,1,1,0,0,0
370,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10356.0,10341.0,5775.714285714285,9388.0,5447.917330328649,6262.2,7232.0,3865.081454287329,8250.0,0,1,0,0,0,1,1,0,0,0
370,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9388.0,8106.0,5296.428571428572,6033.0,5219.968130718259,6463.3,7232.0,3680.568417026613,8250.0,0,1,0,0,0,1,1,0,0,6033
370,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6033.0,9540.0,6991.0,4754.571428571428,5747.0,4892.6519004572165,6307.666666666667,7131.0,3605.615967590991,8250.0,0,1,0,0,0,1,1,0,0,5747
370,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5747.0,11550.0,8659.0,3994.8571428571427,5747.0,3991.5126801991323,6240.933333333333,7053.5,3587.2133737074714,8250.0,0,1,0,0,0,1,1,0,0,6232
370,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6232.0,0.0,8868.0,5063.0,6033.0,3736.5976502695585,6246.233333333334,7053.5,3588.9766064449614,8250.0,0,1,0,0,0,1,1,0,0,7477
370,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7477.0,9952.0,7146.0,4642.285714285715,6033.0,3225.18173721966,6193.133333333333,6999.0,3564.65309753237,8250.0,0,1,0,0,0,1,1,0,0,7007
370,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7007.0,0.0,0.0,4642.285714285715,6033.0,3225.18173721966,5869.533333333334,6970.5,3673.5536842768965,8250.0,0,1,0,0,0,1,1,0,0,0
370,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10356.0,6059.285714285715,6232.0,3017.9589523542613,5962.966666666666,6970.5,3741.3694291993033,8250.0,1,1,0,0,0,1,1,0,0,9919
370,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9919.0,6033.0,9388.0,6377.0,7007.0,3129.7262393591755,6238.2,6999.0,3588.1535295642148,8250.0,1,1,0,0,0,1,1,0,0,8257
370,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8257.0,5747.0,9540.0,6872.285714285715,7477.0,3283.9415196927457,6377.9,7076.5,3620.648249730407,8250.0,1,1,0,0,0,1,1,0,0,9214
370,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9214.0,6232.0,11550.0,7157.571428571428,8229.0,3305.717867430252,6475.833333333333,7282.5,3629.9577757906472,8250.0,1,1,0,0,0,1,1,0,0,8229
370,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8229.0,7477.0,0.0,7408.142857142857,8257.0,3399.122260651585,6606.933333333333,7448.0,3656.8747060969904,8250.0,1,1,0,0,0,1,1,0,0,9231
370,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9231.0,7007.0,9952.0,7382.142857142857,8257.0,3403.3953844443554,6647.9,7448.0,3652.0398867595563,8250.0,0,1,0,0,0,1,1,0,0,6825
370,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6825.0,0.0,0.0,7382.142857142857,8257.0,3403.3953844443554,6416.233333333334,7448.0,3847.424984667495,8250.0,0,1,0,0,0,1,1,0,0,0
370,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9919.0,0.0,6616.428571428572,8229.0,3339.881827108201,6320.9,7311.5,3857.1421111384057,8250.0,0,1,0,0,0,1,1,0,0,4559
370,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4559.0,8257.0,6033.0,6236.571428571428,6825.0,3272.729383717452,6507.5,7311.5,3671.7609864177307,8250.0,0,1,0,0,0,1,1,0,0,5598
370,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5598.0,9214.0,5747.0,5651.0,5598.0,3007.134017632069,6333.3,7076.5,3607.0142313993215,8250.0,0,1,0,0,0,1,1,0,0,5115
370,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5115.0,8229.0,6232.0,5266.142857142857,5535.0,2786.5060816113664,6247.6,6999.0,3593.9627595790935,8250.0,0,1,0,0,0,1,1,0,0,5535
370,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5535.0,9231.0,7477.0,4858.285714285715,5535.0,2270.6443809548628,6227.1,6916.0,3591.3291973095797,8250.0,0,1,0,0,0,1,1,0,0,6376
370,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6376.0,6825.0,7007.0,4835.285714285715,5535.0,2248.1062930301787,6160.6,6744.5,3563.1049671454457,8250.0,0,1,0,0,0,1,1,0,0,6664
370,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6664.0,0.0,0.0,4835.285714285715,5535.0,2248.1062930301787,5865.0,6520.0,3696.1181407450736,8250.0,0,1,0,0,0,1,1,0,0,0
370,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4559.0,9919.0,5450.857142857143,5598.0,2703.6347404048124,5922.4,6520.0,3729.914463288437,8250.0,1,1,0,0,0,1,1,0,0,8868
370,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8868.0,5598.0,8257.0,5620.0,6376.0,2750.9958802828696,6148.466666666666,6723.0,3560.2523228415776,8250.0,1,1,0,0,0,1,1,0,0,6782
370,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6782.0,5115.0,9214.0,5792.714285714285,6376.0,2751.9583762771367,6014.066666666667,6520.0,3470.923934764278,8250.0,1,1,0,0,0,1,1,0,0,6324
370,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6324.0,5535.0,8229.0,5983.428571428572,6664.0,2777.2640528130573,5930.133333333333,6520.0,3416.5415436578883,8250.0,1,1,0,0,0,1,1,0,0,6870
370,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6870.0,6376.0,9231.0,6471.857142857143,6782.0,3135.3681564037206,5938.633333333333,6520.0,3426.1359403282863,8250.0,1,1,0,0,0,1,1,0,0,9795
370,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9795.0,6664.0,6825.0,6504.428571428572,6870.0,3138.8791979060948,5783.366666666667,6520.0,3264.817980703738,8250.0,0,1,0,0,0,1,1,0,0,6892
370,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6892.0,0.0,0.0,6504.428571428572,6870.0,3138.8791979060948,5783.366666666667,6520.0,3264.817980703738,8250.0,0,1,0,0,0,1,1,0,0,0
370,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8868.0,4559.0,6571.285714285715,6870.0,3201.9632891027804,5762.833333333333,6520.0,3239.535450767842,8250.0,1,1,0,0,0,1,1,0,0,9336
370,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9336.0,6782.0,5598.0,6999.714285714285,6892.0,3427.5458039383266,6088.866666666667,6723.0,3129.887028184148,8250.0,1,1,0,0,0,1,1,0,0,9781
370,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9781.0,6324.0,5115.0,6096.285714285715,6892.0,4345.774756944408,6088.866666666667,6723.0,3129.887028184148,8250.0,1,1,0,0,0,1,1,0,0,0
