Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
718,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7993.0,6005.0,8391.0,6600.714285714285,7993.0,3342.0657142095934,6489.8,6939.0,3010.3828075970446,1100.0,1,0,1,0,0,0,1,0,0,8547
718,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8547.0,6386.0,8904.0,7031.857142857143,8547.0,3500.6556256684057,6481.133333333333,6939.0,3001.289938002329,1100.0,1,0,1,0,0,0,1,0,0,9404
718,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9404.0,4768.0,5618.0,7269.142857142857,8547.0,3375.69239458473,6430.3,6771.0,2988.3703222255804,1100.0,0,0,1,0,0,0,1,0,0,6429
718,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6429.0,0.0,0.0,7269.142857142857,8547.0,3375.69239458473,6172.5,6590.5,3198.2519875491457,1100.0,0,0,1,0,0,0,1,0,0,0
718,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9587.0,7619.0,6922.857142857143,7993.0,3218.9854213489666,6246.133333333333,6771.0,3194.657984320325,1100.0,0,0,1,0,0,0,1,0,0,7163
718,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7163.0,8924.0,6534.0,6572.142857142857,7163.0,3096.0085286581248,6461.766666666666,6771.0,2968.8608367210627,1100.0,0,0,1,0,0,0,1,0,0,6469
718,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6469.0,7993.0,6907.0,6327.571428571428,6469.0,3032.019011436821,6437.3,6590.5,2967.168372080671,1100.0,0,0,1,0,0,0,1,0,0,6281
718,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6281.0,8547.0,6005.0,6024.714285714285,6429.0,2875.204381969266,6445.466666666666,6590.5,2966.7786051463327,1100.0,0,0,1,0,0,0,1,0,0,6427
718,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6427.0,9404.0,6386.0,5588.571428571428,6427.0,2481.8053816488064,6438.966666666666,6584.5,2966.764364076463,1100.0,0,0,1,0,0,0,1,0,0,6351
718,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6351.0,6429.0,4768.0,5408.571428571428,6351.0,2456.2528274550596,6378.9,6501.5,2973.854741600189,1100.0,0,0,1,0,0,0,1,0,0,5169
718,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5169.0,0.0,0.0,5408.571428571428,6351.0,2456.2528274550596,6157.733333333334,6449.0,3192.814593722136,1100.0,0,0,1,0,0,0,1,0,0,0
718,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7163.0,9587.0,5978.857142857143,6351.0,3262.563124731408,6361.966666666666,6501.5,3311.801910652612,1100.0,1,0,1,0,0,0,1,0,0,11155
718,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11155.0,6469.0,8924.0,6525.142857142857,6351.0,3654.87119830378,6705.066666666667,6720.5,3159.6584269051373,1100.0,1,0,1,0,0,0,1,0,0,10293
718,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10293.0,6281.0,7993.0,6646.571428571428,6427.0,3659.52509929649,6569.5,6720.5,3045.4229053472673,1100.0,1,0,1,0,0,0,1,0,0,7131
718,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7131.0,6427.0,8547.0,6870.714285714285,7131.0,3691.743251919786,6509.8,6720.5,2997.3499375741662,1100.0,1,0,1,0,0,0,1,0,0,7996
718,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7996.0,6351.0,9404.0,7242.714285714285,7996.0,3761.1892053039924,6513.533333333334,6720.5,3000.4244266819787,1100.0,1,0,1,0,0,0,1,0,0,8955
718,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8955.0,5169.0,6429.0,7292.428571428572,7996.0,3731.3930310784726,6417.733333333334,6501.5,2984.2501736366826,1100.0,0,0,1,0,0,0,1,0,0,5517
718,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5517.0,0.0,0.0,7292.428571428572,7996.0,3731.3930310784726,6120.933333333333,6449.0,3165.7095727262413,1100.0,0,0,1,0,0,0,1,0,0,0
718,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11155.0,7163.0,6567.714285714285,7131.0,3326.884614484739,6136.4,6449.0,3164.3008335993004,1100.0,0,0,1,0,0,0,1,0,0,6082
718,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6082.0,10293.0,6469.0,6030.857142857143,6535.0,2901.573563233779,6354.233333333334,6501.5,2944.6100928392143,1100.0,0,0,1,0,0,0,1,0,0,6535
718,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6535.0,7131.0,6281.0,5741.285714285715,6082.0,2874.501795342733,6270.4,6449.0,2943.1611975022274,1100.0,0,0,1,0,0,0,1,0,0,5104
718,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5104.0,7996.0,6427.0,5494.0,6082.0,2718.426383038544,6261.433333333333,6428.0,2942.7401572910444,1100.0,0,0,1,0,0,0,1,0,0,6265
718,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6265.0,8955.0,6351.0,5052.142857142857,5862.0,2277.7653836286913,6226.6,6406.5,2941.0194057210115,1100.0,0,0,1,0,0,0,1,0,0,5862
718,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5862.0,5517.0,5169.0,5075.857142857143,5862.0,2284.266580223032,6215.866666666667,6406.5,2942.4432579808176,1100.0,0,0,1,0,0,0,1,0,0,5683
718,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5683.0,0.0,0.0,5075.857142857143,5862.0,2284.266580223032,6003.0,6389.0,3153.158700906669,1100.0,0,0,1,0,0,0,1,0,0,0
718,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6082.0,11155.0,5457.142857142857,5862.0,2670.329032695627,6135.766666666666,6428.0,3183.076766636148,1100.0,1,0,1,0,0,0,1,0,0,8751
718,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8751.0,6535.0,10293.0,5891.428571428572,5862.0,3089.1931447732936,6454.933333333333,6449.0,3022.6274586893733,1100.0,1,0,1,0,0,0,1,0,0,9575
718,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9575.0,5104.0,7131.0,6274.714285714285,6265.0,3141.217317871412,6394.933333333333,6449.0,2975.8139186046074,1100.0,1,0,1,0,0,0,1,0,0,7787
718,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7787.0,6265.0,7996.0,6413.714285714285,7238.0,3162.17370987563,6338.733333333334,6449.0,2942.1339655536344,1100.0,1,0,1,0,0,0,1,0,0,7238
718,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7238.0,5862.0,8955.0,6867.714285714285,7787.0,3295.1032211594334,6373.633333333333,6449.0,2968.5252286839877,1100.0,1,0,1,0,0,0,1,0,0,9040
718,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9040.0,5683.0,5517.0,6908.285714285715,7787.0,3279.7979467382756,6287.633333333333,6428.0,2940.6313359588235,1100.0,0,0,1,0,0,0,1,0,0,5967
718,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5967.0,0.0,0.0,6908.285714285715,7787.0,3279.797946738275,5974.166666666667,6389.0,3094.1926592640702,1100.0,0,0,1,0,0,0,1,0,0,0
718,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8751.0,6082.0,6789.428571428572,7787.0,3216.3516006568148,6023.833333333333,6389.0,3113.6424958485527,1100.0,0,0,1,0,0,0,1,0,0,7919
718,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7919.0,9575.0,6535.0,6535.285714285715,7787.0,3024.102165066838,6283.7,6448.0,2912.377890292065,1100.0,0,0,1,0,0,0,1,0,0,7796
718,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7796.0,7787.0,5104.0,6523.857142857143,7707.0,3018.7297233865065,6301.833333333333,6448.0,2919.725743891063,1100.0,0,0,1,0,0,0,1,0,0,7707
718,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7707.0,7238.0,6265.0,5489.857142857143,7707.0,3856.6607935091333,6086.2,6389.0,3137.6983701543,1100.0,0,0,1,0,0,0,1,0,0,0
718,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9040.0,5862.0,5394.142857142857,7707.0,3760.9966510918125,6155.833333333333,6481.0,3165.22980680472,1100.0,0,0,1,0,0,0,1,0,0,8370
718,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8370.0,5967.0,5683.0,5198.285714285715,7707.0,3761.8905138367936,6094.8,6443.0,3177.450229133522,1100.0,0,0,1,0,0,0,1,0,0,4596
718,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4596.0,0.0,0.0,5198.285714285715,7707.0,3761.8905138367936,5883.1,6400.0,3365.7808987842136,1100.0,0,0,1,0,0,0,1,0,0,0
718,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7919.0,8751.0,5763.428571428572,7707.0,4469.36691479315,6106.633333333333,6833.0,3535.1430881964275,1100.0,1,0,1,0,0,0,1,0,0,11875
718,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11875.0,7796.0,9575.0,5989.571428571428,7707.0,4626.634300696455,6419.266666666666,7184.5,3388.138986007767,1100.0,1,0,1,0,0,0,1,0,0,9379
718,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9379.0,7707.0,7787.0,6130.142857142857,8370.0,4701.848977745227,6337.133333333333,7184.5,3298.0470368797432,1100.0,1,0,1,0,0,0,1,0,0,8691
718,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8691.0,0.0,7238.0,7398.428571428572,8691.0,3902.0620555950063,6289.966666666666,7184.5,3249.2794690232604,1100.0,1,0,1,0,0,0,1,0,0,8878
718,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8878.0,8370.0,9040.0,7401.0,8691.0,3902.8148815950826,6331.866666666667,7472.5,3268.5461993784415,1100.0,1,0,1,0,0,0,1,0,0,8388
718,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8388.0,4596.0,5967.0,7557.714285714285,8691.0,3791.8576676120915,6255.1,6886.5,3255.130966696243,1100.0,0,0,1,0,0,0,1,0,0,5693
718,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5693.0,0.0,0.0,7557.714285714285,8691.0,3791.8576676120915,5956.6,6400.0,3406.101012939107,1100.0,0,0,1,0,0,0,1,0,0,0
718,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11875.0,7919.0,6851.571428571428,8388.0,3279.512304044762,6003.766666666666,6733.5,3409.599103578956,1100.0,0,0,1,0,0,0,1,0,0,6932
718,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6932.0,9379.0,7796.0,6371.857142857143,6932.0,3088.2108859646387,6204.466666666666,6733.5,3215.706515744602,1100.0,0,0,1,0,0,0,1,0,0,6021
718,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6021.0,8691.0,7707.0,5948.142857142857,6021.0,2915.634375144426,6192.566666666667,6733.5,3216.8356981971256,1100.0,0,0,1,0,0,0,1,0,0,5725
718,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5725.0,8878.0,0.0,5495.714285714285,5725.0,2615.4947087364917,6165.1,6598.5,3217.328827266279,1100.0,0,0,1,0,0,0,1,0,0,5711
718,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5711.0,8388.0,8370.0,5161.857142857143,5725.0,2316.882850481904,6196.666666666667,6598.5,3211.1987807040828,1100.0,0,0,1,0,0,0,1,0,0,6051
718,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6051.0,5693.0,4596.0,5069.142857142857,5725.0,2305.040956148896,6155.966666666666,6491.5,3218.033276904444,1100.0,0,0,1,0,0,0,1,0,0,5044
718,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5044.0,0.0,0.0,5069.142857142857,5725.0,2305.040956148896,5960.566666666667,6491.5,3408.8145445081864,1100.0,0,0,1,0,0,0,1,0,0,0
718,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6932.0,11875.0,5301.0,5725.0,2587.9187905857243,6056.3,7085.0,3440.927983793784,1100.0,1,0,1,0,0,0,1,0,0,8555
718,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8555.0,6021.0,9379.0,5643.571428571428,5725.0,2845.053593938253,6336.933333333333,7472.5,3268.9790975516917,1100.0,1,0,1,0,0,0,1,0,0,8419
718,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8419.0,5725.0,8691.0,5759.428571428572,6051.0,2865.362621446188,6263.1,7085.0,3237.436590778317,1100.0,1,0,1,0,0,0,1,0,0,6536
718,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6536.0,5711.0,8878.0,5971.0,6536.0,2915.430099773734,6183.666666666667,7062.0,3182.1363387134916,1100.0,1,0,1,0,0,0,1,0,0,7192
718,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7192.0,6051.0,8388.0,6212.571428571428,7192.0,2992.2104347312056,6182.166666666667,7062.0,3181.3650083088455,1100.0,1,0,1,0,0,0,1,0,0,7742
718,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7742.0,5044.0,5693.0,6250.428571428572,7192.0,2976.5973222872526,6117.866666666667,6734.0,3178.7821213025322,1100.0,0,0,1,0,0,0,1,0,0,5309
718,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5309.0,0.0,0.0,6250.428571428572,7192.0,2976.5973222872526,5816.533333333334,6293.5,3317.66636652033,1100.0,0,0,1,0,0,0,1,0,0,0
718,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8555.0,6932.0,5957.142857142857,6536.0,2808.051307020077,5834.366666666667,6519.0,3319.9401581990855,1100.0,0,0,1,0,0,0,1,0,0,6502
718,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6502.0,8419.0,6021.0,5773.142857142857,6536.0,2658.041912672527,6072.066666666667,6734.0,3138.1109069578474,1100.0,0,0,1,0,0,0,1,0,0,7131
718,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7131.0,6536.0,5725.0,5821.0,6871.0,2677.014132698347,6037.133333333333,6703.5,3122.636946372498,1100.0,0,0,1,0,0,0,1,0,0,6871
718,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6871.0,7192.0,5711.0,5833.428571428572,6871.0,2684.6312507271778,6019.9,6703.5,3114.010025342086,1100.0,0,0,1,0,0,0,1,0,0,7279
718,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7279.0,7742.0,6051.0,5810.142857142857,6871.0,2665.9597664238095,6015.633333333333,6703.5,3111.705569390314,1100.0,0,0,1,0,0,0,1,0,0,7579
718,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7579.0,5309.0,5044.0,5893.857142857143,6871.0,2656.7853023639605,6212.133333333333,6703.5,2897.4838993731137,1100.0,0,0,1,0,0,0,1,0,0,5895
718,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5895.0,0.0,0.0,5893.857142857143,6871.0,2656.7853023639605,5933.133333333333,6519.0,3079.778079032958,1100.0,0,0,1,0,0,0,1,0,0,0
718,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6502.0,8555.0,6379.714285714285,7131.0,3065.9973208449805,6110.033333333334,6703.5,3151.896336507903,1100.0,1,0,1,0,0,0,1,0,0,9903
718,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9903.0,7131.0,8419.0,6656.714285714285,7279.0,3228.470779088546,6412.366666666667,6901.5,2975.6818805146127,1100.0,1,0,1,0,0,0,1,0,0,9070
718,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9070.0,6871.0,6536.0,6830.714285714285,7579.0,3274.4397339741354,6286.166666666667,6901.5,2811.7900800065036,1100.0,1,0,1,0,0,0,1,0,0,8089
718,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8089.0,7279.0,7192.0,6995.285714285715,8089.0,3329.2166603314677,6254.566666666667,6901.5,2780.991359871179,1100.0,1,0,1,0,0,0,1,0,0,8431
718,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8431.0,7579.0,7742.0,7083.142857142857,8194.0,3355.2015055518173,6238.0,6901.5,2767.4240231915887,1100.0,1,0,1,0,0,0,1,0,0,8194
718,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8194.0,5895.0,5309.0,7153.285714285715,8194.0,3331.269713601999,6154.933333333333,6703.5,2722.4845262007066,1100.0,0,0,1,0,0,0,1,0,0,6386
718,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6386.0,0.0,0.0,7153.285714285715,8194.0,3331.2697136019992,5875.333333333333,6519.0,2909.5388345724205,1100.0,0,0,1,0,0,0,1,0,0,0
718,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9903.0,6502.0,6793.142857142857,8089.0,3113.6154990927366,5931.633333333333,6703.5,2922.2026350391698,1100.0,0,0,1,0,0,0,1,0,0,7382
718,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7382.0,9070.0,7131.0,6442.285714285715,7382.0,2948.273998703072,6152.1,6742.5,2700.331797620686,1100.0,0,0,1,0,0,0,1,0,0,6614
718,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6614.0,8089.0,6871.0,6171.571428571428,6614.0,2857.4724178979654,6127.5,6575.0,2696.3405564860886,1100.0,0,0,1,0,0,0,1,0,0,6194
718,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6194.0,8431.0,7279.0,5907.428571428572,6582.0,2694.6219807326665,6146.2,6598.0,2697.5215751270366,1100.0,0,0,1,0,0,0,1,0,0,6582
718,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6582.0,8194.0,7579.0,5728.571428571428,6582.0,2555.5144855222993,6186.766666666666,6742.5,2700.118614039954,1100.0,0,0,1,0,0,0,1,0,0,6942
718,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6942.0,6386.0,5895.0,5654.428571428572,6582.0,2540.7477808145973,6191.966666666666,6742.5,2699.3208658441467,1100.0,0,0,1,0,0,0,1,0,0,5867
718,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5867.0,0.0,0.0,5654.428571428572,6582.0,2540.7477808145973,5990.266666666666,6742.5,2926.712607185313,1100.0,0,0,1,0,0,0,1,0,0,0
718,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7382.0,9903.0,6099.285714285715,6582.0,3103.8530202682914,6172.0,6906.5,3033.259064393301,1100.0,1,0,1,0,0,0,1,0,0,10496
718,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10496.0,6614.0,9070.0,6452.428571428572,6582.0,3306.2058746717994,6474.866666666667,7036.5,2843.414178150228,1100.0,1,0,1,0,0,0,1,0,0,9086
718,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9086.0,6194.0,8089.0,6822.285714285715,6942.0,3415.484383133469,6482.466666666666,7036.5,2849.464035911668,1100.0,1,0,1,0,0,0,1,0,0,8783
718,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8783.0,6582.0,8431.0,7015.714285714285,7936.0,3437.875347472905,6466.366666666667,7036.5,2839.4920318343143,1100.0,1,0,1,0,0,0,1,0,0,7936
718,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7936.0,6942.0,8194.0,7206.142857142857,8275.0,3469.8810464035396,6524.333333333333,7161.5,2858.648322176942,1100.0,1,0,1,0,0,0,1,0,0,8275
718,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8275.0,5867.0,6386.0,7284.571428571428,8275.0,3440.649447277021,6498.466666666666,7036.5,2855.9081016477858,1100.0,0,0,1,0,0,0,1,0,0,6416
718,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6416.0,0.0,0.0,7284.571428571428,8275.0,3440.6494472770205,6240.4,6906.5,3080.617175065791,1100.0,0,0,1,0,0,0,1,0,0,0
718,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10496.0,7382.0,6811.0,7936.0,3139.9568999165213,6302.8,7036.5,3080.0597441585764,1100.0,0,0,1,0,0,0,1,0,0,7181
718,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7181.0,9086.0,6614.0,6578.857142857143,7461.0,3000.7115505366123,6551.5,7156.0,2845.9097175928905,1100.0,0,0,1,0,0,0,1,0,0,7461
718,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7461.0,8783.0,6194.0,6324.0,7181.0,2854.5060284866613,6568.066666666667,7156.0,2847.0579725131283,1100.0,0,0,1,0,0,0,1,0,0,6999
718,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6999.0,7936.0,6582.0,6316.571428571428,7181.0,2849.6753532723064,6593.166666666667,7230.0,2855.498749639963,1100.0,0,0,1,0,0,0,1,0,0,7884
