Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
28,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5243.0,7355.0,4319.0,4784.285714285715,5243.0,2645.2808114505688,4649.366666666667,5132.5,2432.5110126033924,1200.0,0,1,1,0,0,0,1,0,0,4309
28,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4309.0,7289.0,4498.0,4363.285714285715,4342.0,2403.691585477482,4617.9,4931.0,2430.0961574560706,1200.0,0,1,1,0,0,0,1,0,0,4342
28,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4342.0,7656.0,5049.0,3962.714285714286,4342.0,1955.3376276477823,4629.066666666667,4950.5,2430.386189453244,1200.0,0,1,1,0,0,0,1,0,0,4852
28,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4852.0,5906.0,4813.0,3808.285714285714,4342.0,1813.8500226760552,4650.566666666667,4950.5,2429.1292278812853,1200.0,0,1,1,0,0,0,1,0,0,4825
28,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4825.0,3087.0,2537.0,3718.285714285714,4342.0,1870.3534170744115,4541.4,4838.5,2452.3325363754234,1200.0,0,1,1,0,0,0,1,0,0,2457
28,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2457.0,0.0,0.0,3718.285714285714,4342.0,1870.3534170744115,4353.866666666667,4819.0,2578.4050500840335,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5243.0,8782.0,4211.428571428572,4342.0,2637.2313043002064,4559.4,4838.5,2671.9809724699353,1200.0,1,1,1,0,0,0,1,0,0,8695
28,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8695.0,4309.0,7355.0,4559.857142857143,4825.0,2807.8696211761367,4784.333333333333,4950.5,2556.4588834926544,1200.0,1,1,1,0,0,0,1,0,0,6748
28,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6748.0,4342.0,7289.0,4740.857142857143,4852.0,2832.216530597631,4688.766666666666,4950.5,2465.6723316625917,1200.0,1,1,1,0,0,0,1,0,0,5609
28,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5609.0,4852.0,7656.0,4891.714285714285,5609.0,2867.0329444849267,4645.4,4950.5,2431.0150795997506,1200.0,1,1,1,0,0,0,1,0,0,5908
28,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5908.0,4825.0,5906.0,4989.428571428572,5609.0,2876.0221868142153,4645.6,4950.5,2431.088313123754,1200.0,1,1,1,0,0,0,1,0,0,5509
28,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5509.0,2457.0,3087.0,4987.428571428572,5609.0,2878.080891678971,4528.566666666667,4838.5,2450.3634731555057,1200.0,0,1,1,0,0,0,1,0,0,2443
28,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2443.0,0.0,0.0,4987.428571428572,5609.0,2878.080891678971,4342.166666666667,4819.0,2576.142733828518,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8695.0,5243.0,4446.714285714285,5509.0,2377.442723760536,4411.9,4838.5,2561.736336671026,1200.0,0,1,1,0,0,0,1,0,0,4910
28,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4910.0,6748.0,4309.0,4208.571428571428,5081.0,2184.140628648783,4581.266666666666,4881.0,2424.2636981485575,1200.0,0,1,1,0,0,0,1,0,0,5081
28,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5081.0,5609.0,4342.0,4017.285714285714,4910.0,2097.9856779210677,4549.733333333334,4838.5,2421.8740952686485,1200.0,0,1,1,0,0,0,1,0,0,4270
28,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4270.0,5908.0,4852.0,3802.285714285714,4403.0,1943.350347062668,4552.533333333334,4838.5,2421.6466858863555,1200.0,0,1,1,0,0,0,1,0,0,4403
28,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4403.0,5509.0,4825.0,3660.5714285714284,4403.0,1831.07553613925,4553.166666666667,4838.5,2421.6344164894995,1200.0,0,1,1,0,0,0,1,0,0,4517
28,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4517.0,2443.0,2457.0,3665.8571428571427,4403.0,1827.0239396872992,4467.533333333334,4819.0,2448.7664837534066,1200.0,0,1,1,0,0,0,1,0,0,2480
28,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2480.0,0.0,0.0,3665.8571428571427,4403.0,1827.0239396872992,4307.1,4671.0,2579.525502343673,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4910.0,8695.0,4104.285714285715,4403.0,2440.555654919986,4488.5,4838.5,2641.362106160772,1200.0,1,1,1,0,0,0,1,0,0,7979
28,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7979.0,5081.0,6748.0,4316.428571428572,4403.0,2599.0031971984245,4707.366666666667,4881.0,2526.1345349180733,1200.0,1,1,1,0,0,0,1,0,0,6566
28,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6566.0,4270.0,5609.0,4548.0,4517.0,2665.5408456821688,4611.0,4881.0,2418.1716518748285,1200.0,1,1,1,0,0,0,1,0,0,5891
28,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5891.0,4403.0,5908.0,4930.142857142857,5891.0,2828.0821197748983,4601.766666666666,4881.0,2407.839676804792,1200.0,1,1,1,0,0,0,1,0,0,7078
28,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7078.0,4517.0,5509.0,5330.857142857143,6566.0,2955.6325001918754,4602.866666666667,4881.0,2409.11684681528,1200.0,1,1,1,0,0,0,1,0,0,7322
28,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7322.0,2480.0,2443.0,5348.714285714285,6566.0,2935.8490943442416,4434.5,4838.5,2364.470513739773,1200.0,0,1,1,0,0,0,1,0,0,2605
28,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2605.0,0.0,0.0,5348.714285714285,6566.0,2935.8490943442416,4237.633333333333,4671.0,2480.7374248929223,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7979.0,4910.0,4826.714285714285,5891.0,2706.0875641342263,4278.9,4671.0,2471.215495285251,1200.0,0,1,1,0,0,0,1,0,0,4325
28,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4325.0,6566.0,5081.0,4584.857142857143,4873.0,2598.237314576394,4441.333333333333,4838.5,2336.758045010125,1200.0,0,1,1,0,0,0,1,0,0,4873
28,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4873.0,5891.0,4270.0,4327.285714285715,4325.0,2535.7930852947334,4402.833333333333,4671.0,2332.6055741097375,1200.0,0,1,1,0,0,0,1,0,0,4088
28,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4088.0,7078.0,4403.0,4020.1428571428573,4325.0,2262.5778387031223,4423.466666666666,4838.5,2334.4839012204548,1200.0,0,1,1,0,0,0,1,0,0,4928
28,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4928.0,7322.0,4517.0,3630.8571428571427,4325.0,1783.5008110054687,4431.966666666666,4838.5,2334.6412776703623,1200.0,0,1,1,0,0,0,1,0,0,4597
28,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4597.0,2605.0,2480.0,3597.4285714285716,4325.0,1807.9585962389483,4349.266666666666,4711.0,2363.019137391435,1200.0,0,1,1,0,0,0,1,0,0,2371
28,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2371.0,0.0,0.0,3597.4285714285716,4325.0,1807.9585962389485,4188.433333333333,4557.0,2490.296349673147,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4325.0,7979.0,4288.714285714285,4597.0,2790.594662689045,4412.0,4735.0,2626.815575742903,1200.0,1,1,1,0,0,0,1,0,0,9164
28,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9164.0,4873.0,6566.0,4732.857142857143,4597.0,3126.3034843390496,4678.066666666667,4891.5,2568.107137808774,1200.0,1,1,1,0,0,0,1,0,0,7982
28,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7982.0,4088.0,5891.0,5046.714285714285,4928.0,3160.8649509422635,4597.733333333334,4891.5,2474.092880554245,1200.0,1,1,1,0,0,0,1,0,0,6285
28,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6285.0,4928.0,7078.0,5272.142857142857,6285.0,3206.9221707930183,4589.666666666667,4891.5,2467.2252644919013,1200.0,1,1,1,0,0,0,1,0,0,6506
28,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6506.0,4597.0,7322.0,5443.571428571428,6285.0,3196.8745600008992,4595.933333333333,4891.5,2470.140648422375,1200.0,1,1,1,0,0,0,1,0,0,5797
28,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5797.0,2371.0,2605.0,5489.0,6285.0,3147.8183979808396,4488.633333333333,4735.0,2481.071285350042,1200.0,0,1,1,0,0,0,1,0,0,2689
28,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2689.0,0.0,0.0,5489.0,6285.0,3147.8183979808396,4305.0,4557.0,2603.7822092301517,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9164.0,4325.0,4847.857142857143,5797.0,2699.70550422149,4379.433333333333,4636.5,2580.5316170194046,1200.0,0,1,1,0,0,0,1,0,0,4676
28,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4676.0,7982.0,4873.0,4326.0,4676.0,2319.1405017089146,4523.733333333334,4636.5,2444.653503878002,1200.0,0,1,1,0,0,0,1,0,0,4329
28,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4329.0,6285.0,4088.0,3963.714285714286,4329.0,2154.3354516173317,4485.033333333334,4557.0,2447.5157776016886,1200.0,0,1,1,0,0,0,1,0,0,3749
28,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3749.0,6506.0,4928.0,3702.8571428571427,4329.0,1889.466011740838,4471.666666666667,4557.0,2445.242718836515,1200.0,0,1,1,0,0,0,1,0,0,4680
28,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4680.0,5797.0,4597.0,3483.8571428571427,4264.0,1683.9542183574445,4471.466666666666,4557.0,2445.260027542849,1200.0,0,1,1,0,0,0,1,0,0,4264
28,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4264.0,2689.0,2371.0,3418.0,4264.0,1728.6425310051882,4398.966666666666,4557.0,2479.365665306119,1200.0,0,1,1,0,0,0,1,0,0,2228
28,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2228.0,0.0,0.0,3418.0,4264.0,1728.6425310051882,4248.4,4463.0,2605.8768806759426,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4676.0,9164.0,4104.285714285715,4264.0,2880.9024462417883,4481.733333333334,4636.5,2751.4027887147186,1200.0,1,1,1,0,0,0,1,0,0,9480
28,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9480.0,4329.0,7982.0,4504.714285714285,4264.0,3103.5396305018,4719.466666666666,4678.0,2657.3175965991363,1200.0,1,1,1,0,0,0,1,0,0,7132
28,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7132.0,3749.0,6285.0,4682.285714285715,4680.0,3088.618122196707,4619.9,4678.0,2585.9772960840305,1200.0,1,1,1,0,0,0,1,0,0,4992
28,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4992.0,4680.0,6506.0,4864.714285714285,4992.0,3125.9478943346517,4599.6,4678.0,2572.528926146813,1200.0,1,1,1,0,0,0,1,0,0,5957
28,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5957.0,4264.0,5797.0,5100.0,5911.0,3135.1672470008148,4600.266666666666,4678.0,2572.8776983321063,1200.0,1,1,1,0,0,0,1,0,0,5911
28,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5911.0,2228.0,2689.0,5145.0,5911.0,3088.9947663708767,4449.1,4636.5,2555.446736705333,1200.0,0,1,1,0,0,0,1,0,0,2543
28,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2543.0,0.0,0.0,5145.0,5911.0,3088.9947663708767,4205.033333333334,4463.0,2620.4291104680747,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9480.0,4676.0,4563.285714285715,5408.0,2454.9112485169903,4298.466666666666,4636.5,2611.367335500607,1200.0,0,1,1,0,0,0,1,0,0,5408
28,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5408.0,7132.0,4329.0,4272.857142857143,5099.0,2208.2342439583917,4468.433333333333,4678.0,2484.8181739256634,1200.0,0,1,1,0,0,0,1,0,0,5099
28,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5099.0,4992.0,3749.0,4312.285714285715,5268.0,2225.610456652718,4499.866666666667,4776.5,2488.9023440386172,1200.0,0,1,1,0,0,0,1,0,0,5268
28,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5268.0,5957.0,4680.0,3461.285714285714,5099.0,2599.4027335964306,4337.433333333333,4678.0,2619.3079196919402,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5911.0,4264.0,3506.285714285714,5099.0,2651.0921469139084,4408.7,4804.0,2641.280673565709,1200.0,0,1,1,0,0,0,1,0,0,6226
28,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6226.0,2543.0,2228.0,3507.0,5099.0,2650.7900080290574,4329.366666666667,4678.0,2660.81568363892,1200.0,0,1,1,0,0,0,1,0,0,2548
28,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2548.0,0.0,0.0,3507.0,5099.0,2650.7900080290574,4176.133333333333,4678.0,2774.798144051182,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5408.0,9480.0,4097.142857142857,5099.0,3475.9523600768503,4415.066666666667,4836.0,2918.873163932691,1200.0,1,1,1,0,0,0,1,0,0,9539
28,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9539.0,5099.0,7132.0,4401.428571428572,5268.0,3666.2913076269547,4656.033333333334,5045.5,2839.124773871202,1200.0,1,1,1,0,0,0,1,0,0,7229
28,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7229.0,5268.0,4992.0,4555.714285714285,6226.0,3730.989980969561,4562.166666666667,5045.5,2729.3735176502646,1200.0,1,1,1,0,0,0,1,0,0,6348
28,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6348.0,0.0,5957.0,5357.285714285715,6226.0,3145.981442744893,4483.133333333333,5045.5,2660.388339987272,1200.0,1,1,1,0,0,0,1,0,0,5611
28,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5611.0,6226.0,5911.0,5345.285714285715,6142.0,3142.2735778565234,4478.366666666667,5045.5,2657.1747438849843,1200.0,1,1,1,0,0,0,1,0,0,6142
28,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6142.0,2548.0,2543.0,5346.142857142857,6142.0,3141.3840595386946,4346.633333333333,4836.0,2651.141790239448,1200.0,0,1,1,0,0,0,1,0,0,2554
28,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2554.0,0.0,0.0,5346.142857142857,6142.0,3141.3840595386946,4153.4,4678.0,2751.1597253672417,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9539.0,5408.0,4720.857142857143,5611.0,2547.114212108247,4235.833333333333,4836.0,2742.8054110688395,1200.0,0,1,1,0,0,0,1,0,0,5162
28,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5162.0,7229.0,5099.0,4263.142857142857,5162.0,2296.8697850604904,4370.0,4836.0,2624.3462897026116,1200.0,0,1,1,0,0,0,1,0,0,4025
28,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4025.0,6348.0,5268.0,3996.4285714285716,4481.0,2115.677264072737,4363.5,4836.0,2623.8036847031963,1200.0,0,1,1,0,0,0,1,0,0,4481
28,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4481.0,5611.0,0.0,3870.4285714285716,4481.0,2027.9394186499521,4376.833333333333,4860.5,2624.6385246462933,1200.0,0,1,1,0,0,0,1,0,0,4729
28,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4729.0,6142.0,6226.0,3620.4285714285716,4392.0,1795.8159572687216,4398.266666666666,4860.5,2621.9587825652916,1200.0,0,1,1,0,0,0,1,0,0,4392
28,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4392.0,2554.0,2548.0,3582.285714285714,4392.0,1824.8427981870827,4318.5,4860.5,2649.349689237355,1200.0,0,1,1,0,0,0,1,0,0,2287
28,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2287.0,0.0,0.0,3582.285714285714,4392.0,1824.8427981870827,4176.366666666667,4860.5,2764.260672913481,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5162.0,9539.0,4053.5714285714284,4392.0,2573.321191064374,4384.133333333333,5045.5,2845.807051560707,1200.0,1,1,1,0,0,0,1,0,0,8461
28,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8461.0,4025.0,7229.0,4322.142857142857,4481.0,2666.269205498666,4580.966666666666,5130.5,2734.139371410838,1200.0,1,1,1,0,0,0,1,0,0,5905
28,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5905.0,4481.0,6348.0,4459.571428571428,4729.0,2700.3958880839978,4446.4,5130.5,2579.6909277583277,1200.0,1,1,1,0,0,0,1,0,0,5443
28,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5443.0,4729.0,5611.0,4528.714285714285,5213.0,2714.603268391518,4382.433333333333,5130.5,2534.19258288048,1200.0,1,1,1,0,0,0,1,0,0,5213
28,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5213.0,4392.0,6142.0,4637.285714285715,5213.0,2723.40795782819,4387.766666666666,5157.0,2535.687605627581,1200.0,1,1,1,0,0,0,1,0,0,5152
28,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5152.0,2287.0,2554.0,4679.714285714285,5213.0,2682.698996302401,4275.333333333333,5125.5,2538.486384922476,1200.0,0,1,1,0,0,0,1,0,0,2584
28,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2584.0,0.0,0.0,4679.714285714285,5213.0,2682.698996302401,4078.3,4914.0,2634.727534823785,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8461.0,5162.0,4119.0,5152.0,2109.619712965668,4144.733333333334,4914.0,2619.7645844924537,1200.0,0,1,1,0,0,0,1,0,0,4536
28,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4536.0,5905.0,4025.0,3964.285714285714,4822.0,1993.3150540649417,4305.466666666666,4960.5,2501.9760980877295,1200.0,0,1,1,0,0,0,1,0,0,4822
28,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4822.0,5443.0,4481.0,4044.285714285714,4822.0,2072.228648443165,4325.3,4960.5,2513.3497794364207,1200.0,0,1,1,0,0,0,1,0,0,6003
28,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6003.0,5213.0,4729.0,3299.5714285714284,4536.0,2479.010142317758,4155.333333333333,4775.5,2628.975378399327,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5152.0,4392.0,3416.5714285714284,4536.0,2597.504049220003,4178.766666666666,4775.5,2642.3342564839345,1200.0,0,1,1,0,0,0,1,0,0,5971
28,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5971.0,2584.0,2287.0,3402.4285714285716,4536.0,2603.0563354860974,4261.6,4775.5,2543.9373040420146,1200.0,0,1,1,0,0,0,1,0,0,2485
28,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,2485.0,0.0,0.0,3402.4285714285716,4536.0,2603.0563354860974,4054.0666666666666,4632.5,2630.6362011856572,1200.0,0,1,1,0,0,0,1,0,0,0
28,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4536.0,8461.0,4174.285714285715,4822.0,3603.860231949706,4300.433333333333,4775.5,2823.7323391193627,1200.0,1,1,1,0,0,0,1,0,0,9939
