Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
292,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7421.0,4369.0,6706.0,4205.571428571428,4271.0,2529.3902992053772,4562.4,4727.0,2363.2043062552707,1100.0,1,0,1,0,0,0,1,0,0,6915
292,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6915.0,4041.0,6031.0,4600.142857142857,4311.0,2708.524717047479,4504.833333333333,4727.0,2282.8923288358296,1100.0,1,0,1,0,0,0,1,0,0,6803
292,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6803.0,4311.0,5869.0,4841.428571428572,6000.0,2753.3343940964146,4482.966666666666,4727.0,2264.6457054613143,1100.0,1,0,1,0,0,0,1,0,0,6000
292,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6000.0,4271.0,5430.0,5017.428571428572,6000.0,2750.1684104276724,4475.5,4727.0,2260.768571632834,1100.0,1,0,1,0,0,0,1,0,0,5503
292,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5503.0,2480.0,2383.0,5126.571428571428,6000.0,2645.8671456407137,4386.0,4611.5,2254.381052758049,1100.0,0,0,1,0,0,0,1,0,0,3244
292,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3244.0,0.0,0.0,5126.571428571428,6000.0,2645.8671456407137,4178.866666666667,4519.0,2363.465234067064,1100.0,0,0,1,0,0,0,1,0,0,0
292,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7421.0,4675.0,4951.142857142857,6000.0,2505.3648722006797,4270.066666666667,4611.5,2387.316975231796,1100.0,0,0,1,0,0,0,1,0,0,6193
292,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6193.0,6915.0,4369.0,4703.714285714285,5503.0,2360.423529389423,4442.833333333333,4727.0,2251.3116189783973,1100.0,0,0,1,0,0,0,1,0,0,5183
292,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5183.0,6803.0,4041.0,4425.285714285715,5183.0,2179.5459553376145,4420.133333333333,4727.0,2243.338702321462,1100.0,0,0,1,0,0,0,1,0,0,4854
292,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4854.0,6000.0,4311.0,4244.571428571428,4854.0,2077.2625301216985,4426.366666666667,4757.0,2243.9659546764815,1100.0,0,0,1,0,0,0,1,0,0,4735
292,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4735.0,5503.0,4271.0,4160.714285714285,4854.0,2029.2883575517847,4440.566666666667,4816.5,2245.7297052840995,1100.0,0,0,1,0,0,0,1,0,0,4916
292,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4916.0,3244.0,2480.0,4141.428571428572,4854.0,2040.0654284558948,4384.9,4794.5,2257.7172229091702,1100.0,0,0,1,0,0,0,1,0,0,3109
292,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3109.0,0.0,0.0,4141.428571428572,4854.0,2040.0654284558948,4212.9,4705.0,2389.3468498661978,1100.0,0,0,1,0,0,0,1,0,0,0
292,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6193.0,7421.0,4523.571428571428,4854.0,2648.285662911185,4420.1,4794.5,2515.510263586079,1100.0,1,0,1,0,0,0,1,0,0,8868
292,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8868.0,5183.0,6915.0,4883.285714285715,4854.0,2910.7830397956304,4676.8,4885.0,2440.7187946346394,1100.0,1,0,1,0,0,0,1,0,0,7701
292,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7701.0,4854.0,6803.0,5131.142857142857,4916.0,2980.8980430160855,4620.0,4885.0,2372.5365300047342,1100.0,1,0,1,0,0,0,1,0,0,6589
292,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6589.0,4735.0,6000.0,5357.714285714285,6321.0,3005.9387726236027,4607.166666666667,4885.0,2361.8813524367633,1100.0,1,0,1,0,0,0,1,0,0,6321
292,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6321.0,4916.0,5503.0,5487.428571428572,6321.0,3003.29090927174,4600.266666666666,4885.0,2357.8773027264697,1100.0,1,0,1,0,0,0,1,0,0,5824
292,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5824.0,3109.0,3244.0,5406.0,6321.0,3085.1372740933243,4489.266666666666,4794.5,2374.4144967336388,1100.0,0,0,1,0,0,0,1,0,0,2539
292,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2539.0,0.0,0.0,5406.0,6321.0,3085.1372740933243,4308.266666666666,4705.0,2503.6744573737524,1100.0,0,0,1,0,0,0,1,0,0,0
292,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8868.0,6193.0,4897.571428571428,5824.0,2687.095697163439,4405.8,4794.5,2482.9947213409264,1100.0,0,0,1,0,0,0,1,0,0,5309
292,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5309.0,7701.0,5183.0,4474.571428571428,5309.0,2388.723986925712,4563.8,4797.0,2339.6456908302803,1100.0,0,0,1,0,0,0,1,0,0,4740
292,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4740.0,6589.0,4854.0,4178.714285714285,4740.0,2204.3279939160334,4558.566666666667,4797.0,2339.563968855698,1100.0,0,0,1,0,0,0,1,0,0,4518
292,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4518.0,6321.0,4735.0,3925.8571428571427,4551.0,2010.639320263695,4564.633333333333,4797.0,2339.291411773106,1100.0,0,0,1,0,0,0,1,0,0,4551
292,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4551.0,5824.0,4916.0,3693.285714285714,4518.0,1841.5314020569622,4569.8,4797.0,2338.2659563784932,1100.0,0,0,1,0,0,0,1,0,0,4196
292,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4196.0,2539.0,3109.0,3812.4285714285716,4518.0,1780.3683941947509,4538.533333333334,4797.0,2348.096569319623,1100.0,0,0,1,0,0,0,1,0,0,3373
292,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3373.0,0.0,0.0,3812.4285714285716,4518.0,1780.3683941947509,4396.166666666667,4797.0,2490.061833927346,1100.0,0,0,1,0,0,0,1,0,0,0
292,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5309.0,8868.0,4266.0,4518.0,2488.7089691913184,4596.3,4885.0,2570.716499478242,1100.0,1,0,1,0,0,0,1,0,0,8484
292,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8484.0,4740.0,7701.0,4477.142857142857,4518.0,2596.0095292950023,4803.566666666667,5049.5,2434.4090082687912,1100.0,1,0,1,0,0,0,1,0,0,6218
292,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6218.0,4518.0,6589.0,4686.428571428572,4551.0,2658.1611975914734,4755.633333333333,5049.5,2394.93176755923,1100.0,1,0,1,0,0,0,1,0,0,5983
292,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5983.0,4551.0,6321.0,4897.0,5983.0,2703.638782579258,4725.966666666666,5049.5,2372.6696078080704,1100.0,1,0,1,0,0,0,1,0,0,6025
292,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6025.0,4196.0,5824.0,5147.285714285715,5983.0,2709.018131739843,4697.466666666666,5049.5,2351.9045947887676,1100.0,1,0,1,0,0,0,1,0,0,5948
292,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5948.0,3373.0,2539.0,5089.714285714285,5983.0,2756.868919280572,4596.466666666666,4885.0,2359.0889494176304,1100.0,0,0,1,0,0,0,1,0,0,2970
292,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2970.0,0.0,0.0,5089.714285714285,5983.0,2756.868919280572,4413.033333333334,4797.0,2496.1348670920515,1100.0,0,0,1,0,0,0,1,0,0,0
292,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8484.0,5309.0,4684.428571428572,5948.0,2353.7754677073467,4493.133333333333,4885.0,2495.883116921412,1100.0,0,0,1,0,0,0,1,0,0,5647
292,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5647.0,6218.0,4740.0,4522.571428571428,5647.0,2268.141152070186,4662.633333333333,5000.5,2348.5409628156367,1100.0,0,0,1,0,0,0,1,0,0,5085
292,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5085.0,5983.0,4518.0,4426.285714285715,5309.0,2209.3553897223555,4633.166666666667,5000.5,2334.1794258269933,1100.0,0,0,1,0,0,0,1,0,0,5309
292,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5309.0,6025.0,4551.0,4229.571428571428,5085.0,2101.9792939943377,4615.333333333333,4885.0,2331.8763842160192,1100.0,0,0,1,0,0,0,1,0,0,4648
292,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4648.0,5948.0,4196.0,4027.5714285714284,4648.0,1973.3201173946072,4604.666666666667,4828.0,2331.4788607578944,1100.0,0,0,1,0,0,0,1,0,0,4534
292,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4534.0,2970.0,3373.0,4017.8571428571427,4648.0,1979.5515846247747,4543.566666666667,4828.0,2351.874581504389,1100.0,0,0,1,0,0,0,1,0,0,2902
292,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2902.0,0.0,0.0,4017.8571428571427,4648.0,1979.5515846247745,4379.7,4694.0,2492.1105188034985,1100.0,0,0,1,0,0,0,1,0,0,0
292,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5647.0,8484.0,4292.428571428572,4648.0,2343.093742408585,4528.366666666667,4912.5,2546.137933844301,1100.0,1,0,1,0,0,0,1,0,0,7569
292,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7569.0,5085.0,6218.0,4488.714285714285,4648.0,2474.4257053766146,4743.666666666667,5197.0,2419.9768498940225,1100.0,1,0,1,0,0,0,1,0,0,6459
292,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6459.0,5309.0,5983.0,4561.0,4648.0,2509.524656184909,4641.9,5197.0,2301.867957356255,1100.0,1,0,1,0,0,0,1,0,0,5815
292,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5815.0,4648.0,6025.0,4770.0,5815.0,2577.965864785643,4588.9,5197.0,2246.646379645097,1100.0,1,0,1,0,0,0,1,0,0,6111
292,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6111.0,4534.0,5948.0,4967.857142857143,5919.0,2609.7867364065983,4566.566666666667,5197.0,2229.341803024528,1100.0,1,0,1,0,0,0,1,0,0,5919
292,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5919.0,2902.0,2970.0,4942.0,5919.0,2634.4462416227043,4446.566666666667,4912.5,2228.537957145175,1100.0,0,0,1,0,0,0,1,0,0,2721
292,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2721.0,0.0,0.0,4942.0,5919.0,2634.4462416227043,4252.433333333333,4694.0,2354.5192156322737,1100.0,0,0,1,0,0,0,1,0,0,0
292,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7569.0,5647.0,4591.571428571428,5815.0,2377.3720685624576,4338.333333333333,4912.5,2336.7940805113003,1100.0,0,0,1,0,0,0,1,0,0,5116
292,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5116.0,6459.0,5085.0,4317.285714285715,5116.0,2232.3468005879417,4489.633333333333,4912.5,2188.4490726718245,1100.0,0,0,1,0,0,0,1,0,0,4539
292,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4539.0,5815.0,5309.0,4017.0,4539.0,2136.6268587035293,4436.433333333333,4694.0,2187.242488225496,1100.0,0,0,1,0,0,0,1,0,0,3713
292,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3713.0,6111.0,4648.0,3736.4285714285716,4147.0,1935.2892856231058,4416.666666666667,4599.5,2187.084018904426,1100.0,0,0,1,0,0,0,1,0,0,4147
292,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4147.0,5919.0,4534.0,3494.285714285714,4147.0,1709.5683387223435,4406.866666666667,4599.5,2187.272979090054,1100.0,0,0,1,0,0,0,1,0,0,4224
292,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4224.0,2721.0,2902.0,3561.1428571428573,4147.0,1683.235122076071,4361.466666666666,4593.5,2198.2855346733354,1100.0,0,0,1,0,0,0,1,0,0,3189
292,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3189.0,0.0,0.0,3561.1428571428573,4147.0,1683.235122076071,4221.6,4593.5,2338.2092411014937,1100.0,0,0,1,0,0,0,1,0,0,0
292,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5116.0,7569.0,3978.285714285714,4147.0,2358.9683984237436,4377.033333333334,4866.5,2432.922118221901,1100.0,1,0,1,0,0,0,1,0,0,8036
292,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8036.0,4539.0,6459.0,4110.714285714285,4147.0,2420.8993999672693,4559.233333333334,5100.5,2294.5641413677204,1100.0,1,0,1,0,0,0,1,0,0,5466
292,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5466.0,3713.0,5815.0,4468.0,4224.0,2534.3173308276373,4483.566666666667,5100.5,2195.987008995766,1100.0,1,0,1,0,0,0,1,0,0,6214
292,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6214.0,4147.0,6111.0,4663.857142857143,5466.0,2558.239135849201,4460.233333333334,5100.5,2180.587309108188,1100.0,1,0,1,0,0,0,1,0,0,5518
292,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5518.0,4224.0,5919.0,4980.285714285715,5518.0,2630.725293797999,4475.433333333333,5100.5,2193.121200219127,1100.0,1,0,1,0,0,0,1,0,0,6439
292,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6439.0,3189.0,2721.0,4969.0,5518.0,2639.8442504562013,4378.266666666666,4866.5,2186.665291911541,1100.0,0,0,1,0,0,0,1,0,0,3110
292,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3110.0,0.0,0.0,4969.0,5518.0,2639.8442504562013,4180.0,4593.5,2305.8360291016916,1100.0,0,0,1,0,0,0,1,0,0,0
292,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8036.0,5116.0,4657.0,5518.0,2327.5329571601465,4276.066666666667,4866.5,2313.7082779387524,1100.0,0,0,1,0,0,0,1,0,0,5852
292,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5852.0,5466.0,4539.0,4631.142857142857,5518.0,2318.0336802680695,4452.233333333334,5100.5,2173.8753998385,1100.0,0,0,1,0,0,0,1,0,0,5285
292,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5285.0,6214.0,3713.0,4429.0,5285.0,2216.4682116676786,4423.966666666666,4942.0,2163.291736401177,1100.0,0,0,1,0,0,0,1,0,0,4799
292,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4799.0,5518.0,4147.0,3640.714285714286,4799.0,2694.338119977125,4254.466666666666,4723.5,2304.3266012129184,1100.0,0,0,1,0,0,0,1,0,0,0
292,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6439.0,4224.0,3492.8571428571427,4799.0,2539.110371013918,4257.633333333333,4723.5,2305.8904852323467,1100.0,0,0,1,0,0,0,1,0,0,5404
292,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5404.0,3110.0,3189.0,3487.4285714285716,4799.0,2540.10576270246,4205.1,4669.0,2314.626243009354,1100.0,0,0,1,0,0,0,1,0,0,3072
292,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3072.0,0.0,0.0,3487.4285714285716,4799.0,2540.10576270246,4053.9666666666667,4669.0,2437.188862311397,1100.0,0,0,1,0,0,0,1,0,0,0
292,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5852.0,8036.0,3853.714285714286,4799.0,3067.9332193017517,4237.766666666666,4957.5,2552.5081064187325,1100.0,1,0,1,0,0,0,1,0,0,8416
292,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8416.0,5285.0,5466.0,4058.714285714286,4799.0,3223.5106490846097,4461.766666666666,5200.5,2461.0144205511942,1100.0,1,0,1,0,0,0,1,0,0,6720
292,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6720.0,4799.0,6214.0,4178.714285714285,5404.0,3270.9480131548844,4397.433333333333,5200.5,2401.4936685800144,1100.0,1,0,1,0,0,0,1,0,0,5639
292,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5639.0,0.0,5518.0,4918.285714285715,5404.0,2704.9573449677973,4354.7,5146.5,2374.8021064559457,1100.0,1,0,1,0,0,0,1,0,0,5177
292,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5177.0,5404.0,6439.0,5024.0,5639.0,2741.319451164591,4365.666666666667,5146.5,2382.525295061777,1100.0,1,0,1,0,0,0,1,0,0,6144
292,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6144.0,3072.0,3110.0,4966.571428571428,5639.0,2792.756097307393,4250.966666666666,4957.5,2378.4288567112517,1100.0,0,0,1,0,0,0,1,0,0,2670
292,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2670.0,0.0,0.0,4966.571428571428,5639.0,2792.756097307393,4053.6666666666665,4669.0,2478.67702940338,1100.0,0,0,1,0,0,0,1,0,0,0
292,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8416.0,5852.0,4538.142857142857,5417.0,2374.0398359878322,4143.533333333334,4957.5,2477.5666000072074,1100.0,0,0,1,0,0,0,1,0,0,5417
292,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5417.0,6720.0,5285.0,4240.571428571428,5177.0,2177.376927799656,4298.1,4957.5,2351.5927595773387,1100.0,0,0,1,0,0,0,1,0,0,4637
292,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4637.0,5639.0,4799.0,4158.142857142857,5062.0,2125.927360672778,4296.3,4930.5,2350.9657025322103,1100.0,0,0,1,0,0,0,1,0,0,5062
292,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5062.0,5177.0,0.0,4101.857142857143,4783.0,2099.507992250515,4304.433333333333,4930.5,2352.2560071107305,1100.0,0,0,1,0,0,0,1,0,0,4783
292,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4783.0,6144.0,5404.0,3984.8571428571427,4783.0,1986.5175079832009,4358.166666666667,5119.5,2356.6873753337504,1100.0,0,0,1,0,0,0,1,0,0,5325
292,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5325.0,2670.0,3072.0,4005.285714285714,4783.0,1971.4203605764083,4313.7,5119.5,2373.3354696974784,1100.0,0,0,1,0,0,0,1,0,0,2813
292,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2813.0,0.0,0.0,4005.285714285714,4783.0,1971.420360576408,4172.9,5119.5,2500.7180947990087,1100.0,0,0,1,0,0,0,1,0,0,0
292,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5417.0,8416.0,4482.0,4783.0,2654.72986698584,4358.4,5231.0,2628.3615533583707,1100.0,1,0,1,0,0,0,1,0,0,8754
292,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8754.0,4637.0,6720.0,4844.571428571428,5062.0,2845.861372656959,4597.566666666667,5305.0,2543.157237919359,1100.0,1,0,1,0,0,0,1,0,0,7175
292,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7175.0,5062.0,5639.0,5009.285714285715,5325.0,2893.5112875930818,4536.866666666667,5305.0,2479.186083532582,1100.0,1,0,1,0,0,0,1,0,0,6215
292,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6215.0,4783.0,5177.0,5253.0,6215.0,2942.703348963332,4570.966666666666,5305.0,2499.3598971341266,1100.0,1,0,1,0,0,0,1,0,0,6489
292,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6489.0,5325.0,6144.0,5338.857142857143,6215.0,2953.900327170359,4561.366666666667,5305.0,2493.377358929651,1100.0,1,0,1,0,0,0,1,0,0,5926
292,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5926.0,2813.0,2670.0,5377.142857142857,6215.0,2917.215191957989,4480.133333333333,5231.0,2500.82304704745,1100.0,0,0,1,0,0,0,1,0,0,3081
292,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3081.0,0.0,0.0,5377.142857142857,6215.0,2917.215191957989,4265.5,5119.5,2601.2051152733325,1100.0,0,0,1,0,0,0,1,0,0,0
292,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8754.0,5417.0,4921.714285714285,5926.0,2524.5944700278574,4347.366666666667,5231.0,2602.2326552316636,1100.0,0,0,1,0,0,0,1,0,0,5566
