Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
274,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3138.0,2757.0,3210.0,3582.4285714285716,3330.0,771.8335004267135,3437.866666666667,3170.5,863.5409753404632,3640.0,1,1,0,1,0,0,0,1,0,3330
274,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3330.0,3148.0,2841.0,3780.285714285714,3395.0,818.0451728125447,3497.0666666666666,3179.5,876.0409742162473,3640.0,1,1,0,1,0,0,0,1,0,4533
274,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4533.0,3459.0,3576.0,4334.714285714285,3395.0,1550.9025022317082,3647.9333333333334,3198.0,1112.2316780901053,3640.0,1,1,0,1,0,0,0,1,0,7340
274,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,7340.0,3295.0,2888.0,4382.142857142857,3627.0,1518.5463914076333,3670.3333333333335,3209.0,1104.5353004250533,3640.0,0,1,0,1,0,0,0,1,0,3627
274,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3627.0,5312.0,5810.0,4414.0,3627.0,1543.439881131322,3740.233333333333,3209.0,1154.5468041567267,3640.0,0,1,0,1,0,0,0,1,0,5535
274,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,5535.0,3395.0,3208.0,5011.428571428572,4533.0,1860.1524003105112,3897.733333333333,3252.5,1337.058065778885,3640.0,0,1,0,1,0,0,0,1,0,7577
274,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,7577.0,3138.0,3170.0,4934.285714285715,4533.0,1959.3471458869258,3805.9333333333334,3209.0,1328.2812574340496,3640.0,0,1,0,1,0,0,0,1,0,2598
274,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,2598.0,3330.0,2757.0,4823.857142857143,4533.0,2082.7322142297794,3785.4666666666667,3209.0,1343.0501757985994,3640.0,0,1,0,1,0,0,0,1,0,2557
274,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2557.0,4533.0,3148.0,4517.714285714285,3627.0,2280.703087082704,3763.5333333333333,3209.0,1360.7650924320533,3640.0,0,1,0,1,0,0,0,1,0,2390
274,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2390.0,7340.0,3459.0,3855.0,2701.0,1977.8128492520893,3749.1,3209.0,1369.9381146354897,3640.0,0,1,0,1,0,0,0,1,0,2701
274,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2701.0,3627.0,3295.0,3726.1428571428573,2701.0,2023.9873540918704,3733.6666666666665,3209.0,1379.054957103831,3640.0,0,1,0,1,0,0,0,1,0,2725
274,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2725.0,5535.0,5312.0,3671.0,2701.0,1971.0581760397977,3784.366666666667,3209.0,1402.7912195858412,3640.0,0,1,0,1,0,0,0,1,0,5149
274,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5149.0,7577.0,3395.0,3014.714285714286,2701.0,958.4669554877219,3781.5,3209.0,1404.3904739951354,3640.0,1,1,0,1,0,0,0,1,0,2983
274,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,2983.0,2598.0,3138.0,3087.1428571428573,2725.0,940.7207216759257,3700.3,3189.0,1369.131039545989,3640.0,1,1,0,1,0,0,0,1,0,3105
274,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3105.0,2557.0,3330.0,3116.5714285714284,2763.0,924.4536868051408,3689.233333333333,3189.0,1375.5192545145396,3640.0,1,1,0,1,0,0,0,1,0,2763
274,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,2763.0,2390.0,4533.0,3178.4285714285716,2823.0,881.2095583425569,3698.1,3189.0,1368.8101137799251,3640.0,1,1,0,1,0,0,0,1,0,2823
274,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,2823.0,2701.0,7340.0,3266.714285714286,2983.0,856.0026702228039,3701.733333333333,3189.0,1367.613978943731,3640.0,1,1,0,1,0,0,0,1,0,3319
274,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3319.0,2725.0,3627.0,3288.1428571428573,2983.0,841.9436696461004,3702.866666666667,3189.0,1366.8899946488998,3640.0,0,1,0,1,0,0,0,1,0,2875
274,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2875.0,5149.0,5535.0,3279.5714285714284,2983.0,819.8574789036718,3753.3,3189.0,1389.7683297387491,3640.0,0,1,0,1,0,0,0,1,0,5089
274,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,5089.0,2983.0,7577.0,3221.8571428571427,2875.0,857.5669903028811,3743.0,3189.0,1397.5258679982073,3640.0,0,1,0,1,0,0,0,1,0,2579
274,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2579.0,3105.0,2598.0,3134.4285714285716,2823.0,901.5355155035681,3632.4333333333334,3159.0,1359.0379376941466,3640.0,0,1,0,1,0,0,0,1,0,2493
274,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2493.0,2763.0,2557.0,3150.714285714286,2875.0,894.7114459022921,3621.4,3143.0,1363.9372925215584,3640.0,0,1,0,1,0,0,0,1,0,2877
274,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2877.0,2823.0,2390.0,3207.714285714286,2877.0,882.9867334386006,3623.133333333333,3143.0,1363.376784851227,3640.0,0,1,0,1,0,0,0,1,0,3222
274,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3222.0,3319.0,2701.0,3192.285714285714,2877.0,881.6606895107495,3638.266666666667,3179.5,1355.9306241365261,3640.0,0,1,0,1,0,0,0,1,0,3211
274,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3211.0,2875.0,2725.0,3186.1428571428573,2877.0,884.3853663366865,3627.733333333333,3174.5,1361.088102581354,3640.0,0,1,0,1,0,0,0,1,0,2832
274,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2832.0,5089.0,5149.0,3266.285714285714,2877.0,1087.6267304373794,3700.766666666667,3174.5,1409.6384883423468,3640.0,0,1,0,1,0,0,0,1,0,5650
274,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,5650.0,2579.0,2983.0,3308.1428571428573,2877.0,1062.1069356976923,3686.6666666666665,3121.5,1415.9386148133487,3640.0,1,1,0,1,0,0,0,1,0,2872
274,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,2872.0,2493.0,3105.0,3367.4285714285716,2908.0,1019.7613866558613,3606.5333333333333,3044.0,1388.543710792575,3640.0,1,1,0,1,0,0,0,1,0,2908
274,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,2908.0,2877.0,2763.0,3383.285714285714,2988.0,1011.6953945870125,3592.9666666666667,2985.5,1392.6639192403986,3640.0,1,1,0,1,0,0,0,1,0,2988
274,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,2988.0,3222.0,2823.0,3374.285714285714,2988.0,1013.6476564509834,3593.6666666666665,2985.5,1392.4326104744346,3640.0,1,1,0,1,0,0,0,1,0,3159
274,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3159.0,3211.0,3319.0,3459.1428571428573,2988.0,1022.5243971940926,3609.5,2985.5,1392.0316274151758,3640.0,1,1,0,1,0,0,0,1,0,3805
274,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3805.0,2832.0,2875.0,3500.5714285714284,3122.0,998.472142349309,3562.4666666666667,2985.5,1383.5642311107931,3640.0,0,1,0,1,0,0,0,1,0,3122
274,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3122.0,5650.0,5089.0,3543.5714285714284,3122.0,1107.045144689661,3516.1666666666665,2985.5,1271.494805427804,3640.0,0,1,0,1,0,0,0,1,0,5951
274,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,5951.0,2872.0,2579.0,3543.5714285714284,3122.0,1107.045144689661,3491.0,2945.5,1276.6866869172438,3640.0,1,1,0,1,0,0,0,1,0,2872
274,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,2872.0,2908.0,2493.0,3605.714285714286,3159.0,1077.2294268609812,3417.9333333333334,2945.5,1217.0023073486584,3640.0,1,1,0,1,0,0,0,1,0,3343
