Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
440,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3977.0,5382.0,5840.0,3539.285714285714,3977.0,1950.119630030056,4030.0666666666666,4384.5,1879.2891894201018,3900.0,0,1,0,0,0,1,1,0,0,4385
440,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4385.0,6018.0,4359.0,3303.8571428571427,3977.0,1682.056026471908,4050.7,4384.5,1879.5176591440907,3900.0,0,1,0,0,0,1,1,0,0,4370
440,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4370.0,3620.0,3947.0,3267.1428571428573,3977.0,1676.802058341154,4031.1,4384.5,1883.6545431503714,3900.0,0,1,0,0,0,1,1,0,0,3363
440,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3363.0,0.0,0.0,3267.1428571428573,3977.0,1676.802058341154,3884.9666666666667,4377.5,2020.42210481107,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4650.0,6798.0,3571.4285714285716,3977.0,2107.5156667778956,3997.0333333333333,4415.0,2085.8096167846343,3900.0,1,1,0,0,0,1,1,0,0,6780
440,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6780.0,2125.0,5175.0,4007.285714285714,4370.0,2073.74168387207,4169.566666666667,4547.5,1953.6712158242567,3900.0,1,1,0,0,0,1,1,0,0,5176
440,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5176.0,3977.0,5312.0,4201.0,4385.0,2132.9303786106098,4157.666666666667,4547.5,1945.1594799138836,3900.0,1,1,0,0,0,1,1,0,0,5333
440,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5333.0,4385.0,5382.0,4240.857142857143,4664.0,2139.5383013297856,4122.0,4547.5,1924.963949505692,3900.0,1,1,0,0,0,1,1,0,0,4664
440,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4664.0,4370.0,6018.0,4414.571428571428,5176.0,2200.274214512278,4137.033333333334,4547.5,1934.883467636574,3900.0,1,1,0,0,0,1,1,0,0,5586
440,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5586.0,3363.0,3620.0,4388.0,5176.0,2216.1557556573807,4085.0333333333333,4415.0,1939.161131882108,3900.0,0,1,0,0,0,1,1,0,0,3177
440,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3177.0,0.0,0.0,4388.0,5176.0,2216.1557556573807,3881.633333333333,4377.5,2037.8168420172592,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6780.0,4650.0,3959.714285714286,4664.0,1950.625943493157,3893.3333333333335,4377.5,2036.1472803131005,3900.0,0,1,0,0,0,1,1,0,0,3782
440,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3782.0,5176.0,2125.0,3835.5714285714284,4307.0,1886.9298571261945,4036.9,4377.5,1899.4165229317678,3900.0,0,1,0,0,0,1,1,0,0,4307
440,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4307.0,5333.0,3977.0,3714.0,4307.0,1799.7752637482254,4038.133333333333,4377.5,1899.7026397676636,3900.0,0,1,0,0,0,1,1,0,0,4482
440,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4482.0,4664.0,4385.0,3715.0,4307.0,1800.3929200779091,4067.5,4433.5,1902.5419611123175,3900.0,0,1,0,0,0,1,1,0,0,4671
440,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4671.0,5586.0,4370.0,3595.8571428571427,4307.0,1679.4766475077292,4067.7,4433.5,1902.6160601692063,3900.0,0,1,0,0,0,1,1,0,0,4752
440,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4752.0,3177.0,3363.0,3695.5714285714284,4307.0,1671.163751914898,4002.2,4377.5,1873.093207909644,3900.0,0,1,0,0,0,1,1,0,0,3875
440,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3875.0,0.0,0.0,3695.5714285714284,4307.0,1671.163751914898,3856.9,4377.5,2008.6262478241877,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3782.0,6780.0,4221.714285714285,4482.0,2199.2448487519314,3974.1666666666665,4433.5,2113.9970815778197,3900.0,1,1,0,0,0,1,1,0,0,7465
440,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7465.0,4307.0,5176.0,4499.285714285715,4671.0,2330.50121320756,4182.5,4566.0,2014.463730298874,3900.0,1,1,0,0,0,1,1,0,0,6250
440,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6250.0,4482.0,5333.0,4629.285714285715,4752.0,2354.6321520417105,4135.633333333333,4566.0,1967.3193293611894,3900.0,1,1,0,0,0,1,1,0,0,5392
440,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5392.0,4671.0,4664.0,4715.714285714285,5276.0,2367.48690346858,4139.0,4566.0,1969.2448053627754,3900.0,1,1,0,0,0,1,1,0,0,5276
440,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5276.0,4752.0,5586.0,4874.714285714285,5392.0,2407.368529763411,4157.433333333333,4566.0,1983.142589398215,3900.0,1,1,0,0,0,1,1,0,0,5865
440,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5865.0,3875.0,3177.0,4779.571428571428,5392.0,2465.9126003127035,4085.0,4433.5,1976.546500582649,3900.0,0,1,0,0,0,1,1,0,0,3209
440,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3209.0,0.0,0.0,4779.571428571428,5392.0,2465.9126003127035,3884.4,4377.5,2076.4597789972004,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7465.0,3782.0,4321.571428571428,5276.0,2163.1562477964817,3905.7,4377.5,2076.9314093899065,3900.0,0,1,0,0,0,1,1,0,0,4259
440,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4259.0,6250.0,4307.0,4002.4285714285716,4259.0,1989.0132274692435,4039.5666666666666,4377.5,1941.522184254927,3900.0,0,1,0,0,0,1,1,0,0,4016
440,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4016.0,5392.0,4482.0,3785.714285714286,4016.0,1892.688362645904,4013.733333333333,4338.5,1938.2731015241257,3900.0,0,1,0,0,0,1,1,0,0,3875
440,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3875.0,5276.0,4671.0,3630.0,4016.0,1791.7944450559405,4082.4333333333334,4338.5,1905.2644613848472,3900.0,0,1,0,0,0,1,1,0,0,4186
440,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4186.0,5865.0,4752.0,3459.285714285714,4016.0,1588.7907051471238,4105.533333333334,4377.5,1908.1409752974741,3900.0,0,1,0,0,0,1,1,0,0,4670
440,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4670.0,3209.0,3875.0,3496.8571428571427,4016.0,1584.990686468052,4075.1,4338.5,1910.8089521781444,3900.0,0,1,0,0,0,1,1,0,0,3472
440,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3472.0,0.0,0.0,3496.8571428571427,4016.0,1584.990686468052,3929.4333333333334,4283.0,2049.1162549832993,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4259.0,7465.0,3853.714285714286,4016.0,2009.5361582784637,4042.5666666666666,4394.5,2109.5657125110606,3900.0,1,1,0,0,0,1,1,0,0,6757
440,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6757.0,4016.0,6250.0,3997.1428571428573,4186.0,2058.2879964160684,4209.9,4573.0,1972.4898907131355,3900.0,1,1,0,0,0,1,1,0,0,5020
440,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5020.0,3875.0,5392.0,4168.428571428572,4670.0,2095.9734299479132,4153.033333333334,4573.0,1919.7253302694533,3900.0,1,1,0,0,0,1,1,0,0,5074
440,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5074.0,4186.0,5276.0,4300.571428571428,5020.0,2126.2066266117276,4150.866666666667,4573.0,1918.5672947196344,3900.0,1,1,0,0,0,1,1,0,0,5111
440,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5111.0,4670.0,5865.0,4423.285714285715,5074.0,2175.3036350730235,4157.4,4573.0,1923.060108085638,3900.0,1,1,0,0,0,1,1,0,0,5529
440,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5529.0,3472.0,3209.0,4400.857142857143,5074.0,2187.5216896883894,4112.433333333333,4394.5,1926.5744064733553,3900.0,0,1,0,0,0,1,1,0,0,3315
440,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3315.0,0.0,0.0,4400.857142857143,5074.0,2187.5216896883894,3926.233333333333,4283.0,2045.5129646388818,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6757.0,4259.0,4412.142857142857,5074.0,2201.8600794609574,4048.2,4394.5,2107.4473102588454,3900.0,1,1,0,0,0,1,1,0,0,6836
440,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6836.0,5020.0,4016.0,4507.571428571428,5111.0,2246.61603729868,4237.8,4576.0,1982.8685838173076,3900.0,1,1,0,0,0,1,1,0,0,5688
440,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5688.0,5074.0,3875.0,4715.0,5529.0,2371.2067251366634,4329.266666666666,4670.5,2023.9802699960624,3900.0,1,1,0,0,0,1,1,0,0,6526
440,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6526.0,5111.0,4186.0,5106.571428571428,5688.0,2656.6389703999357,4447.433333333333,4711.5,2123.6650278644966,3900.0,1,1,0,0,0,1,1,0,0,7852
440,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7852.0,5529.0,4670.0,4316.714285714285,5688.0,3262.869121610903,4298.033333333334,4711.5,2273.5169396141837,3900.0,1,1,0,0,0,1,1,0,0,0
440,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3315.0,3472.0,4641.857142857143,5688.0,3259.81177516798,4328.7,4886.0,2284.897525054461,3900.0,0,1,0,0,0,1,1,0,0,5591
440,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5591.0,0.0,0.0,4641.857142857143,5688.0,3259.81177516798,4170.3,4845.0,2415.5222773582104,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6836.0,6757.0,3665.285714285714,5591.0,3507.4912551226553,4041.133333333333,4845.0,2532.6241499791226,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5688.0,5020.0,3681.714285714286,5591.0,3518.7954716676227,4234.566666666667,5047.0,2432.9795084434536,3900.0,0,1,0,0,0,1,1,0,0,5803
440,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5803.0,6526.0,5074.0,3410.5714285714284,4628.0,3331.2258933283024,4140.0,4845.0,2357.0371085399747,3900.0,0,1,0,0,0,1,1,0,0,4628
440,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4628.0,7852.0,5111.0,2913.285714285714,4371.0,2770.3032153108966,4077.366666666667,4649.0,2323.7652781242978,3900.0,0,1,0,0,0,1,1,0,0,4371
440,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4371.0,0.0,5529.0,3557.0,4506.0,2489.8597015360783,4047.8333333333335,4567.0,2312.0819560007753,3900.0,0,1,0,0,0,1,1,0,0,4506
440,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4506.0,5591.0,3315.0,3234.0,4371.0,2323.089824637292,3982.9666666666667,4438.5,2303.7198327522588,3900.0,0,1,0,0,0,1,1,0,0,3330
440,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3330.0,0.0,0.0,3234.0,4371.0,2323.089824637292,3787.4666666666667,4315.0,2385.8923976854735,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6836.0,4149.285714285715,4506.0,2086.680594811268,3894.0666666666666,4438.5,2430.1867238226123,3900.0,1,1,0,0,0,1,1,0,0,6407
440,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6407.0,5803.0,5688.0,4064.1428571428573,4506.0,2019.020342358428,4067.633333333333,4567.0,2326.1978372788762,3900.0,1,1,0,0,0,1,1,0,0,5207
440,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5207.0,4628.0,6526.0,4227.142857142857,4506.0,2115.8638447508415,4117.966666666666,4649.0,2346.7271337396446,3900.0,1,1,0,0,0,1,1,0,0,5769
440,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5769.0,4371.0,7852.0,4289.285714285715,4806.0,2127.1509673963533,4144.3,4738.0,2349.973648421587,3900.0,1,1,0,0,0,1,1,0,0,4806
440,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4806.0,4506.0,0.0,4429.857142857143,5207.0,2175.816124934231,4198.133333333333,4913.0,2362.058960596313,3900.0,1,1,0,0,0,1,1,0,0,5490
440,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5490.0,3330.0,5591.0,4408.571428571428,5207.0,2189.0577011690725,4164.633333333333,4913.0,2369.352442936799,3900.0,0,1,0,0,0,1,1,0,0,3181
440,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3181.0,0.0,0.0,4408.571428571428,5207.0,2189.0577011690725,4008.9666666666667,4913.0,2485.564606411123,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6407.0,0.0,4126.285714285715,4806.0,2008.3505432971372,4040.9333333333334,4913.0,2484.5872054748247,3900.0,0,1,0,0,0,1,1,0,0,4431
440,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4431.0,5207.0,5803.0,3879.714285714286,4431.0,1958.8984756988393,4156.966666666666,4913.0,2367.9068668098116,3900.0,0,1,0,0,0,1,1,0,0,3481
440,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3481.0,5769.0,4628.0,3660.5714285714284,4235.0,1790.9197690146855,4072.9,4717.0,2316.6295724310503,3900.0,0,1,0,0,0,1,1,0,0,4235
440,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4235.0,4806.0,4371.0,3547.4285714285716,4014.0,1730.4940390095578,4039.366666666667,4567.0,2309.7181569117515,3900.0,0,1,0,0,0,1,1,0,0,4014
440,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4014.0,5490.0,4506.0,3365.285714285714,4014.0,1549.5963683365733,4010.733333333333,4468.5,2301.7603897786635,3900.0,0,1,0,0,0,1,1,0,0,4215
440,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4215.0,3181.0,3330.0,3373.4285714285716,4014.0,1548.6160334465128,3948.3,4401.0,2296.28274046075,3900.0,0,1,0,0,0,1,1,0,0,3238
440,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3238.0,0.0,0.0,3373.4285714285716,4014.0,1548.6160334465128,3764.0,4303.0,2385.19849531836,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4431.0,6407.0,3600.0,4014.0,1821.1690384658589,3854.0666666666666,4401.0,2418.4423019406718,3900.0,1,1,0,0,0,1,1,0,0,6017
440,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6017.0,3481.0,5207.0,3835.5714285714284,4215.0,1907.8007283381605,4025.0666666666666,4468.5,2315.7182386723007,3900.0,1,1,0,0,0,1,1,0,0,5130
440,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5130.0,4235.0,5769.0,3970.0,4215.0,1972.6855637260926,3969.733333333333,4468.5,2265.5244187503313,3900.0,1,1,0,0,0,1,1,0,0,5176
440,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5176.0,4014.0,4806.0,4103.428571428572,4948.0,2007.4384886502216,3945.0666666666666,4468.5,2250.1474117738703,3900.0,1,1,0,0,0,1,1,0,0,4948
440,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4948.0,4215.0,5490.0,4265.285714285715,5130.0,2062.8451803504886,3905.8,4468.5,2213.535842072121,3900.0,1,1,0,0,0,1,1,0,0,5348
440,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5348.0,3238.0,3181.0,4291.428571428572,5130.0,2048.7679108139496,3758.1,4401.0,2085.2566591388127,3900.0,0,1,0,0,0,1,1,0,0,3421
440,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3421.0,0.0,0.0,4291.428571428572,5130.0,2048.7679108139496,3758.1,4401.0,2085.2566591388127,3900.0,0,1,0,0,0,1,1,0,0,0
440,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6017.0,4431.0,4449.285714285715,5130.0,2237.737154231608,3809.133333333333,4401.0,2149.408366606212,3900.0,1,1,0,0,0,1,1,0,0,7122
440,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7122.0,5130.0,3481.0,4861.285714285715,5176.0,2617.263629205494,4076.266666666667,4468.5,2157.659442837162,3900.0,1,1,0,0,0,1,1,0,0,8014
