Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
991,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5506.0,4202.0,5608.0,4868.857142857143,5506.0,2265.0288025079212,4551.833333333333,4921.5,2011.7971050665171,1010.0,1,0,1,0,0,0,1,0,0,5231
991,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5231.0,5566.0,6178.0,4819.571428571428,5231.0,2251.041452094477,4522.566666666667,4921.5,1994.828342512696,1010.0,0,0,1,0,0,0,1,0,0,5221
991,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5221.0,0.0,0.0,4819.571428571428,5231.0,2251.041452094477,4310.533333333334,4847.0,2126.4012942922627,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7183.0,4572.0,4406.857142857143,5221.0,1995.8801257065684,4255.066666666667,4710.5,2103.5251354339202,1010.0,0,0,1,0,0,0,1,0,0,4294
991,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4294.0,5704.0,3942.0,4076.8571428571427,4892.0,1935.7266016125486,4368.2,4710.5,1952.6426902692833,1010.0,0,0,1,0,0,0,1,0,0,3394
991,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3394.0,4892.0,3856.0,3842.714285714286,4294.0,1919.7546470218258,4316.566666666667,4595.5,1961.237288626454,1010.0,0,0,1,0,0,0,1,0,0,3253
991,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3253.0,5506.0,4259.0,3561.8571428571427,3540.0,1774.1523260956105,4296.5,4595.5,1966.1585292312925,1010.0,0,0,1,0,0,0,1,0,0,3540
991,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3540.0,5231.0,4202.0,3302.285714285714,3414.0,1615.0274212621161,4269.633333333333,4595.5,1972.7357248830565,1010.0,0,0,1,0,0,0,1,0,0,3414
991,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3414.0,5221.0,5566.0,3266.285714285714,3414.0,1567.231179956729,4288.466666666666,4755.5,1976.7556096366284,1010.0,0,0,1,0,0,0,1,0,0,4969
991,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4969.0,0.0,0.0,3266.285714285714,3414.0,1567.231179956729,4134.5,4732.0,2124.486481563208,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4294.0,7183.0,3602.5714285714284,3414.0,2013.5151565643293,4170.8,4732.0,2158.6936726672884,1010.0,1,0,1,0,0,0,1,0,0,6648
991,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6648.0,3394.0,5704.0,3867.4285714285716,3540.0,2101.5211837415,4345.733333333334,4921.5,2017.044012193693,1010.0,1,0,1,0,0,0,1,0,0,5248
991,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5248.0,3253.0,4892.0,4219.857142857143,4969.0,2186.4508858399877,4310.133333333333,4921.5,1981.5654858501741,1010.0,1,0,1,0,0,0,1,0,0,5720
991,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5720.0,3540.0,5506.0,4521.285714285715,5248.0,2222.254614446455,4318.4,4921.5,1986.788009099975,1010.0,1,0,1,0,0,0,1,0,0,5650
991,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5650.0,3414.0,5231.0,5009.857142857143,5650.0,2312.3633241463453,4327.833333333333,4921.5,1998.3919584356377,1010.0,1,0,1,0,0,0,1,0,0,6834
991,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6834.0,4969.0,5221.0,5187.857142857143,5720.0,2356.2348799565384,4369.966666666666,4930.5,2025.1295996558572,1010.0,0,0,1,0,0,0,1,0,0,6215
991,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6215.0,0.0,0.0,5187.857142857143,5720.0,2356.2348799565384,4183.033333333334,4732.0,2161.1691197978485,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6648.0,4294.0,4975.285714285715,5650.0,2268.020775499032,4149.1,4732.0,2136.6178131126626,1010.0,0,0,1,0,0,0,1,0,0,5160
991,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5160.0,5248.0,3394.0,4816.857142857143,5650.0,2284.4697728044325,4287.066666666667,4732.0,1987.920086739998,1010.0,0,0,1,0,0,0,1,0,0,4139
991,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4139.0,5720.0,3253.0,4528.142857142857,5160.0,2279.007783266759,4257.966666666666,4593.0,1989.9938742469092,1010.0,0,0,1,0,0,0,1,0,0,3699
991,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3699.0,5650.0,3540.0,4254.428571428572,4139.0,2236.4749687207045,4251.033333333334,4593.0,1991.4944740646101,1010.0,0,0,1,0,0,0,1,0,0,3734
991,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3734.0,6834.0,3414.0,3883.1428571428573,4139.0,1931.8444924105906,4263.666666666667,4593.0,1990.103745923871,1010.0,0,0,1,0,0,0,1,0,0,4235
991,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4235.0,6215.0,4969.0,3852.5714285714284,4139.0,1890.0334086238463,4321.733333333334,4930.5,2015.2182038666176,1010.0,0,0,1,0,0,0,1,0,0,6001
991,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6001.0,0.0,0.0,3852.5714285714284,4139.0,1890.0334086238465,4181.666666666667,4930.5,2164.3387989826365,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5160.0,6648.0,4104.428571428572,4139.0,2187.368880424061,4226.9,4930.5,2208.0078296650267,1010.0,1,0,1,0,0,0,1,0,0,6923
991,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6923.0,4139.0,5248.0,4255.428571428572,4235.0,2226.290701079775,4400.1,5064.5,2064.1119214175196,1010.0,1,0,1,0,0,0,1,0,0,5196
991,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5196.0,3699.0,5720.0,4458.857142857143,5123.0,2232.024748113351,4331.433333333333,5046.0,2001.6612184216704,1010.0,1,0,1,0,0,0,1,0,0,5123
991,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5123.0,3734.0,5650.0,4707.285714285715,5196.0,2234.675868687723,4323.733333333334,5046.0,1996.637154426606,1010.0,1,0,1,0,0,0,1,0,0,5473
991,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5473.0,4235.0,6834.0,4955.857142857143,5473.0,2269.882113574139,4359.833333333333,5141.5,2016.9531149275845,1010.0,1,0,1,0,0,0,1,0,0,5975
991,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5975.0,6001.0,6215.0,5028.285714285715,5473.0,2316.401355140173,4393.233333333334,5141.5,2044.693311179357,1010.0,0,0,1,0,0,0,1,0,0,6508
991,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6508.0,0.0,0.0,5028.285714285715,5473.0,2316.401355140173,4218.866666666667,5046.0,2188.755633456713,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6923.0,5160.0,4604.285714285715,5196.0,2179.3676234392465,4176.666666666667,4631.5,2180.9584627158642,1010.0,0,0,1,0,0,0,1,0,0,3955
991,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3955.0,5196.0,4139.0,4339.714285714285,5123.0,2207.7917862490026,4288.133333333333,4631.5,2041.1023007921094,1010.0,0,0,1,0,0,0,1,0,0,3344
991,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3344.0,5123.0,3699.0,4140.571428571428,3955.0,2188.1460080124775,4269.3,4602.0,2043.6513494065046,1010.0,0,0,1,0,0,0,1,0,0,3729
991,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3729.0,5473.0,3734.0,3879.4285714285716,3729.0,2110.3220020605722,4277.666666666667,4602.0,2040.4556173650958,1010.0,0,0,1,0,0,0,1,0,0,3645
991,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3645.0,5975.0,4235.0,3610.0,3729.0,1908.974943086819,4305.533333333334,4602.0,2031.668852553677,1010.0,0,0,1,0,0,0,1,0,0,4089
991,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4089.0,6508.0,6001.0,3519.714285714286,3729.0,1758.04832264699,4383.4,5046.0,2046.0314758087163,1010.0,0,0,1,0,0,0,1,0,0,5876
991,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5876.0,0.0,0.0,3519.714285714286,3729.0,1758.04832264699,4269.6,5046.0,2191.5751318676444,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3955.0,6923.0,3819.4285714285716,3729.0,2005.9771398782877,4305.733333333334,5141.5,2212.3418070597413,1010.0,1,0,1,0,0,0,1,0,0,6053
991,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6053.0,3344.0,5196.0,4009.5714285714284,4089.0,2016.4554592273068,4461.566666666667,5141.5,2057.8506477647356,1010.0,1,0,1,0,0,0,1,0,0,4675
991,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4675.0,3729.0,5123.0,4161.285714285715,4675.0,2031.7211680646274,4399.666666666667,4957.0,2017.3456157370078,1010.0,1,0,1,0,0,0,1,0,0,4791
991,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4791.0,3645.0,5473.0,4341.285714285715,4791.0,2034.170815040343,4388.233333333334,4848.0,2013.3398857128652,1010.0,1,0,1,0,0,0,1,0,0,4905
991,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4905.0,4089.0,5975.0,4582.571428571428,4905.0,2098.415025453165,4390.166666666667,4848.0,2014.6902231862578,1010.0,1,0,1,0,0,0,1,0,0,5778
991,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5778.0,5876.0,6508.0,4586.0,4905.0,2100.898696589943,4398.5,4848.0,2020.5893430144192,1010.0,0,0,1,0,0,0,1,0,0,5900
991,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5900.0,0.0,0.0,4586.0,4905.0,2100.898696589943,4170.7,4733.0,2119.3607876611886,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6053.0,3955.0,4416.571428571428,4867.0,2008.6721034174811,4125.766666666666,4733.0,2088.5906431641015,1010.0,0,0,1,0,0,0,1,0,0,4867
991,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4867.0,4675.0,3344.0,4322.285714285715,4867.0,2010.0094290231314,4259.6,4733.0,1938.3346317980233,1010.0,0,0,1,0,0,0,1,0,0,4015
991,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4015.0,4791.0,3729.0,4440.0,4905.0,2065.399396404157,4274.766666666666,4733.0,1947.3818087872226,1010.0,0,0,1,0,0,0,1,0,0,5615
991,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5615.0,4905.0,3645.0,3739.285714285714,4867.0,2634.8820159724855,4136.8,4733.0,2098.1168469482977,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5778.0,4089.0,3874.4285714285716,4867.0,2777.2869769580784,4237.633333333333,4829.0,2148.436873368768,1010.0,0,0,1,0,0,0,1,0,0,6724
991,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6724.0,5900.0,5876.0,3953.285714285714,4867.0,2851.2378431297566,4328.233333333334,4886.0,2183.4895463112634,1010.0,0,0,1,0,0,0,1,0,0,6452
991,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6452.0,0.0,0.0,3953.285714285714,4867.0,2851.2378431297566,4187.066666666667,4886.0,2322.218334998303,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4867.0,6053.0,4257.428571428572,5615.0,3070.0993391714446,4220.233333333334,4886.0,2355.880341837731,1010.0,1,0,1,0,0,0,1,0,0,6996
991,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6996.0,4015.0,4675.0,4492.714285714285,5662.0,3111.258947451213,4408.966666666666,5014.0,2229.5407518966344,1010.0,1,0,1,0,0,0,1,0,0,5662
991,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5662.0,5615.0,4791.0,4441.857142857143,5662.0,3092.7107003711913,4353.5,5014.0,2185.095306845904,1010.0,1,0,1,0,0,0,1,0,0,5259
991,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5259.0,0.0,4905.0,5198.857142857143,5662.0,2393.825838037749,4356.933333333333,5014.0,2186.5451718420413,1010.0,1,0,1,0,0,0,1,0,0,5299
991,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5299.0,6724.0,5778.0,5059.285714285715,5662.0,2317.342279011719,4377.733333333334,5082.0,2197.026688792005,1010.0,1,0,1,0,0,0,1,0,0,5747
991,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5747.0,6452.0,5900.0,5081.0,5662.0,2333.225235591281,4415.433333333333,5082.0,2225.9819790969477,1010.0,0,0,1,0,0,0,1,0,0,6604
991,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6604.0,0.0,0.0,5081.0,5662.0,2333.225235591281,4216.266666666666,4886.0,2345.712595696495,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6996.0,4867.0,4666.714285714285,5299.0,2189.5666020383787,4135.866666666667,4829.0,2305.4445114559344,1010.0,0,0,1,0,0,0,1,0,0,4096
991,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4096.0,5662.0,4015.0,4324.142857142857,5259.0,2195.4778848481096,4244.666666666667,4829.0,2176.970313790804,1010.0,0,0,1,0,0,0,1,0,0,3264
991,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3264.0,5259.0,5615.0,4031.714285714286,4096.0,2186.5132604434907,4219.9,4829.0,2184.592479159441,1010.0,0,0,1,0,0,0,1,0,0,3212
991,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3212.0,5299.0,0.0,3897.0,4096.0,2123.5643778013073,4253.633333333333,4829.0,2178.405530203911,1010.0,0,0,1,0,0,0,1,0,0,4356
991,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4356.0,5747.0,6724.0,3736.714285714286,4096.0,1999.3664591803135,4283.5,4829.0,2177.106443313518,1010.0,0,0,1,0,0,0,1,0,0,4625
991,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4625.0,6604.0,6452.0,3700.1428571428573,4096.0,1939.6271487557765,4373.6,4886.0,2205.5175262556145,1010.0,0,0,1,0,0,0,1,0,0,6348
991,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6348.0,0.0,0.0,3700.1428571428573,4096.0,1939.6271487557765,4237.3,4886.0,2345.611958236205,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4096.0,6996.0,4027.0,4356.0,2193.6065432676514,4254.233333333334,4886.0,2359.6416250885577,1010.0,1,0,1,0,0,0,1,0,0,6384
991,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6384.0,3264.0,5662.0,4202.428571428572,4492.0,2171.4084413227297,4403.966666666666,4886.0,2218.6884831038055,1010.0,1,0,1,0,0,0,1,0,0,4492
991,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4492.0,3212.0,5259.0,4382.0,4492.0,2127.380157219983,4351.166666666667,4829.0,2196.832062128418,1010.0,1,0,1,0,0,0,1,0,0,4469
991,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4469.0,4356.0,5299.0,4529.285714285715,4625.0,2160.708812271695,4374.9,4886.0,2204.284595024441,1010.0,1,0,1,0,0,0,1,0,0,5387
991,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5387.0,4625.0,5747.0,4692.0,5387.0,2211.4098821038706,4407.333333333333,5082.0,2217.735321002708,1010.0,1,0,1,0,0,0,1,0,0,5764
991,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5764.0,6348.0,6604.0,4577.714285714285,5387.0,2130.7656459815626,4428.766666666666,5279.0,2225.803344836433,1010.0,0,0,1,0,0,0,1,0,0,5548
991,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5548.0,0.0,0.0,4577.714285714285,5387.0,2130.7656459815626,4236.166666666667,5063.0,2351.4670121427166,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6384.0,4096.0,4247.857142857143,4492.0,1977.7675485735078,4175.333333333333,4746.0,2330.4515521206617,1010.0,0,0,1,0,0,0,1,0,0,4075
991,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4075.0,4492.0,3264.0,4220.857142857143,4469.0,1975.167455227648,4318.766666666666,4746.0,2192.9733033476255,1010.0,0,0,1,0,0,0,1,0,0,4303
991,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4303.0,4469.0,3212.0,4273.142857142857,4835.0,1987.6359013135334,4317.7,4730.0,2192.7052123520516,1010.0,0,0,1,0,0,0,1,0,0,4835
991,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4835.0,5387.0,4356.0,4390.0,4835.0,2085.664722176918,4390.7,5047.0,2218.5824326233233,1010.0,0,0,1,0,0,0,1,0,0,6205
991,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6205.0,5764.0,4625.0,3566.5714285714284,4303.0,2540.9304632452267,4203.533333333334,4730.0,2344.9838427990285,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5548.0,6348.0,3846.1428571428573,4303.0,2880.277904911919,4453.7,5047.0,2280.5173059546414,1010.0,0,0,1,0,0,0,1,0,0,7505
991,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7505.0,0.0,0.0,3846.1428571428573,4303.0,2880.277904911919,4229.566666666667,4730.0,2378.032549345597,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4075.0,6384.0,4301.571428571428,4835.0,3160.871074938195,4256.6,4730.0,2408.581706001013,1010.0,1,0,1,0,0,0,1,0,0,7263
991,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7263.0,4303.0,4492.0,4444.857142857143,5306.0,3183.598458169172,4433.466666666666,5047.0,2276.4222645275586,1010.0,1,0,1,0,0,0,1,0,0,5306
991,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5306.0,4835.0,4469.0,4534.0,5459.0,3205.007644296654,4382.233333333334,5047.0,2233.655171783858,1010.0,1,0,1,0,0,0,1,0,0,5459
991,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5459.0,6205.0,5387.0,4394.428571428572,5306.0,3140.739767270487,4367.766666666666,5031.5,2226.474616864119,1010.0,1,0,1,0,0,0,1,0,0,5228
991,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5228.0,0.0,5764.0,5252.571428571428,5459.0,2493.9927062939873,4392.7,5031.5,2240.940583772804,1010.0,1,0,1,0,0,0,1,0,0,6007
991,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6007.0,7505.0,5548.0,5141.285714285715,5459.0,2392.0306376442086,4440.266666666666,5031.5,2275.716316684262,1010.0,0,0,1,0,0,0,1,0,0,6726
991,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6726.0,0.0,0.0,5141.285714285715,5459.0,2392.0306376442086,4248.7,4730.0,2400.396090159948,1010.0,0,0,1,0,0,0,1,0,0,0
991,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7263.0,4075.0,4791.285714285715,5306.0,2201.4943193420295,4189.0,4719.0,2361.758652156159,1010.0,0,0,1,0,0,0,1,0,0,4813
991,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4813.0,5306.0,4303.0,4576.285714285715,5228.0,2216.289069163863,4315.7,4719.0,2227.4188734791283,1010.0,0,0,1,0,0,0,1,0,0,3801
991,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3801.0,5459.0,4835.0,4352.714285714285,4813.0,2191.1969114531653,4308.966666666666,4719.0,2228.411007767693,1010.0,0,0,1,0,0,0,1,0,0,3894
991,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3894.0,5228.0,6205.0,4241.142857142857,4447.0,2158.8457895035317,4348.4,4719.0,2219.7320527953125,1010.0,0,0,1,0,0,0,1,0,0,4447
