Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
758,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6353.0,4337.0,5764.0,4235.857142857143,4541.0,2274.433367425202,4239.733333333334,4552.5,2002.9381854447363,19780.0,1,0,1,0,0,0,0,0,1,6822
758,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6822.0,4457.0,6099.0,4568.0,4542.0,2473.189236593109,4244.566666666667,4552.5,2009.0880704221636,19780.0,1,0,1,0,0,0,0,0,1,6782
758,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6782.0,4542.0,5745.0,4805.571428571428,6205.0,2548.986782831097,4285.1,4552.5,2036.701531296674,19780.0,1,0,1,0,0,0,0,0,1,6205
758,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6205.0,4541.0,5314.0,4866.714285714285,6205.0,2546.7149895689636,4279.466666666666,4552.5,2034.4936628969444,19780.0,1,0,1,0,0,0,0,0,1,4969
758,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4969.0,2936.0,3633.0,4851.285714285715,6205.0,2560.650159255505,4209.3,4541.5,2047.435050546636,19780.0,0,0,1,0,0,0,0,0,1,2828
758,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2828.0,0.0,0.0,4851.285714285715,6205.0,2560.650159255505,4043.133333333333,4499.0,2180.2868639689154,19780.0,0,0,1,0,0,0,0,0,1,0
758,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,6353.0,4788.0,4595.142857142857,4969.0,2473.594309809879,4101.4,4541.5,2169.5819174559256,19780.0,0,0,1,0,0,0,0,0,1,4560
758,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4560.0,6822.0,4337.0,4237.428571428572,4560.0,2270.6170862523154,4245.333333333333,4541.5,2026.6280357782255,19780.0,0,0,1,0,0,0,0,0,1,4318
758,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4318.0,6782.0,4457.0,3844.285714285714,4318.0,1975.7051664562462,4227.566666666667,4499.0,2026.0833744517754,19780.0,0,0,1,0,0,0,0,0,1,4030
758,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4030.0,6205.0,4542.0,3567.8571428571427,4270.0,1707.5243705992816,4228.3,4499.0,2026.0950066228575,19780.0,0,0,1,0,0,0,0,0,1,4270
758,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4270.0,4969.0,4541.0,3453.0,4165.0,1622.4913969982488,4230.033333333334,4499.0,2026.0152071344967,19780.0,0,0,1,0,0,0,0,0,1,4165
758,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4165.0,2828.0,2936.0,3441.4285714285716,4165.0,1627.971320093697,4176.333333333333,4499.0,2043.7785549342675,19780.0,0,0,1,0,0,0,0,0,1,2747
758,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2747.0,0.0,0.0,3441.4285714285716,4165.0,1627.971320093697,4023.8,4397.0,2179.195729526426,19780.0,0,0,1,0,0,0,0,0,1,0
758,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4560.0,6353.0,3665.0,4165.0,1893.0666478846776,4123.533333333334,4499.0,2205.330856925045,19780.0,1,0,1,0,0,0,0,0,1,6125
758,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6125.0,4318.0,6822.0,3842.714285714286,4165.0,2018.8004453375863,4308.933333333333,4541.5,2076.7639437742864,19780.0,1,0,1,0,0,0,0,0,1,5562
758,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5562.0,4030.0,6782.0,3967.714285714286,4270.0,2059.018027627548,4226.566666666667,4541.5,1998.450911863097,19780.0,1,0,1,0,0,0,0,0,1,4905
758,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4905.0,4270.0,6205.0,4032.1428571428573,4721.0,2077.030607106487,4191.8,4541.5,1979.7672869165292,19780.0,1,0,1,0,0,0,0,0,1,4721
758,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4721.0,4165.0,4969.0,4086.1428571428573,4721.0,2085.9549714356594,4139.933333333333,4541.5,1948.2096278437275,19780.0,1,0,1,0,0,0,0,0,1,4543
758,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4543.0,2747.0,2828.0,4057.714285714286,4721.0,2108.4817376717397,4033.366666666667,4499.0,1944.8200073321814,19780.0,0,0,1,0,0,0,0,0,1,2548
758,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2548.0,0.0,0.0,4057.714285714286,4721.0,2108.4817376717397,3856.233333333333,4397.0,2062.5909331399835,19780.0,0,0,1,0,0,0,0,0,1,0
758,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6125.0,4560.0,3756.0,4543.0,1904.611946477987,3868.9,4397.0,2062.3395544698838,19780.0,0,0,1,0,0,0,0,0,1,4013
758,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4013.0,5562.0,4318.0,3498.714285714286,4013.0,1733.9885345916323,3994.266666666667,4397.0,1929.0505067185957,19780.0,0,0,1,0,0,0,0,0,1,3761
758,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3761.0,4905.0,4030.0,3344.4285714285716,3825.0,1633.1203116674992,3962.1666666666665,4327.5,1923.3910980588319,19780.0,0,0,1,0,0,0,0,0,1,3825
758,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3825.0,4721.0,4270.0,3202.5714285714284,3761.0,1533.7212759758368,3941.866666666667,4294.0,1922.512162794285,19780.0,0,0,1,0,0,0,0,0,1,3728
758,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3728.0,4543.0,4165.0,3038.714285714286,3728.0,1423.9924759030741,3906.5,4217.5,1922.4680751575577,19780.0,0,0,1,0,0,0,0,0,1,3396
758,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3396.0,2548.0,2747.0,3033.1428571428573,3728.0,1426.3068193264514,3838.733333333333,4097.5,1935.0844039924245,19780.0,0,0,1,0,0,0,0,0,1,2509
758,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2509.0,0.0,0.0,3033.1428571428573,3728.0,1426.3068193264514,3687.366666666667,4021.5,2052.31019506838,19780.0,0,0,1,0,0,0,0,0,1,0
758,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4013.0,6125.0,3408.5714285714284,3728.0,1969.6020627817904,3810.866666666667,4097.5,2116.023983524425,19780.0,1,0,1,0,0,0,0,0,1,6641
758,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6641.0,3761.0,5562.0,3570.1428571428573,3728.0,2048.1540818154144,3973.9333333333334,4217.5,1997.391314782314,19780.0,1,0,1,0,0,0,0,0,1,4892
758,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4892.0,3825.0,4905.0,3732.285714285714,3728.0,2115.511341991633,3927.5,4217.5,1955.939473536422,19780.0,1,0,1,0,0,0,0,0,1,4960
758,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4960.0,3728.0,4721.0,3897.285714285714,4883.0,2159.702117907754,3862.866666666667,4217.5,1887.8449989948563,19780.0,1,0,1,0,0,0,0,0,1,4883
758,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4883.0,3396.0,4543.0,4130.571428571428,4892.0,2184.582863091782,3804.4333333333334,4217.5,1820.2964647387066,19780.0,1,0,1,0,0,0,0,0,1,5029
758,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5029.0,2509.0,2548.0,4250.142857142857,4892.0,2102.395096754449,3709.133333333333,4097.5,1764.2608637620178,19780.0,0,0,1,0,0,0,0,0,1,3346
758,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3346.0,0.0,0.0,4250.142857142857,4892.0,2102.395096754449,3543.5,4021.5,1871.8720990421366,19780.0,0,0,1,0,0,0,0,0,1,0
758,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6641.0,4013.0,3940.1428571428573,4883.0,1833.951601376241,3598.266666666667,4097.5,1874.2500464936932,19780.0,0,0,1,0,0,0,0,0,1,4471
758,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4471.0,4892.0,3761.0,3790.5714285714284,4471.0,1785.43597450248,3726.4333333333334,4097.5,1746.8408664339408,19780.0,0,0,1,0,0,0,0,0,1,3845
758,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3845.0,4960.0,3825.0,3670.285714285714,4118.0,1720.7099033330899,3711.7,4074.0,1741.4234793647297,19780.0,0,0,1,0,0,0,0,0,1,4118
758,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4118.0,4883.0,3728.0,3555.1428571428573,4077.0,1651.6149095729938,3703.6666666666665,4053.5,1739.084426840216,19780.0,0,0,1,0,0,0,0,0,1,4077
758,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4077.0,5029.0,3396.0,3346.714285714286,3845.0,1521.5594757009123,3688.3333333333335,4045.0,1738.1355911819237,19780.0,0,0,1,0,0,0,0,0,1,3570
758,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3570.0,3346.0,2509.0,3243.0,3845.0,1546.160621237866,3633.3333333333335,3929.0,1745.1864307749247,19780.0,0,0,1,0,0,0,0,0,1,2620
758,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2620.0,0.0,0.0,3243.0,3845.0,1546.160621237866,3494.5,3835.0,1863.115628410536,19780.0,0,0,1,0,0,0,0,0,1,0
758,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4471.0,6641.0,3814.8571428571427,3845.0,2513.6264923128783,3685.4,3929.0,2066.215724625494,19780.0,1,0,1,0,0,0,0,0,1,8474
758,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8474.0,3845.0,4892.0,4096.857142857143,4077.0,2625.7989532439733,3879.366666666667,4045.0,1979.6338826145118,19780.0,1,0,1,0,0,0,0,0,1,5819
758,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5819.0,4118.0,4960.0,4377.142857142857,4077.0,2731.037924097201,3877.866666666667,4045.0,1977.8899368516072,19780.0,1,0,1,0,0,0,0,0,1,6080
758,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6080.0,4077.0,4883.0,4474.714285714285,4760.0,2730.728273695849,3851.133333333333,4045.0,1959.6782236453741,19780.0,1,0,1,0,0,0,0,0,1,4760
758,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4760.0,3570.0,5029.0,4674.0,4965.0,2704.475611524966,3853.133333333333,4045.0,1960.8211463099065,19780.0,1,0,1,0,0,0,0,0,1,4965
758,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4965.0,2620.0,3346.0,4648.857142857143,4965.0,2727.4740712835046,3777.233333333333,3929.0,1970.1164622206086,19780.0,0,0,1,0,0,0,0,0,1,2444
758,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2444.0,0.0,0.0,4648.857142857143,4965.0,2727.4740712835046,3625.8,3835.0,2080.7205217556666,19780.0,0,0,1,0,0,0,0,0,1,0
758,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8474.0,4471.0,4040.8571428571427,4760.0,2144.798392123872,3681.4666666666667,3929.0,2073.2169195244137,19780.0,0,0,1,0,0,0,0,0,1,4218
758,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4218.0,5819.0,3845.0,3795.0,4218.0,2000.804588159474,3818.0666666666666,4045.0,1953.8568389537757,19780.0,0,0,1,0,0,0,0,0,1,4098
758,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4098.0,6080.0,4118.0,3456.0,4098.0,1732.117490241352,3807.866666666667,3961.0,1953.6028208438886,19780.0,0,0,1,0,0,0,0,0,1,3707
758,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3707.0,4760.0,4077.0,3336.285714285714,3922.0,1654.176805774372,3813.233333333333,3999.5,1953.6907721882028,19780.0,0,0,1,0,0,0,0,0,1,3922
758,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3922.0,4965.0,3570.0,3204.0,3922.0,1534.948750501679,3820.366666666667,4058.0,1954.1258471339006,19780.0,0,0,1,0,0,0,0,0,1,4039
758,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4039.0,2444.0,2620.0,3252.5714285714284,3922.0,1512.1007304566776,3788.9,4058.0,1963.2436803096718,19780.0,0,0,1,0,0,0,0,0,1,2784
758,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2784.0,0.0,0.0,3252.5714285714284,3922.0,1512.1007304566776,3675.7,4058.0,2081.050897486901,19780.0,0,0,1,0,0,0,0,0,1,0
758,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4218.0,8474.0,3445.285714285714,3922.0,1726.4244084509571,3777.633333333333,4087.5,2096.767026726579,19780.0,1,0,1,0,0,0,0,0,1,5567
758,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5567.0,4098.0,5819.0,3555.4285714285716,3922.0,1798.112608370497,3939.9333333333334,4108.0,1979.4361428644686,19780.0,1,0,1,0,0,0,0,0,1,4869
758,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4869.0,3707.0,6080.0,3692.714285714286,4039.0,1847.6184413351975,3874.1666666666665,4108.0,1918.435229525631,19780.0,1,0,1,0,0,0,0,0,1,4668
758,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4668.0,3922.0,4760.0,3787.5714285714284,4586.0,1878.1447279290326,3863.9666666666667,4108.0,1913.6444645705776,19780.0,1,0,1,0,0,0,0,0,1,4586
758,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4586.0,4039.0,4965.0,3949.1428571428573,4668.0,1950.6289950142946,3870.9666666666667,4108.0,1918.170670974955,19780.0,1,0,1,0,0,0,0,0,1,5170
758,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5170.0,2784.0,2444.0,3944.714285714286,4668.0,1953.7478269798721,3799.9666666666667,4087.5,1918.8393669330312,19780.0,0,0,1,0,0,0,0,0,1,2753
758,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2753.0,0.0,0.0,3944.714285714286,4668.0,1953.7478269798723,3632.3333333333335,4058.0,2024.5270768891858,19780.0,0,0,1,0,0,0,0,0,1,0
758,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5567.0,4218.0,3839.1428571428573,4668.0,1869.6322658543875,3681.733333333333,4087.5,2035.351430018453,19780.0,0,0,1,0,0,0,0,0,1,4828
758,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4828.0,4869.0,4098.0,3785.8571428571427,4586.0,1840.476788640327,3831.6,4108.0,1916.9936700559253,19780.0,0,0,1,0,0,0,0,0,1,4496
758,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4496.0,4668.0,3707.0,3770.5714285714284,4561.0,1832.3556657249396,3834.6,4108.0,1918.0989079527828,19780.0,0,0,1,0,0,0,0,0,1,4561
758,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4561.0,4586.0,3922.0,3115.4285714285716,4496.0,2261.7457753648955,3706.4333333333334,4108.0,2041.8487850278095,19780.0,0,0,1,0,0,0,0,0,1,0
758,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5170.0,4039.0,3077.1428571428573,4496.0,2223.108816392893,3732.5666666666666,4158.0,2052.2884734269014,19780.0,0,0,1,0,0,0,0,0,1,4902
758,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4902.0,2753.0,2784.0,3118.285714285714,4496.0,2218.77088454289,3698.0333333333333,4158.0,2055.007382876802,19780.0,0,0,1,0,0,0,0,0,1,3041
758,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3041.0,0.0,0.0,3118.285714285714,4496.0,2218.77088454289,3579.0333333333333,4158.0,2163.193942607397,19780.0,0,0,1,0,0,0,0,0,1,0
758,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4828.0,5567.0,3393.5714285714284,4496.0,2559.6144799001054,3716.866666666667,4357.0,2230.6633578583646,19780.0,1,0,1,0,0,0,0,0,1,6755
758,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6755.0,4496.0,4869.0,3457.714285714286,4561.0,2597.1952637595887,3881.7,4528.5,2126.823957988969,19780.0,1,0,1,0,0,0,0,0,1,4945
758,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4945.0,4561.0,4668.0,3580.285714285714,4902.0,2676.9626889621077,3779.866666666667,4528.5,1966.4513414170517,19780.0,1,0,1,0,0,0,0,0,1,5419
758,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5419.0,0.0,4586.0,4274.142857142857,4902.0,2177.0876899022255,3747.8,4528.5,1939.7146857383348,19780.0,1,0,1,0,0,0,0,0,1,4857
758,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4857.0,4902.0,5170.0,4332.857142857143,4945.0,2202.239498674885,3722.233333333333,4528.5,1912.782621593804,19780.0,1,0,1,0,0,0,0,0,1,5313
758,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5313.0,3041.0,2753.0,4326.285714285715,4945.0,2206.8007548096793,3663.4,4357.0,1906.8972017209096,19780.0,0,0,1,0,0,0,0,0,1,2995
758,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2995.0,0.0,0.0,4326.285714285715,4945.0,2206.8007548096793,3497.9,4158.0,2003.0673091106014,19780.0,0,0,1,0,0,0,0,0,1,0
758,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6755.0,4828.0,3998.4285714285716,4857.0,1940.2152678799034,3565.1,4339.0,2000.3063274029496,19780.0,0,0,1,0,0,0,0,0,1,4460
758,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4460.0,4945.0,4496.0,3864.0,4460.0,1895.7913035634137,3698.5666666666666,4339.0,1884.4539259028268,19780.0,0,0,1,0,0,0,0,0,1,4004
758,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4004.0,5419.0,4561.0,3707.285714285714,4322.0,1788.1075391118322,3702.0333333333333,4391.0,1885.5377808435733,19780.0,0,0,1,0,0,0,0,0,1,4322
758,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4322.0,4857.0,0.0,3541.0,4004.0,1716.040792055947,3688.5333333333333,4391.0,1884.0542625858252,19780.0,0,0,1,0,0,0,0,0,1,3693
758,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3693.0,5313.0,4902.0,3376.5714285714284,4004.0,1566.5873586815878,3703.7,4391.0,1886.0383795049129,19780.0,0,0,1,0,0,0,0,0,1,4162
758,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4162.0,2995.0,3041.0,3348.8571428571427,4004.0,1576.149572911936,3666.3333333333335,4391.0,1892.657378931271,19780.0,0,0,1,0,0,0,0,0,1,2801
758,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2801.0,0.0,0.0,3348.8571428571427,4004.0,1576.149572911936,3531.7,4391.0,2005.5246308204707,19780.0,0,0,1,0,0,0,0,0,1,0
758,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4460.0,6755.0,3623.8571428571427,4004.0,1930.4418689833192,3651.733333333333,4478.0,2066.078810349381,19780.0,1,0,1,0,0,0,0,0,1,6385
758,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6385.0,4004.0,4945.0,3749.285714285714,4162.0,1986.954261701874,3814.4666666666667,4528.5,1957.9695981108694,19780.0,1,0,1,0,0,0,0,0,1,4882
758,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4882.0,4322.0,5419.0,3834.0,4162.0,2027.6659816975118,3792.733333333333,4528.5,1941.3942187622997,19780.0,1,0,1,0,0,0,0,0,1,4915
758,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4915.0,3693.0,4857.0,3992.1428571428573,4800.0,2057.781445195402,3790.4333333333334,4528.5,1940.1156325889685,19780.0,1,0,1,0,0,0,0,0,1,4800
758,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4800.0,4162.0,5313.0,4096.857142857143,4882.0,2086.317763315025,3798.0,4528.5,1944.0948430106725,19780.0,1,0,1,0,0,0,0,0,1,4895
758,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4895.0,2801.0,2995.0,4073.1428571428573,4882.0,2104.3674765093847,3732.9666666666667,4478.0,1949.4507004111017,19780.0,0,0,1,0,0,0,0,0,1,2635
758,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2635.0,0.0,0.0,4073.1428571428573,4882.0,2104.367476509385,3560.633333333333,4391.0,2044.2467204383593,19780.0,0,0,1,0,0,0,0,0,1,0
758,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6385.0,4460.0,3760.1428571428573,4800.0,1850.8698341204724,3608.6666666666665,4391.0,2041.5432015213787,19780.0,0,0,1,0,0,0,0,0,1,4194
