Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
441,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4978.0,0.0,0.0,3511.5714285714284,3777.0,1629.3266356732404,4647.833333333333,4861.5,2492.115609806991,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4409.0,6867.0,3815.8571428571427,3777.0,1984.9453752829422,4699.966666666666,4863.0,2515.4454117591627,2530.0,1,0,0,0,0,1,1,0,0,6539
441,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6539.0,3777.0,7633.0,4147.571428571428,4219.0,2163.370815582545,4903.266666666666,5125.5,2364.421514631131,2530.0,1,0,0,0,0,1,1,0,0,6099
441,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6099.0,3765.0,5511.0,4384.714285714285,4978.0,2205.0262821023034,4819.1,5125.5,2296.183375321632,2530.0,1,0,0,0,0,1,1,0,0,5425
441,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5425.0,3433.0,6353.0,4679.714285714285,5425.0,2194.588626165561,4767.733333333334,5125.5,2261.789632178439,2530.0,1,0,0,0,0,1,1,0,0,5498
441,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5498.0,4219.0,6655.0,5276.857142857143,5498.0,2582.7016493439232,4763.566666666667,5125.5,2254.7353645977637,2530.0,1,0,0,0,0,1,1,0,0,8399
441,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8399.0,4978.0,5273.0,5655.714285714285,6099.0,2722.2944804145,4781.066666666667,5125.5,2275.4768948180003,2530.0,0,0,0,0,0,1,1,0,0,7630
441,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7630.0,0.0,0.0,5655.714285714285,6099.0,2722.2944804145,4572.866666666667,4863.0,2418.0942158612434,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6539.0,4409.0,5432.428571428572,5498.0,2701.7940247881525,4511.0,4862.0,2381.7714213266286,2530.0,0,0,0,0,0,1,1,0,0,4976
441,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4976.0,6099.0,3777.0,5259.857142857143,5425.0,2690.678565502976,4674.033333333334,4933.5,2224.5503301261497,2530.0,0,0,0,0,0,1,1,0,0,4891
441,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4891.0,5425.0,3765.0,5225.714285714285,5186.0,2689.749970677928,4688.633333333333,4977.0,2226.489001704845,2530.0,0,0,0,0,0,1,1,0,0,5186
441,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5186.0,5498.0,3433.0,5076.857142857143,4976.0,2700.9794784220694,4707.966666666666,4977.0,2221.702337108335,2530.0,0,0,0,0,0,1,1,0,0,4456
441,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4456.0,8399.0,4219.0,4596.428571428572,4976.0,2277.4655399619755,4729.3,5007.0,2221.6761791106237,2530.0,0,0,0,0,0,1,1,0,0,5036
441,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5036.0,7630.0,4978.0,4388.714285714285,4976.0,2004.6433360480632,4780.9,5111.0,2237.1649909096377,2530.0,0,0,0,0,0,1,1,0,0,6176
441,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6176.0,0.0,0.0,4388.714285714285,4976.0,2004.6433360480632,4628.3,5111.0,2401.5766538126413,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4976.0,6539.0,4808.0,5036.0,2413.2467065483947,4703.166666666667,5111.0,2469.069098393901,2530.0,1,0,0,0,0,1,1,0,0,7911
441,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7911.0,4891.0,6099.0,5195.285714285715,5186.0,2636.0378547032633,4956.566666666667,5229.5,2357.306143466093,2530.0,1,0,0,0,0,1,1,0,0,7602
441,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7602.0,5186.0,5425.0,5269.0,5702.0,2642.94059713797,4917.733333333334,5229.5,2334.232132966794,2530.0,1,0,0,0,0,1,1,0,0,5702
441,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5702.0,4456.0,5498.0,5508.428571428572,6132.0,2632.911180749229,4867.7,5229.5,2289.6861725934214,2530.0,1,0,0,0,0,1,1,0,0,6132
441,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6132.0,5036.0,8399.0,5823.142857142857,6176.0,2697.8911782212094,4925.3,5229.5,2327.844320988544,2530.0,1,0,0,0,0,1,1,0,0,7239
441,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7239.0,6176.0,7630.0,5828.285714285715,6212.0,2698.710106346225,4920.6,5229.5,2325.002952908765,2530.0,0,0,0,0,0,1,1,0,0,6212
441,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6212.0,0.0,0.0,5828.285714285715,6212.0,2698.710106346225,4698.766666666666,5111.0,2466.963674492262,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7911.0,4976.0,5375.285714285715,6132.0,2553.051162451557,4681.0,5007.0,2464.603696197492,2530.0,0,0,0,0,0,1,1,0,0,4740
441,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4740.0,7602.0,4891.0,4807.428571428572,5702.0,2413.484193522086,4801.9,5007.0,2311.2507488669257,2530.0,0,0,0,0,0,1,1,0,0,3627
441,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3627.0,5702.0,5186.0,4597.0,4740.0,2386.5524646792637,4795.9,5007.0,2312.5391679814356,2530.0,0,0,0,0,0,1,1,0,0,4229
441,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4229.0,6132.0,4456.0,4285.285714285715,4229.0,2293.3243493733216,4801.666666666667,5007.0,2310.1252143005413,2530.0,0,0,0,0,0,1,1,0,0,3950
441,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3950.0,7239.0,5036.0,3929.285714285714,4229.0,1921.701478229271,4834.4,5007.0,2301.8721256313556,2530.0,0,0,0,0,0,1,1,0,0,4747
441,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4747.0,6212.0,6176.0,3762.714285714286,4229.0,1732.0346141927698,4888.166666666667,5041.0,2286.798471034654,2530.0,0,0,0,0,0,1,1,0,0,5046
441,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5046.0,0.0,0.0,3762.714285714286,4229.0,1732.0346141927698,4747.533333333334,5041.0,2453.055993194432,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4740.0,7911.0,4050.4285714285716,4229.0,2058.029385694225,4806.733333333334,5116.0,2480.090945681341,2530.0,1,0,0,0,0,1,1,0,0,6754
441,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6754.0,3627.0,7602.0,4487.285714285715,4747.0,2267.108122277197,5029.566666666667,5305.5,2329.03888247748,2530.0,1,0,0,0,0,1,1,0,0,6685
441,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6685.0,4229.0,5702.0,4610.0,5046.0,2274.0349601534276,4981.2,5137.0,2311.613011998629,2530.0,1,0,0,0,0,1,1,0,0,5088
441,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5088.0,3950.0,6132.0,4872.714285714285,5088.0,2291.241273071995,4970.866666666667,5137.0,2307.1324750588683,2530.0,1,0,0,0,0,1,1,0,0,5789
441,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5789.0,4747.0,7239.0,5174.857142857143,5789.0,2408.3583916969565,5018.766666666666,5137.0,2331.672948074323,2530.0,1,0,0,0,0,1,1,0,0,6862
441,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6862.0,5046.0,6212.0,5293.571428571428,5877.0,2421.3938724863197,5031.4,5137.0,2335.38282470584,2530.0,0,0,0,0,0,1,1,0,0,5877
441,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5877.0,0.0,0.0,5293.571428571428,5877.0,2421.3938724863197,4751.433333333333,5067.0,2419.6693373886533,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6754.0,4740.0,5212.857142857143,5877.0,2373.5426004583287,4703.4,5067.0,2374.4358836399933,2530.0,0,0,0,0,0,1,1,0,0,6189
441,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6189.0,6685.0,3627.0,4960.857142857143,5789.0,2283.11464368097,4867.433333333333,5067.0,2202.025692532834,2530.0,0,0,0,0,0,1,1,0,0,4921
441,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4921.0,5088.0,4229.0,5031.857142857143,5789.0,2295.422141899789,4887.733333333334,5137.0,2205.8648305312604,2530.0,0,0,0,0,0,1,1,0,0,5585
441,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5585.0,5789.0,3950.0,4204.857142857143,5585.0,2931.796799948877,4724.7,5137.0,2379.5238606595794,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6862.0,4747.0,4089.8571428571427,5585.0,2824.005572974401,4753.733333333334,5336.5,2390.634152390262,2530.0,0,0,0,0,0,1,1,0,0,6057
441,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6057.0,5877.0,5046.0,4196.714285714285,5585.0,2915.566995416484,4826.033333333334,5643.5,2414.003635161867,2530.0,0,0,0,0,0,1,1,0,0,6625
441,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6625.0,0.0,0.0,4196.714285714285,5585.0,2915.566995416484,4658.166666666667,5643.5,2569.020530962285,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6189.0,6754.0,4468.857142857143,5585.0,3206.877683384647,4722.1,5643.5,2631.20948129995,2530.0,1,0,0,0,0,1,1,0,0,8094
441,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8094.0,4921.0,6685.0,4822.142857142857,6057.0,3395.652584731024,4968.566666666667,5745.5,2517.4774139771444,2530.0,1,0,0,0,0,1,1,0,0,7394
441,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7394.0,5585.0,5088.0,4878.857142857143,6057.0,3413.7843335791563,4904.266666666666,5745.5,2463.794255479407,2530.0,1,0,0,0,0,1,1,0,0,5982
441,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5982.0,0.0,5789.0,5735.428571428572,6057.0,2653.057975063424,4850.733333333334,5745.5,2420.218883423182,2530.0,1,0,0,0,0,1,1,0,0,5996
441,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5996.0,6057.0,6862.0,5830.857142857143,6625.0,2678.4447246223244,4884.833333333333,5833.0,2439.754511157349,2530.0,1,0,0,0,0,1,1,0,0,6725
441,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6725.0,6625.0,5877.0,5887.285714285715,6725.0,2702.021016096764,4914.433333333333,5833.0,2460.7041840922666,2530.0,0,0,0,0,0,1,1,0,0,7020
441,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7020.0,0.0,0.0,5887.285714285715,6725.0,2702.021016096764,4673.133333333333,5687.0,2577.075069268195,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8094.0,6189.0,5434.571428571428,5996.0,2530.7199145133186,4630.233333333334,5336.5,2561.238085357363,2530.0,0,0,0,0,0,1,1,0,0,4925
441,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4925.0,7394.0,4921.0,4969.571428571428,5982.0,2406.6861626963932,4768.2,5336.5,2410.247381780406,2530.0,0,0,0,0,0,1,1,0,0,4139
441,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4139.0,5982.0,5585.0,4726.285714285715,4925.0,2373.12703089445,4752.833333333333,5336.5,2411.902369547714,2530.0,0,0,0,0,0,1,1,0,0,4279
441,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4279.0,5996.0,0.0,4482.857142857143,4292.0,2307.669056903627,4775.0,5336.5,2404.2422564263775,2530.0,0,0,0,0,0,1,1,0,0,4292
441,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4292.0,6725.0,6057.0,4210.142857142857,4292.0,2102.1888139564926,4794.566666666667,5336.5,2402.0330711113525,2530.0,0,0,0,0,0,1,1,0,0,4816
441,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4816.0,7020.0,6625.0,4034.0,4292.0,1865.8860272446063,4855.8,5686.0,2403.175118104349,2530.0,0,0,0,0,0,1,1,0,0,5787
441,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5787.0,0.0,0.0,4034.0,4292.0,1865.8860272446063,4697.566666666667,5686.0,2561.640714576247,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4925.0,8094.0,4401.857142857143,4292.0,2278.933480715005,4779.366666666667,5788.0,2611.8402877101307,2530.0,1,0,0,0,0,1,1,0,0,7500
441,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7500.0,4139.0,7394.0,4578.857142857143,4816.0,2303.1024314006986,4958.633333333333,5788.0,2452.173567622634,2530.0,1,0,0,0,0,1,1,0,0,5378
441,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5378.0,4279.0,5982.0,4714.857142857143,5231.0,2310.5406602908215,4907.866666666667,5686.0,2429.382108661593,2530.0,1,0,0,0,0,1,1,0,0,5231
441,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5231.0,4292.0,5996.0,4889.571428571428,5378.0,2319.4587628110476,4868.866666666667,5550.0,2409.1764472580626,2530.0,1,0,0,0,0,1,1,0,0,5515
441,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5515.0,4816.0,6725.0,5097.857142857143,5515.0,2376.5129516844245,4908.4,5686.0,2422.589788379083,2530.0,1,0,0,0,0,1,1,0,0,6274
441,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6274.0,5787.0,7020.0,5076.857142857143,5515.0,2370.0491154243655,4903.433333333333,5612.5,2420.874303212377,2530.0,0,0,0,0,0,1,1,0,0,5640
441,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5640.0,0.0,0.0,5076.857142857143,5515.0,2370.0491154243655,4674.7,5550.0,2550.1619035823487,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7500.0,4925.0,4634.571428571428,5378.0,2117.962689090852,4625.6,5446.5,2540.376534675721,2530.0,0,0,0,0,0,1,1,0,0,4404
441,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4404.0,5378.0,4139.0,4421.857142857143,5231.0,2105.5899750087005,4755.233333333334,5446.5,2391.0330718278874,2530.0,0,0,0,0,0,1,1,0,0,3889
441,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3889.0,5231.0,4279.0,4486.714285714285,5515.0,2141.355778806635,4738.433333333333,5446.5,2382.366596233788,2530.0,0,0,0,0,0,1,1,0,0,5685
441,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5685.0,5515.0,4292.0,4715.714285714285,5640.0,2345.621219370661,4811.666666666667,5550.0,2421.61644978825,2530.0,0,0,0,0,0,1,1,0,0,7118
441,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7118.0,6274.0,4816.0,3819.4285714285716,4404.0,2804.6997377700895,4625.5,5446.5,2570.2335295750295,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5640.0,5787.0,4156.857142857143,4404.0,3177.537328842963,4892.233333333334,5577.5,2487.5414629479137,2530.0,0,0,0,0,0,1,1,0,0,8002
441,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8002.0,0.0,0.0,4156.857142857143,4404.0,3177.537328842963,4690.333333333333,5446.5,2631.3912058378755,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4404.0,7500.0,4605.571428571428,5685.0,3430.001985283335,4721.0,5446.5,2659.92185521719,2530.0,1,0,0,0,0,1,1,0,0,7545
441,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7545.0,3889.0,5378.0,5003.571428571428,6675.0,3494.0357209175218,4943.5,5577.5,2527.268059551178,2530.0,1,0,0,0,0,1,1,0,0,6675
441,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6675.0,5685.0,5231.0,5079.0,6675.0,3516.8229033224493,4880.8,5577.5,2469.0740467381393,2530.0,1,0,0,0,0,1,1,0,0,6213
441,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6213.0,7118.0,5515.0,4869.857142857143,6213.0,3417.483939419538,4822.8,5577.5,2428.0985664251466,2530.0,1,0,0,0,0,1,1,0,0,5654
441,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5654.0,0.0,6274.0,5930.0,6675.0,2738.6334791887275,4870.766666666666,5577.5,2465.7103010097794,2530.0,1,0,0,0,0,1,1,0,0,7421
441,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7421.0,8002.0,5640.0,5723.571428571428,6557.0,2607.755603141196,4889.466666666666,5577.5,2476.6414512724505,2530.0,0,0,0,0,0,1,1,0,0,6557
441,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6557.0,0.0,0.0,5723.571428571428,6557.0,2607.755603141196,4665.3,5446.5,2605.756322134673,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7545.0,4404.0,5225.142857142857,6213.0,2533.9860186783103,4566.5,5304.5,2569.3337758500993,2530.0,0,0,0,0,0,1,1,0,0,4056
441,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4056.0,6675.0,3889.0,4940.571428571428,5654.0,2454.637709665989,4722.6,5304.5,2420.262448008763,2530.0,0,0,0,0,0,1,1,0,0,4683
441,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4683.0,6213.0,5685.0,4739.428571428572,4805.0,2389.824739539343,4718.6,5304.5,2420.015554238983,2530.0,0,0,0,0,0,1,1,0,0,4805
441,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4805.0,5654.0,7118.0,4641.0,4805.0,2359.8798698238866,4746.133333333333,5304.5,2417.89176811098,2530.0,0,0,0,0,0,1,1,0,0,4965
441,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4965.0,7421.0,0.0,4312.0,4805.0,2047.5855700474804,4774.1,5304.5,2417.154387804542,2530.0,0,0,0,0,0,1,1,0,0,5118
441,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5118.0,6557.0,8002.0,4375.571428571428,4805.0,2133.9878832163704,4864.433333333333,5446.5,2448.9458630663676,2530.0,0,0,0,0,0,1,1,0,0,7002
441,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7002.0,0.0,0.0,4375.571428571428,4805.0,2133.9878832163704,4703.9,5446.5,2605.1009425144443,2530.0,0,0,0,0,0,1,1,0,0,0
441,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4056.0,7545.0,4887.857142857143,4965.0,2451.3193337854786,4765.733333333334,5446.5,2653.26475449987,2530.0,1,0,0,0,0,1,1,0,0,7642
441,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7642.0,4683.0,6675.0,5042.0,5118.0,2470.1429783179237,4957.8,5577.5,2500.539574875237,2530.0,1,0,0,0,0,1,1,0,0,5762
441,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5762.0,4805.0,6213.0,5221.0,5762.0,2495.376992226494,4909.733333333334,5577.5,2463.573195980589,2530.0,1,0,0,0,0,1,1,0,0,6058
441,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6058.0,4965.0,5654.0,5305.285714285715,5762.0,2495.2531410851384,4915.633333333333,5597.5,2464.94488269264,2530.0,1,0,0,0,0,1,1,0,0,5555
441,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5555.0,5118.0,7421.0,5555.285714285715,6058.0,2560.183243069772,4970.2,5647.0,2490.157167176676,2530.0,1,0,0,0,0,1,1,0,0,6868
441,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6868.0,7002.0,6557.0,5428.0,6058.0,2497.654032620747,4990.066666666667,5669.5,2497.02150755563,2530.0,0,0,0,0,0,1,1,0,0,6111
441,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6111.0,0.0,0.0,5428.0,6058.0,2497.654032620747,4780.933333333333,5647.0,2644.1774280982654,2530.0,0,0,0,0,0,1,1,0,0,0
