Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
764,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,2090.0,1112.0,974.0,1532.7142857142858,2090.0,914.3580105344797,1556.9666666666667,1823.0,764.8030841146395,26490.0,0,1,1,0,0,0,0,0,1,1062
764,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,1062.0,0.0,0.0,1532.7142857142858,2090.0,914.3580105344797,1488.2,1801.0,809.1928460317513,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,2129.0,1805.0,1307.4285714285713,1062.0,936.9517698620456,1467.5,1801.0,825.3163134467774,26490.0,0,1,1,0,0,0,0,0,1,552
764,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,552.0,2455.0,1841.0,1214.142857142857,1062.0,830.0639390174371,1527.5666666666666,1803.5,779.1099556471511,26490.0,0,1,1,0,0,0,0,0,1,1802
764,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1802.0,2177.0,1888.0,1236.0,1062.0,861.0783936436918,1550.1,1823.0,792.5523739900357,26490.0,0,1,1,0,0,0,0,0,1,2330
764,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2330.0,816.0,2244.0,1424.857142857143,1802.0,897.8001686662479,1563.0666666666666,1844.0,799.0740302044152,26490.0,0,1,1,0,0,0,0,0,1,2138
764,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2138.0,2090.0,2525.0,1462.4285714285713,1802.0,935.0065698776057,1589.2666666666667,1867.5,811.9887434812321,26490.0,0,1,1,0,0,0,0,0,1,2353
764,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2353.0,1062.0,1112.0,1480.0,1802.0,927.3516053795346,1562.8333333333333,1844.0,811.8051865561961,26490.0,0,1,1,0,0,0,0,0,1,1185
764,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1185.0,0.0,0.0,1480.0,1802.0,927.3516053795346,1492.5,1823.0,853.1171140850637,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,552.0,2129.0,1739.857142857143,2138.0,877.4872133107178,1533.3333333333333,1844.0,865.1915208877697,26490.0,1,1,1,0,0,0,0,0,1,2371
764,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,2371.0,1802.0,2455.0,1732.2857142857142,2138.0,877.0902109220224,1591.6333333333334,1844.0,815.8255595886667,26490.0,1,1,1,0,0,0,0,0,1,1749
764,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,1749.0,2330.0,2177.0,1661.0,1831.0,839.9041611993595,1592.7666666666667,1844.0,816.1442436461718,26490.0,1,1,1,0,0,0,0,0,1,1831
764,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,1831.0,2138.0,816.0,1676.7142857142858,1831.0,851.268213566424,1606.1333333333334,1864.5,823.7003863279305,26490.0,1,1,1,0,0,0,0,0,1,2248
764,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,2248.0,2353.0,2090.0,1630.857142857143,1831.0,816.7099502621127,1605.7666666666667,1864.5,823.5016355042419,26490.0,1,1,1,0,0,0,0,0,1,2032
764,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,2032.0,1185.0,1062.0,1635.0,1831.0,814.1408559538902,1578.5,1836.0,822.4436989429944,26490.0,0,1,1,0,0,0,0,0,1,1214
764,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1214.0,0.0,0.0,1635.0,1831.0,814.1408559538902,1497.4333333333334,1818.0,854.6433288455659,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,2371.0,552.0,1525.5714285714287,1749.0,747.4772810689872,1518.4666666666667,1818.0,849.0635301088604,26490.0,0,1,1,0,0,0,0,0,1,1605
764,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,1605.0,1749.0,1802.0,1544.857142857143,1831.0,755.8969128506498,1581.2666666666667,1836.0,801.2041770568434,26490.0,0,1,1,0,0,0,0,0,1,1884
764,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,1884.0,1831.0,2330.0,1559.5714285714287,1884.0,763.3609581193895,1585.5666666666666,1862.5,802.7909369853072,26490.0,0,1,1,0,0,0,0,0,1,1934
764,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,1934.0,2248.0,2138.0,1609.0,1884.0,824.1486516399816,1610.6666666666667,1886.0,822.5803947014095,26490.0,0,1,1,0,0,0,0,0,1,2594
764,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2594.0,2032.0,2353.0,1639.857142857143,1884.0,846.3699798889033,1622.6666666666667,1909.0,829.3636253106993,26490.0,0,1,1,0,0,0,0,0,1,2248
764,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,2248.0,1214.0,1185.0,1624.142857142857,1884.0,856.5544210325902,1584.6666666666667,1857.5,826.0232247437672,26490.0,0,1,1,0,0,0,0,0,1,1104
764,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1104.0,0.0,0.0,1624.142857142857,1884.0,856.5544210325902,1500.5,1816.5,855.0365489264187,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,1605.0,2371.0,1699.2857142857142,1934.0,877.4133792547487,1534.4666666666667,1857.5,859.3005067609005,26490.0,1,1,1,0,0,0,0,0,1,2131
764,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,2131.0,1884.0,1749.0,1741.0,2131.0,894.4348308662102,1607.0,1909.0,816.0600890654543,26490.0,1,1,1,0,0,0,0,0,1,2176
764,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,2176.0,1934.0,1831.0,1774.5714285714287,2169.0,907.2052059563399,1608.3333333333333,1909.0,816.9745420139178,26490.0,1,1,1,0,0,0,0,0,1,2169
764,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,2169.0,2594.0,2248.0,1681.5714285714287,2131.0,840.0882606692497,1591.2666666666667,1909.0,803.9212919671683,26490.0,1,1,1,0,0,0,0,0,1,1943
764,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,1943.0,2248.0,2032.0,1643.857142857143,1984.0,816.0019257680356,1584.8333333333333,1909.0,799.8342105510468,26490.0,1,1,1,0,0,0,0,0,1,1984
764,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,1984.0,1104.0,1214.0,1663.0,1984.0,802.6896452967774,1598.9,1909.0,789.4904664096484,26490.0,0,1,1,0,0,0,0,0,1,1238
764,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1238.0,0.0,0.0,1663.0,1984.0,802.6896452967774,1529.2333333333333,1857.5,835.5312034592263,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,2131.0,1605.0,1627.142857142857,1943.0,783.6802980321818,1556.5,1882.0,833.1015068343445,26490.0,0,1,1,0,0,0,0,0,1,1880
764,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,1880.0,2176.0,1884.0,1486.857142857143,1880.0,756.4761350215504,1596.3,1882.0,783.2046964566315,26490.0,0,1,1,0,0,0,0,0,1,1194
764,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1194.0,2169.0,1934.0,1425.2857142857142,1738.0,707.666756386958,1635.8333333333333,1882.0,758.2081455339445,26490.0,0,1,1,0,0,0,0,0,1,1738
764,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,1738.0,1943.0,2594.0,1436.142857142857,1738.0,717.4488201424612,1643.0666666666666,1909.0,760.8784366784874,26490.0,0,1,1,0,0,0,0,0,1,2019
764,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2019.0,1984.0,2248.0,1486.2857142857142,1738.0,772.2902550823997,1643.2333333333333,1909.0,761.0346262154245,26490.0,0,1,1,0,0,0,0,0,1,2335
764,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2335.0,1238.0,1104.0,1504.2857142857142,1738.0,766.9890729959834,1617.4333333333334,1882.0,756.790987559032,26490.0,0,1,1,0,0,0,0,0,1,1364
764,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1364.0,0.0,0.0,1504.2857142857142,1738.0,766.9890729959834,1539.0,1855.5,798.6998918501113,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,1880.0,2131.0,1542.142857142857,1738.0,794.6650087870208,1571.0,1882.0,803.2460867393436,26490.0,1,1,1,0,0,0,0,0,1,2145
764,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,2145.0,1194.0,2176.0,1702.142857142857,2019.0,825.0570543042113,1648.1333333333334,1909.0,756.9550040530281,26490.0,1,1,1,0,0,0,0,0,1,2314
764,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,2314.0,1738.0,2169.0,1698.2857142857142,2019.0,824.924585297693,1626.1333333333334,1882.0,744.7133553315635,26490.0,1,1,1,0,0,0,0,0,1,1711
764,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,1711.0,2019.0,1943.0,1721.142857142857,2145.0,837.4141604907787,1640.4666666666667,1909.0,751.2688913607677,26490.0,1,1,1,0,0,0,0,0,1,2179
764,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,2179.0,2335.0,1984.0,1713.4285714285713,2145.0,831.0412860066691,1655.4666666666667,1938.5,759.6499526589289,26490.0,1,1,1,0,0,0,0,0,1,2281
764,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,2281.0,1364.0,1238.0,1653.0,2145.0,874.9058997019811,1611.9,1909.0,761.9710986464079,26490.0,0,1,1,0,0,0,0,0,1,941
764,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,941.0,0.0,0.0,1653.0,2145.0,874.9058997019811,1544.1666666666667,1882.0,812.0111721387588,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,2145.0,1880.0,1346.5714285714287,1711.0,1034.8766202053362,1503.7,1882.0,857.9811166638366,26490.0,1,1,1,0,0,0,0,0,1,0
764,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,0.0,2314.0,1194.0,1016.0,941.0,1043.887925018774,1503.7,1882.0,857.9811166638366,26490.0,1,1,1,0,0,0,0,0,1,0
764,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,0.0,1711.0,1738.0,771.5714285714286,0.0,1054.294844456531,1450.2,1882.0,900.436690990965,26490.0,1,1,1,0,0,0,0,0,1,0
764,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,0.0,2179.0,2019.0,460.2857142857143,0.0,876.1089571291393,1387.4,1809.0,934.2041274390397,26490.0,1,1,1,0,0,0,0,0,1,0
764,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,0.0,2281.0,2335.0,134.42857142857142,0.0,355.66456910168876,1322.9333333333334,1724.5,961.5148225706081,26490.0,1,1,1,0,0,0,0,0,1,0
764,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,941.0,1364.0,0.0,0.0,0.0,1236.4666666666667,1537.5,959.9040804570841,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,0.0,0.0,0.0,0.0,0.0,1161.5333333333333,1301.0,965.9417321376361,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,0.0,2145.0,0.0,0.0,0.0,1124.7333333333333,1301.0,988.9646600615079,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,0.0,2314.0,0.0,0.0,0.0,1124.7333333333333,1301.0,988.9646600615079,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,0.0,0.0,1711.0,0.0,0.0,0.0,1053.7,1216.0,990.7253055385643,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,0.0,0.0,2179.0,0.0,0.0,0.0,981.1666666666666,1067.5,985.3663097385737,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,0.0,0.0,2281.0,0.0,0.0,0.0,908.8666666666667,470.5,974.7214892517728,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,0.0,0.0,941.0,0.0,0.0,0.0,844.1,0.0,968.1682437860997,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,0.0,0.0,0.0,0.0,0.0,777.9666666666667,0.0,955.2949890436736,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,0.0,0.0,0.0,0.0,736.7,0.0,961.4568740664624,26490.0,1,1,1,0,0,0,0,0,1,0
764,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,0.0,0.0,0.0,0.0,0.0,0.0,736.7,0.0,961.4568740664624,26490.0,1,1,1,0,0,0,0,0,1,0
764,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,0.0,0.0,0.0,2553.4285714285716,0.0,6755.7369905669275,1269.8333333333333,0.0,3272.985361739481,26490.0,1,1,1,0,0,0,0,0,1,17874
764,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,17874.0,0.0,0.0,4146.571428571428,0.0,7342.66751839645,1601.7666666666667,0.0,3737.07721569838,26490.0,1,1,1,0,0,0,0,0,1,11152
764,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11152.0,0.0,0.0,5492.428571428572,0.0,7319.321686630595,1857.8666666666666,0.0,4000.6933514022317,26490.0,1,1,1,0,0,0,0,0,1,9421
764,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9421.0,0.0,0.0,6007.714285714285,3607.0,6987.658804737717,1910.8,0.0,4013.384146010481,26490.0,0,1,1,0,0,0,0,0,1,3607
764,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3607.0,0.0,0.0,6007.714285714285,3607.0,6987.658804737717,1832.9666666666667,0.0,4027.490820497969,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,0.0,0.0,6503.142857142857,3607.0,6603.075354927968,1903.1,0.0,4037.349893441113,26490.0,0,1,1,0,0,0,0,0,1,3468
764,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3468.0,0.0,0.0,7000.714285714285,3607.0,6146.828171620592,2019.2,0.0,4030.8104293356914,26490.0,0,1,1,0,0,0,0,0,1,3483
764,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3483.0,17874.0,0.0,4924.428571428572,3483.0,3909.32069363902,2059.0333333333333,0.0,4037.9947010548603,26490.0,0,1,1,0,0,0,0,0,1,3340
764,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3340.0,11152.0,0.0,3813.0,3468.0,2789.181600398222,2094.3,0.0,4044.912497668288,26490.0,0,1,1,0,0,0,0,0,1,3372
764,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3372.0,9421.0,0.0,2944.1428571428573,3372.0,1301.7825507832715,2148.5666666666666,0.0,4050.509586360142,26490.0,0,1,1,0,0,0,0,0,1,3339
764,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3339.0,3607.0,0.0,2626.0,3340.0,1382.4185328618798,2121.9333333333334,0.0,4052.9286893454646,26490.0,0,1,1,0,0,0,0,0,1,1380
764,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1380.0,0.0,0.0,2626.0,3340.0,1382.4185328618798,2045.9,0.0,4071.1964042611567,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3468.0,0.0,2733.0,3340.0,1483.7261652115344,2155.1,0.0,4084.4520026643686,26490.0,1,1,1,0,0,0,0,0,1,4217
764,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4217.0,3483.0,0.0,2857.8571428571427,3340.0,1590.3045230994182,2300.3333333333335,0.0,4082.6412287021813,26490.0,1,1,1,0,0,0,0,0,1,4357
764,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4357.0,3340.0,17874.0,2922.5714285714284,3372.0,1622.0935913342394,2426.766666666667,0.0,4067.6511114361597,26490.0,1,1,1,0,0,0,0,0,1,3793
764,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3793.0,3372.0,11152.0,2998.4285714285716,3793.0,1658.6188890301503,2556.866666666667,0.0,4049.7342163392045,26490.0,1,1,1,0,0,0,0,0,1,3903
764,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3903.0,3339.0,9421.0,3020.0,3793.0,1664.7570393303615,2673.2,690.0,4023.796615138495,26490.0,1,1,1,0,0,0,0,0,1,3490
764,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3490.0,1380.0,3607.0,3071.8571428571427,3793.0,1609.9068739703964,2731.3,1561.5,3996.3571442174607,26490.0,0,1,1,0,0,0,0,0,1,1743
764,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1743.0,0.0,0.0,3071.8571428571427,3793.0,1609.9068739703964,2731.3,1561.5,3996.3571442174607,26490.0,0,1,1,0,0,0,0,0,1,0
764,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4217.0,3468.0,3056.0,3793.0,1597.2445022600614,2868.1666666666665,2541.0,3969.813111933378,26490.0,1,1,1,0,0,0,0,0,1,4106
764,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4106.0,4357.0,3483.0,3257.8571428571427,3793.0,1857.1981969776766,3060.5,3339.5,3965.834962309434,26490.0,1,1,1,0,0,0,0,0,1,5770
764,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5770.0,3793.0,3340.0,2716.0,3490.0,2197.236977053983,3060.5,3339.5,3965.834962309434,26490.0,1,1,1,0,0,0,0,0,1,0
764,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,3903.0,3372.0,2799.1428571428573,3490.0,2259.760490890676,3210.0,3356.0,3930.8663342742966,26490.0,1,1,1,0,0,0,0,0,1,4485
