Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
439,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7800.0,6420.0,6110.0,7339.285714285715,8040.0,3761.0953951513343,6169.333333333333,6112.5,2943.0465136672906,1350.0,0,0,1,0,0,0,1,0,0,5559
439,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5559.0,0.0,0.0,7339.285714285715,8040.0,3761.0953951513343,5896.333333333333,6080.5,3123.4699463492716,1350.0,0,0,1,0,0,0,1,0,0,0
439,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11936.0,5336.0,6489.0,7800.0,3175.9814231194737,5894.1,6047.0,3123.3794954205914,1350.0,0,0,1,0,0,0,1,0,0,5984
439,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5984.0,9443.0,5524.0,5990.142857142857,5984.0,2896.620641861329,6092.466666666666,6047.0,2918.38303994114,1350.0,0,0,1,0,0,0,1,0,0,5951
439,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5951.0,8597.0,5835.0,5606.857142857143,5951.0,2662.211012709262,6095.066666666667,6047.0,2918.181412116626,1350.0,0,0,1,0,0,0,1,0,0,5914
439,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5914.0,8040.0,7242.0,5200.285714285715,5914.0,2436.437612190231,6082.1,6047.0,2921.3976620788885,1350.0,0,0,1,0,0,0,1,0,0,5194
439,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5194.0,7800.0,7594.0,4962.571428571428,5914.0,2211.291467080029,6108.733333333334,6112.5,2918.0107528970802,1350.0,0,0,1,0,0,0,1,0,0,6136
439,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6136.0,5559.0,6420.0,5087.285714285715,5951.0,2274.257293732447,6146.166666666667,6125.5,2914.5988436730404,1350.0,0,0,1,0,0,0,1,0,0,6432
439,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6432.0,0.0,0.0,5087.285714285715,5951.0,2274.257293732447,5942.333333333333,6123.0,3123.2148482782513,1350.0,0,0,1,0,0,0,1,0,0,0
439,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5984.0,11936.0,5998.571428571428,5951.0,3590.550276171368,6160.5,6278.0,3335.6034427950513,1350.0,1,0,1,0,0,0,1,0,0,12363
439,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12363.0,5951.0,9443.0,6359.714285714285,6136.0,3710.1123394620513,6443.133333333333,6426.0,3149.649643716093,1350.0,1,0,1,0,0,0,1,0,0,8479
439,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8479.0,5914.0,8597.0,6579.142857142857,6432.0,3724.751017565758,6324.733333333334,6426.0,3037.1178026422403,1350.0,1,0,1,0,0,0,1,0,0,7450
439,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7450.0,5194.0,8040.0,6853.428571428572,7114.0,3676.126668888641,6303.666666666667,6426.0,3029.1007011110178,1350.0,1,0,1,0,0,0,1,0,0,7114
439,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7114.0,6136.0,7800.0,7148.428571428572,7450.0,3691.781722382066,6309.533333333334,6426.0,3032.7177607044064,1350.0,1,0,1,0,0,0,1,0,0,8201
439,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8201.0,6432.0,5559.0,7023.571428571428,7450.0,3734.581228515583,6256.266666666666,6278.0,3031.37108996201,1350.0,0,0,1,0,0,0,1,0,0,5558
439,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5558.0,0.0,0.0,7023.571428571428,7450.0,3734.581228515583,6007.066666666667,6123.0,3228.521674435351,1350.0,0,0,1,0,0,0,1,0,0,0
439,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12363.0,5984.0,5976.142857142857,7114.0,2928.6993375086854,5971.1,6060.0,3233.342013437809,1350.0,0,0,1,0,0,0,1,0,0,5031
439,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5031.0,8479.0,5951.0,5574.714285714285,5669.0,2713.1073030927537,6160.066666666667,6060.0,3031.7088265853295,1350.0,0,0,1,0,0,0,1,0,0,5669
439,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5669.0,7450.0,5914.0,5290.285714285715,5558.0,2585.0887614861313,6164.166666666667,6060.0,3030.638934379136,1350.0,0,0,1,0,0,0,1,0,0,5459
439,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5459.0,7114.0,5194.0,5265.571428571428,5558.0,2565.500331783441,6211.4,6278.0,3031.359801850624,1350.0,0,0,1,0,0,0,1,0,0,6941
439,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6941.0,8201.0,6136.0,5199.0,5558.0,2481.298920592464,6274.733333333334,6426.0,3043.050147844896,1350.0,0,0,1,0,0,0,1,0,0,7735
439,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7735.0,5558.0,6432.0,5394.571428571428,5669.0,2566.7889055616324,6264.233333333334,6426.0,3040.1395803179967,1350.0,0,0,1,0,0,0,1,0,0,6927
439,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6927.0,0.0,0.0,5394.571428571428,5669.0,2566.7889055616324,6011.1,6278.0,3235.477136374169,1350.0,0,0,1,0,0,0,1,0,0,0
439,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5031.0,12363.0,6470.857142857143,6927.0,3712.6934709889283,6215.933333333333,6284.0,3449.6814538930007,1350.0,1,0,1,0,0,0,1,0,0,12565
439,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12565.0,5669.0,8479.0,6980.571428571428,6941.0,3827.4113905328973,6523.833333333333,6679.5,3283.9930812154976,1350.0,1,0,1,0,0,0,1,0,0,9237
439,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9237.0,5459.0,7450.0,7331.142857142857,7735.0,3776.868386576878,6389.733333333334,6679.5,3134.0865570571646,1350.0,1,0,1,0,0,0,1,0,0,7913
439,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7913.0,6941.0,7114.0,7424.285714285715,7735.0,3773.681611472002,6328.066666666667,6679.5,3089.826397682576,1350.0,1,0,1,0,0,0,1,0,0,7593
439,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7593.0,7735.0,8201.0,7370.0,7593.0,3771.199322938706,6286.666666666667,6679.5,3066.6105217249246,1350.0,1,0,1,0,0,0,1,0,0,7355
439,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7355.0,6927.0,5558.0,7253.714285714285,7593.0,3799.579130828649,6222.433333333333,6284.0,3048.7482302191434,1350.0,0,0,1,0,0,0,1,0,0,6113
439,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6113.0,0.0,0.0,7253.714285714285,7593.0,3799.5791308286493,5962.433333333333,6124.5,3236.393625982297,1350.0,0,0,1,0,0,0,1,0,0,0
439,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12565.0,5031.0,6178.142857142857,7355.0,3034.0109002535173,5945.0,6124.5,3240.048264859751,1350.0,0,0,1,0,0,0,1,0,0,5036
439,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5036.0,9237.0,5669.0,5638.571428571428,6113.0,2718.838407429595,6127.0,6124.5,3041.8798067347566,1350.0,0,0,1,0,0,0,1,0,0,5460
439,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5460.0,7913.0,5459.0,5391.285714285715,6113.0,2551.0367640292015,6133.6,6159.0,3041.7736386794973,1350.0,0,0,1,0,0,0,1,0,0,6182
439,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6182.0,7593.0,6941.0,5083.714285714285,5460.0,2364.2954351691988,6116.566666666667,6159.0,3044.261154723903,1350.0,0,0,1,0,0,0,1,0,0,5440
439,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5440.0,7355.0,7735.0,4905.857142857143,5460.0,2206.522484859486,6123.1,6159.0,3044.021742525094,1350.0,0,0,1,0,0,0,1,0,0,6110
439,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6110.0,6113.0,6927.0,4884.0,5460.0,2193.290070495314,6148.633333333333,6159.0,3039.1684375753207,1350.0,0,0,1,0,0,0,1,0,0,5960
439,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5960.0,0.0,0.0,4884.0,5460.0,2193.290070495314,5944.1,6147.5,3239.8931160531006,1350.0,0,0,1,0,0,0,1,0,0,0
439,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5036.0,12565.0,5823.857142857143,5960.0,3365.5872409121243,6116.866666666667,6147.5,3400.9933917275857,1350.0,1,0,1,0,0,0,1,0,0,11615
439,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11615.0,5460.0,9237.0,6263.714285714285,6110.0,3508.2843249602674,6401.5,6554.5,3224.133743589388,1350.0,1,0,1,0,0,0,1,0,0,8539
439,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8539.0,6182.0,7913.0,6487.714285714285,6110.0,3551.9827662065854,6247.733333333334,6554.5,3034.4331849660134,1350.0,1,0,1,0,0,0,1,0,0,7750
439,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7750.0,5440.0,7593.0,6770.714285714285,7421.0,3533.4634432468556,6212.466666666666,6554.5,3013.6840180947197,1350.0,1,0,1,0,0,0,1,0,0,7421
439,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7421.0,6110.0,7355.0,7058.285714285715,7750.0,3552.5914351022584,6234.9,6554.5,3025.6945665986877,1350.0,1,0,1,0,0,0,1,0,0,8123
439,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8123.0,5960.0,6113.0,7061.0,7750.0,3551.6195836078346,6197.066666666667,6147.5,3021.4162462880427,1350.0,0,0,1,0,0,0,1,0,0,5979
439,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5979.0,0.0,0.0,7061.0,7750.0,3551.6195836078346,5923.7,6111.5,3199.599836509731,1350.0,0,0,1,0,0,0,1,0,0,0
439,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11615.0,5036.0,7152.142857142857,7750.0,3693.323003681621,6146.866666666667,6147.5,3400.3951873105943,1350.0,1,0,1,0,0,0,1,0,0,12253
439,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12253.0,8539.0,5460.0,7227.714285714285,7750.0,3731.643235639664,6449.133333333333,6554.5,3234.1178590825625,1350.0,1,0,1,0,0,0,1,0,0,9068
439,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9068.0,7750.0,6182.0,7417.857142857143,8123.0,3796.0455928317256,6584.133333333333,6934.0,3257.325439082185,1350.0,1,0,1,0,0,0,1,0,0,9081
439,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9081.0,7421.0,5440.0,8007.142857142857,9068.0,4104.2766893640555,6780.033333333334,7148.0,3374.9904161634886,1350.0,1,0,1,0,0,0,1,0,0,11546
439,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11546.0,8123.0,6110.0,6846.714285714285,9068.0,5094.854846289728,6598.066666666667,7148.0,3589.0475917841977,1350.0,1,0,1,0,0,0,1,0,0,0
439,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5979.0,5960.0,7367.285714285715,9081.0,5176.922306875833,6687.466666666666,7388.0,3631.0417592574254,1350.0,0,0,1,0,0,0,1,0,0,9623
439,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9623.0,0.0,0.0,7367.285714285715,9081.0,5176.922306875833,6429.633333333333,7141.0,3823.6108902750393,1350.0,0,0,1,0,0,0,1,0,0,0
439,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12253.0,11615.0,5616.857142857143,9068.0,5319.176641441526,6198.733333333334,6768.5,3997.729415325769,1350.0,0,0,1,0,0,0,1,0,0,0
439,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9068.0,8539.0,5373.714285714285,7366.0,5171.993900302079,6444.266666666666,7360.5,3826.4190149748256,1350.0,0,0,1,0,0,0,1,0,0,7366
439,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7366.0,9081.0,7750.0,4989.142857142857,6389.0,4945.514750039388,6238.4,6872.0,3647.7259670971002,1350.0,0,0,1,0,0,0,1,0,0,6389
439,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6389.0,11546.0,7421.0,4183.285714285715,5905.0,4083.488611236137,6127.333333333333,6285.5,3603.7371247592146,1350.0,0,0,1,0,0,0,1,0,0,5905
439,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5905.0,0.0,8123.0,5069.857142857143,6206.0,3677.379203933667,6070.433333333333,6194.0,3588.0124714669396,1350.0,0,0,1,0,0,0,1,0,0,6206
439,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6206.0,9623.0,5979.0,4544.857142857143,5948.0,3142.434217215025,6015.6,6147.5,3576.492942187533,1350.0,0,0,1,0,0,0,1,0,0,5948
439,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5948.0,0.0,0.0,4544.857142857143,5948.0,3142.434217215025,5770.433333333333,6111.5,3730.295363024528,1350.0,0,0,1,0,0,0,1,0,0,0
439,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12253.0,6167.285714285715,6206.0,3330.99082928217,5945.233333333334,6146.0,3867.252991762867,1350.0,1,0,1,0,0,0,1,0,0,11357
439,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11357.0,7366.0,9068.0,6376.428571428572,6206.0,3462.1752727219973,6239.566666666667,6194.0,3732.8497081557084,1350.0,1,0,1,0,0,0,1,0,0,8830
439,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8830.0,6389.0,9081.0,6549.142857142857,6206.0,3492.926491667194,6324.966666666666,6297.5,3733.671646565591,1350.0,1,0,1,0,0,0,1,0,0,7598
439,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7598.0,5905.0,11546.0,6707.142857142857,7011.0,3483.935917348437,6376.666666666667,6700.0,3732.0194342301143,1350.0,1,0,1,0,0,0,1,0,0,7011
439,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7011.0,6206.0,0.0,6944.0,7598.0,3500.5076298540885,6432.733333333334,7188.5,3741.6162092699005,1350.0,1,0,1,0,0,0,1,0,0,7864
439,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7864.0,5948.0,9623.0,6937.857142857143,7598.0,3502.5838761582613,6448.233333333334,7188.5,3738.3236117860074,1350.0,0,0,1,0,0,0,1,0,0,5905
439,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5905.0,0.0,0.0,6937.857142857143,7598.0,3502.5838761582613,6244.566666666667,7188.5,3919.437624010075,1350.0,0,0,1,0,0,0,1,0,0,0
439,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11357.0,0.0,6118.285714285715,7011.0,2918.7498873253803,6233.233333333334,7188.5,3920.7801799565636,1350.0,0,0,1,0,0,0,1,0,0,5620
439,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5620.0,8830.0,7366.0,5601.428571428572,5905.0,2668.1009386917185,6406.966666666666,7188.5,3746.663899812861,1350.0,0,0,1,0,0,0,1,0,0,5212
439,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5212.0,7598.0,6389.0,5238.428571428572,5620.0,2519.9304790108054,6188.366666666667,6700.0,3621.5468259631375,1350.0,0,0,1,0,0,0,1,0,0,5057
439,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5057.0,7011.0,5905.0,4955.857142857143,5212.0,2395.8840698561526,6071.5,6297.5,3599.579005556258,1350.0,0,0,1,0,0,0,1,0,0,5033
439,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5033.0,7864.0,6206.0,4682.428571428572,5212.0,2099.5731992592264,6011.5,6092.5,3585.610617454159,1350.0,0,0,1,0,0,0,1,0,0,5950
439,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5950.0,5905.0,5948.0,4633.714285714285,5212.0,2070.230318449755,5949.6,5964.5,3576.4561500322416,1350.0,0,0,1,0,0,0,1,0,0,5564
439,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5564.0,0.0,0.0,4633.714285714285,5212.0,2070.230318449755,5678.833333333333,5949.0,3711.188833442898,1350.0,0,0,1,0,0,0,1,0,0,0
439,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5620.0,11357.0,5277.571428571428,5212.0,2944.3925721696196,5817.1,5949.0,3798.989478614107,1350.0,1,0,1,0,0,0,1,0,0,10127
439,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10127.0,5212.0,8830.0,5745.0,5564.0,3182.3509129782256,6099.9,6078.0,3664.4223268688843,1350.0,1,0,1,0,0,0,1,0,0,8484
439,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8484.0,5057.0,7598.0,5990.857142857143,5950.0,3186.815779037725,5917.4,6078.0,3479.05918317007,1350.0,1,0,1,0,0,0,1,0,0,6778
439,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6778.0,5033.0,7011.0,6307.714285714285,6778.0,3185.97053314924,5856.833333333333,6078.0,3437.8917465387904,1350.0,1,0,1,0,0,0,1,0,0,7251
439,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7251.0,5950.0,7864.0,6484.0,7184.0,3196.999374413454,5793.6,6078.0,3393.7064327552157,1350.0,1,0,1,0,0,0,1,0,0,7184
439,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7184.0,5564.0,5905.0,6471.857142857143,7184.0,3201.234732025102,5591.366666666667,5949.0,3215.1686552355523,1350.0,0,0,1,0,0,0,1,0,0,5479
439,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5479.0,0.0,0.0,6471.857142857143,7184.0,3201.234732025102,5591.366666666667,5949.0,3215.1686552355523,1350.0,0,0,1,0,0,0,1,0,0,0
439,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10127.0,5620.0,6539.571428571428,7184.0,3295.0740435354364,5623.966666666666,5949.0,3262.07280710449,1350.0,1,0,1,0,0,0,1,0,0,10601
439,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10601.0,8484.0,5212.0,6932.714285714285,7184.0,3704.4744887899096,5998.5,6078.0,3239.040468282607,1350.0,1,0,1,0,0,0,1,0,0,11236
439,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11236.0,6778.0,5057.0,5964.428571428572,7184.0,4542.655935945509,5998.5,6078.0,3239.040468282607,1350.0,1,0,1,0,0,0,1,0,0,0
