Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
246,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5985.0,7186.0,6060.0,5435.714285714285,5985.0,2552.0405374448696,5912.366666666667,6114.5,2640.1736421908954,4660.0,0,0,0,0,1,0,1,0,0,5520
246,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5520.0,7006.0,6898.0,5538.428571428572,5985.0,2638.7700959059725,5999.533333333334,6323.5,2655.89062577734,4660.0,0,0,0,0,1,0,1,0,0,7725
246,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7725.0,7937.0,6087.0,5614.428571428572,5985.0,2725.598335359464,6107.933333333333,6701.5,2689.0088282043475,4660.0,0,0,0,0,1,0,1,0,0,8469
246,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8469.0,5460.0,5606.0,5753.714285714285,6142.0,2741.258939142482,6060.766666666666,6470.0,2669.739244445669,4660.0,0,0,0,0,1,0,1,0,0,6435
246,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6435.0,0.0,0.0,5753.714285714285,6142.0,2741.258939142482,5812.433333333333,6288.5,2874.684758529105,4660.0,0,0,0,0,1,0,1,0,0,0
246,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6142.0,9547.0,6295.142857142857,6435.0,3171.285093279558,5926.666666666667,6288.5,2969.675848249798,4660.0,1,0,0,0,1,0,1,0,0,9932
246,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9932.0,5985.0,7747.0,6541.0,7706.0,3209.711928922385,6183.533333333334,6666.5,2765.623328546803,4660.0,1,0,0,0,1,0,1,0,0,7706
246,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7706.0,5520.0,7186.0,6814.285714285715,7706.0,3189.66903791421,6111.166666666667,6666.5,2700.676582959745,4660.0,1,0,0,0,1,0,1,0,0,7433
246,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7433.0,7725.0,7006.0,6855.857142857143,7706.0,3205.3744153931743,6110.766666666666,6666.5,2700.3837617863755,4660.0,1,0,0,0,1,0,1,0,0,8016
246,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8016.0,8469.0,7937.0,6791.428571428572,7706.0,3171.9037321006886,6105.666666666667,6666.5,2696.5002776054807,4660.0,1,0,0,0,1,0,1,0,0,8018
246,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8018.0,6435.0,5460.0,6611.285714285715,7706.0,3230.781985540843,6018.8,6288.5,2682.64238494758,4660.0,0,0,0,0,1,0,1,0,0,5174
246,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5174.0,0.0,0.0,6611.285714285715,7706.0,3230.7819855408434,5766.866666666667,6114.5,2880.6922028943127,4660.0,0,0,0,0,1,0,1,0,0,0
246,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9932.0,6142.0,5995.571428571428,7433.0,2884.6007151275344,5764.566666666667,6114.5,2880.782409087112,4660.0,0,0,0,0,1,0,1,0,0,5622
246,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5622.0,7706.0,5985.0,5748.571428571428,5977.0,2786.07381196448,5963.8,6114.5,2667.1203171598563,4660.0,0,0,0,0,1,0,1,0,0,5977
246,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5977.0,7433.0,5520.0,5450.285714285715,5622.0,2685.64062588958,5948.833333333333,6114.5,2669.364861604313,4660.0,0,0,0,0,1,0,1,0,0,5345
246,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5345.0,8016.0,7725.0,5126.857142857143,5622.0,2451.2545378894893,5959.5,6114.5,2667.8673356615113,4660.0,0,0,0,0,1,0,1,0,0,5752
246,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5752.0,8018.0,8469.0,4975.428571428572,5622.0,2268.838018101107,5989.433333333333,6288.5,2674.064382730622,4660.0,0,0,0,0,1,0,1,0,0,6958
246,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6958.0,5174.0,6435.0,4941.428571428572,5622.0,2267.1490068029552,5924.033333333334,6114.5,2675.0694671396827,4660.0,0,0,0,0,1,0,1,0,0,4936
246,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4936.0,0.0,0.0,4941.428571428572,5622.0,2267.1490068029552,5721.133333333333,6063.5,2884.8980348123855,4660.0,0,0,0,0,1,0,1,0,0,0
246,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5622.0,9932.0,5325.0,5752.0,2603.6446250080553,5811.166666666667,6288.5,2923.075459798833,4660.0,1,0,0,0,1,0,1,0,0,8307
246,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8307.0,5977.0,7706.0,5584.857142857143,5752.0,2765.316403148799,6071.033333333334,6696.5,2728.7152399837432,4660.0,1,0,0,0,1,0,1,0,0,7796
246,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7796.0,5345.0,7433.0,5908.285714285715,6958.0,2863.25075827492,6006.433333333333,6696.5,2665.8020813221688,4660.0,1,0,0,0,1,0,1,0,0,7609
246,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7609.0,5752.0,8016.0,6205.142857142857,7609.0,2950.732136751342,6009.2,6696.5,2667.713180571161,4660.0,1,0,0,0,1,0,1,0,0,7830
246,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7830.0,6958.0,8018.0,6332.428571428572,7796.0,3007.296175256817,6031.3,6696.5,2680.513771520367,4660.0,1,0,0,0,1,0,1,0,0,7849
246,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7849.0,4936.0,5174.0,6425.285714285715,7796.0,2966.7537654415983,5983.966666666666,6288.5,2675.240929960016,4660.0,0,0,0,0,1,0,1,0,0,5586
246,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5586.0,0.0,0.0,6425.285714285715,7796.0,2966.7537654415983,5719.4,6063.5,2861.4209105942814,4660.0,0,0,0,0,1,0,1,0,0,0
246,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8307.0,5622.0,6470.285714285715,7796.0,3002.229655566326,5824.8,6288.5,2909.3706085562617,4660.0,1,0,0,0,1,0,1,0,0,8622
246,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8622.0,7796.0,5977.0,6604.142857142857,7830.0,3090.7720410156107,6115.9,6696.5,2738.3347488120808,4660.0,1,0,0,0,1,0,1,0,0,8733
246,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8733.0,7609.0,5345.0,6743.428571428572,7849.0,3164.6886027508212,6197.3,7195.5,2775.184966187249,4660.0,1,0,0,0,1,0,1,0,0,8584
246,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8584.0,7830.0,5752.0,7256.571428571428,8584.0,3627.595799660469,6378.533333333334,7521.0,2933.839131679634,4660.0,1,0,0,0,1,0,1,0,0,11422
246,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11422.0,7849.0,6958.0,6135.285714285715,8584.0,4517.790636815216,6194.533333333334,7521.0,3154.3504575736983,4660.0,1,0,0,0,1,0,1,0,0,0
246,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5586.0,4936.0,6718.428571428572,8622.0,4695.042770736771,6259.3,7521.0,3206.3766116696374,4660.0,0,0,0,0,1,0,1,0,0,9668
246,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9668.0,0.0,0.0,6718.428571428572,8622.0,4695.042770736771,5977.0,7195.5,3373.5785870138875,4660.0,0,0,0,0,1,0,1,0,0,0
246,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8622.0,8307.0,5486.714285714285,8584.0,5214.633535039821,5762.5,7195.5,3543.738526101962,4660.0,0,0,0,0,1,0,1,0,0,0
246,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8733.0,7796.0,5415.857142857143,8237.0,5166.316754664178,6037.066666666667,7521.0,3397.96865213903,4660.0,0,0,0,0,1,0,1,0,0,8237
246,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8237.0,8584.0,7609.0,5162.571428571428,6811.0,5026.6820023133505,5933.033333333334,7195.5,3321.5249767635896,4660.0,0,0,0,0,1,0,1,0,0,6811
246,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6811.0,11422.0,7830.0,4420.571428571428,6228.0,4276.017144381864,5883.766666666666,6884.5,3305.241894046624,4660.0,0,0,0,0,1,0,1,0,0,6228
246,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6228.0,0.0,7849.0,5388.857142857143,6778.0,3854.8435518868732,5861.933333333333,6794.5,3296.8078807080715,4660.0,0,0,0,0,1,0,1,0,0,6778
246,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6778.0,9668.0,5586.0,4860.571428571428,6228.0,3396.8607005656886,5793.733333333334,6503.0,3271.778288303791,4660.0,0,0,0,0,1,0,1,0,0,5970
246,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5970.0,0.0,0.0,4860.571428571428,6228.0,3396.8607005656886,5526.466666666666,6102.5,3408.450459275201,4660.0,0,0,0,0,1,0,1,0,0,0
246,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8622.0,6124.142857142857,6778.0,2895.577169211198,5648.833333333333,6503.0,3460.85361289452,4660.0,1,0,0,0,1,0,1,0,0,8845
246,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8845.0,8237.0,8733.0,6100.714285714285,6778.0,2876.2313139642583,5917.933333333333,6794.5,3317.3657282115637,4660.0,1,0,0,0,1,0,1,0,0,8073
246,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8073.0,6811.0,8584.0,6160.571428571428,6778.0,2897.756020161281,5971.533333333334,6884.5,3325.40015464391,4660.0,1,0,0,0,1,0,1,0,0,7230
246,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7230.0,6228.0,11422.0,6359.714285714285,7230.0,2950.58077414632,6026.366666666667,7094.0,3339.0278833437615,4660.0,1,0,0,0,1,0,1,0,0,7622
246,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7622.0,6778.0,0.0,6506.857142857143,7622.0,3000.1825738095454,6108.466666666666,7419.5,3351.9518424379216,4660.0,1,0,0,0,1,0,1,0,0,7808
246,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7808.0,5970.0,9668.0,6426.285714285715,7622.0,3024.4779557407746,6096.933333333333,7419.5,3353.8153973557073,4660.0,0,0,0,0,1,0,1,0,0,5406
246,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5406.0,0.0,0.0,6426.285714285715,7622.0,3024.4779557407746,5865.0,7419.5,3528.2682183600564,4660.0,0,0,0,0,1,0,1,0,0,0
246,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8845.0,0.0,6054.714285714285,7230.0,2831.412881365397,5908.6,7419.5,3524.4720475261392,4660.0,0,0,0,0,1,0,1,0,0,6244
246,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6244.0,8073.0,8237.0,5652.714285714285,6244.0,2693.5060617644617,6083.9,7419.5,3346.7622887264297,4660.0,0,0,0,0,1,0,1,0,0,5259
246,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5259.0,7230.0,6811.0,5209.428571428572,5406.0,2645.5720148418345,5944.566666666667,7020.5,3338.018136800516,4660.0,0,0,0,0,1,0,1,0,0,4127
246,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4127.0,7622.0,6228.0,4967.142857142857,5406.0,2458.8738905287128,5882.233333333334,6794.5,3319.6622354497536,4660.0,0,0,0,0,1,0,1,0,0,5926
246,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5926.0,7808.0,6778.0,4725.285714285715,5406.0,2202.8015279249676,5832.433333333333,6511.0,3304.034207923161,4660.0,0,0,0,0,1,0,1,0,0,6115
246,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6115.0,5406.0,5970.0,4767.571428571428,5702.0,2220.814029220131,5761.5,6236.0,3282.4423912270163,4660.0,0,0,0,0,1,0,1,0,0,5702
246,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5702.0,0.0,0.0,4767.571428571428,5702.0,2220.814029220131,5499.866666666667,6171.5,3420.2343107205215,4660.0,0,0,0,0,1,0,1,0,0,0
246,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6244.0,8845.0,5100.0,5702.0,2617.4018924625743,5599.366666666667,6236.0,3465.940251423382,4660.0,1,0,0,0,1,0,1,0,0,8571
246,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8571.0,5259.0,8073.0,5397.142857142857,5926.0,2753.014676590702,5844.0,6511.0,3312.7109744135537,4660.0,1,0,0,0,1,0,1,0,0,7339
246,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7339.0,4127.0,7230.0,5727.0,6115.0,2713.5112554277953,5771.133333333333,6340.0,3273.3061398313275,4660.0,1,0,0,0,1,0,1,0,0,6436
246,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6436.0,5926.0,7622.0,5824.428571428572,6436.0,2734.0133416611097,5700.3,6340.0,3229.7038953631854,4660.0,1,0,0,0,1,0,1,0,0,6608
246,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6608.0,6115.0,7808.0,5970.0,6608.0,2778.8241518071386,5651.966666666666,6340.0,3195.7316196854626,4660.0,1,0,0,0,1,0,1,0,0,7134
246,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7134.0,5702.0,5406.0,6004.428571428572,6608.0,2776.4422592677156,5469.333333333333,6236.0,3005.506926469721,4660.0,0,0,0,0,1,0,1,0,0,5943
246,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5943.0,0.0,0.0,6004.428571428572,6608.0,2776.4422592677156,5469.333333333333,6236.0,3005.506926469721,4660.0,0,0,0,0,1,0,1,0,0,0
246,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8571.0,6244.0,6162.428571428572,6608.0,2971.462426547061,5469.633333333333,6236.0,3005.9408933016275,4660.0,1,0,0,0,1,0,1,0,0,9677
246,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9677.0,7339.0,5259.0,6840.714285714285,6608.0,3729.9074927887823,5872.533333333334,6340.0,3057.1427919831794,4660.0,1,0,0,0,1,0,1,0,0,12087
246,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12087.0,6436.0,4127.0,5921.285714285715,6608.0,4549.494393676646,5872.533333333334,6340.0,3057.1427919831794,4660.0,1,0,0,0,1,0,1,0,0,0
