Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
648,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6652.0,6162.0,5749.0,5941.714285714285,6675.0,2854.4303993549934,5297.566666666667,5854.0,2389.6063690178294,2130.0,0,0,0,0,0,1,1,0,0,5313
648,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5313.0,0.0,0.0,5941.714285714285,6675.0,2854.4303993549934,5048.0,5733.0,2539.3348844082016,2130.0,0,0,0,0,0,1,1,0,0,0
648,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9140.0,5277.0,5443.428571428572,6652.0,2483.395515360831,5045.833333333333,5700.5,2538.7720502220172,2130.0,0,0,0,0,0,1,1,0,0,5652
648,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5652.0,7074.0,4571.0,5107.714285714285,5652.0,2383.0444613481104,5203.3,5700.5,2354.8542110229273,2130.0,0,0,0,0,0,1,1,0,0,4724
648,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4724.0,6675.0,4644.0,4912.857142857143,5313.0,2287.3769860236152,5224.0,5700.5,2352.9151398153767,2130.0,0,0,0,0,0,1,1,0,0,5311
648,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5311.0,6738.0,5959.0,4666.857142857143,5311.0,2146.642372681225,5224.066666666667,5700.5,2352.909012900521,2130.0,0,0,0,0,0,1,1,0,0,5016
648,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5016.0,6652.0,6955.0,4540.428571428572,5311.0,2033.3090318610255,5274.233333333334,5758.0,2347.727789004587,2130.0,0,0,0,0,0,1,1,0,0,5767
648,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5767.0,5313.0,6162.0,4689.142857142857,5311.0,2134.7691856944343,5345.966666666666,5863.0,2346.7129540073165,2130.0,0,0,0,0,0,1,1,0,0,6354
648,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6354.0,0.0,0.0,4689.142857142857,5311.0,2134.7691856944343,5165.033333333334,5863.0,2541.349851519088,2130.0,0,0,0,0,0,1,1,0,0,0
648,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5652.0,9140.0,5202.142857142857,5311.0,2748.083418710298,5255.7,5863.0,2638.1448438706657,2130.0,1,0,0,0,0,1,1,0,0,9243
648,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9243.0,4724.0,7074.0,5435.142857142857,5767.0,2769.8438842030687,5467.533333333334,5989.0,2450.0127759460456,2130.0,1,0,0,0,0,1,1,0,0,6355
648,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6355.0,5311.0,6675.0,5552.0,6129.0,2780.966498659534,5410.233333333334,5989.0,2412.229855281756,2130.0,1,0,0,0,0,1,1,0,0,6129
648,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6129.0,5016.0,6738.0,5760.714285714285,6354.0,2788.84819201319,5425.5,6044.0,2417.658709977699,2130.0,1,0,0,0,0,1,1,0,0,6477
648,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6477.0,5767.0,6652.0,5977.285714285715,6355.0,2847.6609532670677,5447.633333333333,6044.0,2431.958930621544,2130.0,1,0,0,0,0,1,1,0,0,7283
648,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7283.0,6354.0,5313.0,5775.571428571428,6355.0,2866.4763419654487,5373.233333333334,5863.0,2411.3779532319963,2130.0,0,0,0,0,0,1,1,0,0,4942
648,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4942.0,0.0,0.0,5775.571428571428,6355.0,2866.4763419654487,5138.733333333334,5758.0,2580.3503228255163,2130.0,0,0,0,0,0,1,1,0,0,0
648,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9243.0,5652.0,5175.285714285715,6129.0,2425.3609157048304,5115.133333333333,5709.5,2577.812782230293,2130.0,0,0,0,0,0,1,1,0,0,5041
648,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5041.0,6355.0,4724.0,4882.428571428572,5041.0,2382.560517394599,5258.633333333333,5709.5,2396.710410532324,2130.0,0,0,0,0,0,1,1,0,0,4305
648,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4305.0,6129.0,5311.0,4693.428571428572,4942.0,2318.815132572586,5242.933333333333,5709.5,2398.128205904351,2130.0,0,0,0,0,0,1,1,0,0,4806
648,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4806.0,6477.0,5016.0,4514.0,4942.0,2203.5298954178047,5264.6,5709.5,2394.7820518498274,2130.0,0,0,0,0,0,1,1,0,0,5221
648,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5221.0,7283.0,5767.0,4280.428571428572,4942.0,1930.8879526565713,5298.066666666667,5709.5,2392.8247761161706,2130.0,0,0,0,0,0,1,1,0,0,5648
648,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5648.0,4942.0,6354.0,4454.714285714285,5041.0,2051.8274549196153,5304.833333333333,5709.5,2395.044281259827,2130.0,0,0,0,0,0,1,1,0,0,6162
648,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6162.0,0.0,0.0,4454.714285714285,5041.0,2051.8274549196153,5073.0,5650.0,2560.6887677961263,2130.0,0,0,0,0,0,1,1,0,0,0
648,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5041.0,9243.0,4911.428571428572,5221.0,2508.9632558185504,5142.2,5650.0,2618.530298495309,2130.0,1,0,0,0,0,1,1,0,0,8238
648,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8238.0,4305.0,6355.0,5260.571428571428,5648.0,2579.5667502601323,5367.166666666667,5709.5,2445.725420674474,2130.0,1,0,0,0,0,1,1,0,0,6749
648,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6749.0,4806.0,6129.0,5538.142857142857,6162.0,2626.6090578647486,5287.466666666666,5709.5,2355.845565065075,2130.0,1,0,0,0,0,1,1,0,0,6749
648,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6749.0,5221.0,6477.0,5774.142857142857,6749.0,2667.265855301481,5280.766666666666,5709.5,2350.870047059369,2130.0,1,0,0,0,0,1,1,0,0,6873
648,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6873.0,5648.0,7283.0,6059.285714285715,6749.0,2756.7236419516626,5313.066666666667,5709.5,2377.1962322107074,2130.0,1,0,0,0,0,1,1,0,0,7644
648,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7644.0,6162.0,4942.0,5916.857142857143,6749.0,2776.2188571611464,5260.633333333333,5650.0,2361.9819772639125,2130.0,0,0,0,0,0,1,1,0,0,5165
648,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5165.0,0.0,0.0,5916.857142857143,6749.0,2776.2188571611464,5038.9,5480.5,2532.90890901732,2130.0,0,0,0,0,0,1,1,0,0,0
648,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8238.0,5041.0,5372.857142857143,6749.0,2613.9317402826614,5009.466666666666,5479.5,2534.7436615731103,2130.0,0,0,0,0,0,1,1,0,0,4430
648,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4430.0,6749.0,4305.0,4990.571428571428,5165.0,2574.5128249271324,5145.233333333334,5479.5,2360.245993657168,2130.0,0,0,0,0,0,1,1,0,0,4073
648,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4073.0,6749.0,4806.0,4767.285714285715,5165.0,2461.9038509715547,5129.7,5266.0,2358.328486815214,2130.0,0,0,0,0,0,1,1,0,0,5186
648,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5186.0,6873.0,5221.0,4487.142857142857,4912.0,2287.7708530773957,5135.966666666666,5266.0,2357.462889360646,2130.0,0,0,0,0,0,1,1,0,0,4912
648,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4912.0,7644.0,5648.0,4248.428571428572,4912.0,1968.3540380347276,5158.033333333334,5434.5,2362.251168918638,2130.0,0,0,0,0,0,1,1,0,0,5973
648,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5973.0,5165.0,6162.0,4381.714285714285,4912.0,2069.7407820212425,5194.1,5707.5,2368.260140504723,2130.0,0,0,0,0,0,1,1,0,0,6098
648,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6098.0,0.0,0.0,4381.714285714285,4912.0,2069.7407820212425,5001.866666666667,5434.5,2547.43195548303,2130.0,0,0,0,0,0,1,1,0,0,0
648,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4430.0,8238.0,4952.714285714285,5186.0,2574.9653534423664,5070.966666666666,5434.5,2612.6542651478794,2130.0,1,0,0,0,0,1,1,0,0,8427
648,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8427.0,4073.0,6749.0,5144.714285714285,5417.0,2548.4078502917414,5251.533333333334,5532.5,2430.976910673955,2130.0,1,0,0,0,0,1,1,0,0,5417
648,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5417.0,5186.0,6749.0,5458.285714285715,5973.0,2685.680405054786,5189.466666666666,5532.5,2347.90491691009,2130.0,1,0,0,0,0,1,1,0,0,7381
648,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7381.0,4912.0,6873.0,5563.428571428572,5973.0,2675.115378019103,5165.9,5532.5,2339.3352334547435,2130.0,1,0,0,0,0,1,1,0,0,5648
648,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5648.0,5973.0,7644.0,5869.714285714285,6098.0,2847.038093310644,5232.166666666667,5532.5,2395.0515232141825,2130.0,1,0,0,0,0,1,1,0,0,8117
648,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8117.0,6098.0,5165.0,5836.285714285715,5864.0,2845.2841518487935,5211.733333333334,5532.5,2386.665253001572,2130.0,0,0,0,0,0,1,1,0,0,5864
648,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5864.0,0.0,0.0,5836.285714285715,5864.0,2845.2841518487935,4968.966666666666,5319.0,2534.5400791156726,2130.0,0,0,0,0,0,1,1,0,0,0
648,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8427.0,4430.0,5827.285714285715,5864.0,2835.807451989981,5083.033333333334,5532.5,2609.188650259632,2130.0,1,0,0,0,0,1,1,0,0,8364
648,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8364.0,5417.0,4073.0,6178.571428571428,7381.0,2927.3397398288016,5345.566666666667,5648.0,2472.7746482280872,2130.0,1,0,0,0,0,1,1,0,0,7876
648,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7876.0,7381.0,5186.0,6221.428571428572,7681.0,2949.986093591113,5433.566666666667,5756.0,2508.2827438286354,2130.0,1,0,0,0,0,1,1,0,0,7681
648,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7681.0,5648.0,4912.0,6810.0,7876.0,3215.5596195167445,5615.666666666667,5918.5,2619.3696574364703,2130.0,1,0,0,0,0,1,1,0,0,9768
648,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9768.0,8117.0,5973.0,5650.428571428572,7681.0,4026.8795138478654,5455.466666666666,5918.5,2810.5837868650183,2130.0,1,0,0,0,0,1,1,0,0,0
648,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5864.0,6098.0,5868.142857142857,7681.0,4081.182362525654,5527.7,6035.5,2832.114089728975,2130.0,0,0,0,0,0,1,1,0,0,7388
648,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7388.0,0.0,0.0,5868.142857142857,7681.0,4081.182362525654,5339.433333333333,6035.5,3006.2171289573853,2130.0,0,0,0,0,0,1,1,0,0,0
648,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8364.0,8427.0,4673.285714285715,7388.0,4437.497594902097,5134.033333333334,5918.5,3154.9094689818385,2130.0,0,0,0,0,0,1,1,0,0,0
648,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7876.0,5417.0,4408.142857142857,6020.0,4266.38927855751,5334.7,5996.5,3004.9888650892444,2130.0,0,0,0,0,0,1,1,0,0,6020
648,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6020.0,7681.0,7381.0,4148.142857142857,5861.0,4085.3083289829096,5255.466666666666,5918.5,2956.7473243802706,2130.0,0,0,0,0,0,1,1,0,0,5861
648,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5861.0,9768.0,5648.0,3492.5714285714284,5179.0,3331.9143574999453,5203.133333333333,5862.5,2943.2642532344626,2130.0,0,0,0,0,0,1,1,0,0,5179
648,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5179.0,0.0,8117.0,4276.142857142857,5485.0,3002.3254003395105,5161.0,5754.5,2929.3862956198723,2130.0,0,0,0,0,0,1,1,0,0,5485
648,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5485.0,7388.0,5864.0,4077.8571428571427,5485.0,2801.6826746660304,5131.9,5754.5,2916.0991344721065,2130.0,0,0,0,0,0,1,1,0,0,6000
648,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6000.0,0.0,0.0,4077.8571428571427,5485.0,2801.6826746660304,4877.1,5566.5,3021.0950897612133,2130.0,0,0,0,0,0,1,1,0,0,0
648,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8364.0,5351.428571428572,5861.0,2661.819481554102,5002.1,5754.5,3109.698126495727,2130.0,1,0,0,0,0,1,1,0,0,8915
648,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8915.0,6020.0,7876.0,5566.714285714285,5861.0,2783.0853810286226,5253.0,5862.5,2993.68324632222,2130.0,1,0,0,0,0,1,1,0,0,7527
648,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7527.0,5861.0,7681.0,5825.428571428572,6000.0,2896.851098298682,5361.066666666667,5918.5,3021.3374628412193,2130.0,1,0,0,0,0,1,1,0,0,7672
648,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7672.0,5179.0,9768.0,5959.0,6114.0,2883.6028390423894,5429.1,5986.5,3014.3041668592155,2130.0,1,0,0,0,0,1,1,0,0,6114
648,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6114.0,5485.0,0.0,6082.142857142857,6347.0,2878.3881732995064,5467.8,6010.0,3018.525392443732,2130.0,1,0,0,0,0,1,1,0,0,6347
648,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6347.0,6000.0,7388.0,5990.571428571428,6347.0,2891.602834481414,5482.7,6010.0,3016.7899947483575,2130.0,0,0,0,0,0,1,1,0,0,5359
648,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5359.0,0.0,0.0,5990.571428571428,6347.0,2891.602834481414,5283.6,6010.0,3176.2047141528674,2130.0,0,0,0,0,0,1,1,0,0,0
648,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8915.0,0.0,5420.714285714285,6114.0,2597.308588666718,5244.533333333334,5932.0,3173.048460602727,2130.0,0,0,0,0,0,1,1,0,0,4926
648,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4926.0,7527.0,6020.0,5028.428571428572,5359.0,2428.018729824987,5403.9,5932.0,3016.7730001580762,2130.0,0,0,0,0,0,1,1,0,0,4781
648,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4781.0,7672.0,5861.0,4604.285714285715,4926.0,2130.3287472661495,5279.766666666666,5862.5,2964.249718217752,2130.0,0,0,0,0,0,1,1,0,0,4703
648,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4703.0,6114.0,5179.0,4452.285714285715,4926.0,2040.731054817177,5267.533333333334,5862.5,2964.421124317335,2130.0,0,0,0,0,0,1,1,0,0,5050
648,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5050.0,6347.0,5485.0,4343.571428571428,4926.0,1940.7959584616158,5207.7,5754.5,2938.2921634737136,2130.0,0,0,0,0,0,1,1,0,0,5586
648,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5586.0,5359.0,6000.0,4392.714285714285,4926.0,1974.849337231044,5209.533333333334,5782.0,2938.5935028024282,2130.0,0,0,0,0,0,1,1,0,0,5703
648,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5703.0,0.0,0.0,4392.714285714285,4926.0,1974.849337231044,4938.966666666666,5644.5,3033.7998647801787,2130.0,0,0,0,0,0,1,1,0,0,0
648,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4926.0,8915.0,4879.857142857143,5050.0,2483.4160229122176,5021.366666666667,5644.5,3092.787844974658,2130.0,1,0,0,0,0,1,1,0,0,8336
648,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8336.0,4781.0,7527.0,5195.714285714285,5586.0,2606.3111041141206,5254.433333333333,5782.0,2962.026527662221,2130.0,1,0,0,0,0,1,1,0,0,6992
648,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6992.0,4703.0,7672.0,5440.428571428572,5703.0,2632.6247901503707,5189.5,5782.0,2912.445207417111,2130.0,1,0,0,0,0,1,1,0,0,6416
648,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6416.0,5050.0,6114.0,5673.142857142857,6416.0,2664.1700664291575,5149.6,5782.0,2882.416031614858,2130.0,1,0,0,0,0,1,1,0,0,6679
648,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6679.0,5586.0,6347.0,5877.428571428572,6679.0,2710.7918804378214,5127.433333333333,5782.0,2864.7805799509965,2130.0,1,0,0,0,0,1,1,0,0,7016
648,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7016.0,5703.0,5359.0,6004.714285714285,6679.0,2722.131316590349,5021.633333333333,5782.0,2743.532928522102,2130.0,0,0,0,0,0,1,1,0,0,6594
648,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6594.0,0.0,0.0,6004.714285714285,6679.0,2722.131316590349,5021.633333333333,5782.0,2743.532928522102,2130.0,0,0,0,0,0,1,1,0,0,0
648,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8336.0,4926.0,6063.0,6679.0,2784.032028072474,5066.833333333333,5782.0,2794.5590372442807,2130.0,1,0,0,0,0,1,1,0,0,8744
648,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8744.0,6992.0,4781.0,6359.857142857143,6679.0,3001.8645554927707,5369.166666666667,5930.5,2717.044706437789,2130.0,1,0,0,0,0,1,1,0,0,9070
648,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9070.0,6416.0,4703.0,5443.285714285715,6679.0,3843.415439175843,5369.166666666667,5930.5,2717.044706437789,2130.0,1,0,0,0,0,1,1,0,0,0
