Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
94,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6007.0,0.0,0.0,9184.42857142857,10337.0,5097.989402929448,5999.066666666667,5481.5,3809.7722525227096,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,16621.0,4982.0,7477.571428571428,10183.0,4094.5866644120447,5987.433333333333,5481.5,3813.389782507597,14620.0,0,0,0,0,0,1,0,0,1,4673
94,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4673.0,10337.0,5018.0,6604.857142857143,6007.0,4034.1420165288937,6128.366666666667,5481.5,3659.5019868766335,14620.0,0,0,0,0,0,1,0,0,1,4228
94,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4228.0,10497.0,5394.0,5733.714285714285,4673.0,3697.9861958587544,6104.933333333333,5481.5,3668.540515333541,14620.0,0,0,0,0,0,1,0,0,1,4399
94,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4399.0,10183.0,5569.0,5123.0,4673.0,3153.676161772691,6157.4,5700.5,3653.5645853481706,14620.0,0,0,0,0,0,1,0,0,1,5908
94,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5908.0,10646.0,5198.0,4453.285714285715,4673.0,2110.612684687056,6194.4,5870.0,3645.4584556299833,14620.0,0,0,0,0,0,1,0,0,1,5958
94,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5958.0,6007.0,5364.0,4256.857142857143,4632.0,2003.1615368854154,6154.4,5738.5,3656.139914699939,14620.0,0,0,0,0,0,1,0,0,1,4632
94,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4632.0,0.0,0.0,4256.857142857143,4632.0,2003.1615368854154,5955.933333333333,5481.5,3825.0905865616182,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4673.0,16621.0,5099.142857142857,4632.0,3129.9572110265567,6101.7,5481.5,3916.778832681,14620.0,1,0,0,0,0,1,0,0,1,10569
94,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10569.0,4228.0,10337.0,5462.0,5908.0,3159.2280175173596,6327.3,5738.5,3744.328531028744,14620.0,1,0,0,0,0,1,0,0,1,6768
94,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6768.0,4399.0,10497.0,5748.428571428572,5958.0,3137.606192473431,6164.166666666667,5738.5,3625.006721357226,14620.0,1,0,0,0,0,1,0,0,1,6404
94,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6404.0,5908.0,10183.0,5926.428571428572,6404.0,3183.180163355658,6134.933333333333,5738.5,3612.9489524948094,14620.0,1,0,0,0,0,1,0,0,1,7154
94,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7154.0,5958.0,10646.0,6122.0,6768.0,3227.193879105086,6100.633333333333,5738.5,3595.980490562449,14620.0,1,0,0,0,0,1,0,0,1,7327
94,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7327.0,4632.0,6007.0,6184.0,6768.0,3197.8328599224824,6041.533333333334,5481.5,3597.996048888339,14620.0,0,0,0,0,0,1,0,0,1,5066
94,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5066.0,0.0,0.0,6184.0,6768.0,3197.8328599224824,5802.866666666667,5379.0,3755.2813176528666,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10569.0,4673.0,5492.714285714285,6404.0,2549.1688001049624,5821.066666666667,5481.5,3753.501224680521,14620.0,0,0,0,0,0,1,0,0,1,5730
94,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5730.0,6768.0,4228.0,5261.0,5730.0,2486.885133388084,5992.6,5481.5,3592.4372631481233,14620.0,0,0,0,0,0,1,0,0,1,5146
94,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5146.0,6404.0,4399.0,5026.142857142857,5146.0,2438.101476461514,5985.2,5481.5,3594.8186218692504,14620.0,0,0,0,0,0,1,0,0,1,4760
94,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4760.0,7154.0,5908.0,4788.142857142857,5146.0,2271.382136392688,6000.866666666667,5528.5,3591.4807025489663,14620.0,0,0,0,0,0,1,0,0,1,5488
94,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5488.0,7327.0,5958.0,4549.428571428572,5146.0,2035.6632708729003,6009.6,5612.5,3590.272457243515,14620.0,0,0,0,0,0,1,0,0,1,5656
94,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5656.0,5066.0,4632.0,4523.571428571428,5146.0,2029.1472640120583,5986.8,5572.0,3595.335267086872,14620.0,0,0,0,0,0,1,0,0,1,4885
94,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4885.0,0.0,0.0,4523.571428571428,5146.0,2029.1472640120583,5813.533333333334,5572.0,3756.30763065167,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5730.0,10569.0,5224.142857142857,5146.0,3086.284088704486,5989.2,5693.0,3856.4528046486926,14620.0,1,0,0,0,0,1,0,0,1,10634
94,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10634.0,5146.0,6768.0,5648.714285714285,5488.0,3272.5467510938997,6259.8,5819.0,3703.4893183367617,14620.0,1,0,0,0,0,1,0,0,1,8118
94,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8118.0,4760.0,6404.0,5877.0,5656.0,3255.9137478338293,5917.7,5819.0,3145.348872158098,14620.0,1,0,0,0,0,1,0,0,1,6358
94,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6358.0,5488.0,7154.0,6008.714285714285,6358.0,3256.2036542721403,5786.8,5819.0,3034.8633372628296,14620.0,1,0,0,0,0,1,0,0,1,6410
94,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6410.0,5656.0,7327.0,6309.142857142857,6410.0,3314.726355149669,5695.533333333334,5819.0,2927.604466563693,14620.0,1,0,0,0,0,1,0,0,1,7759
94,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7759.0,4885.0,5066.0,6384.571428571428,6410.0,3282.771382899052,5536.533333333334,5693.0,2802.3340485281624,14620.0,0,0,0,0,0,1,0,0,1,5413
94,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5413.0,0.0,0.0,6384.571428571428,6410.0,3282.771382899052,5181.666666666667,5572.0,2807.0591351992853,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10634.0,5730.0,6344.571428571428,6410.0,3223.534491679532,5326.566666666667,5572.0,2959.204374470454,14620.0,1,0,0,0,0,1,0,0,1,10354
94,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10354.0,8118.0,5146.0,6332.571428571428,6410.0,3215.9798847392717,5594.366666666667,5693.0,2820.8350620208985,14620.0,1,0,0,0,0,1,0,0,1,8034
94,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8034.0,6358.0,4760.0,6683.857142857143,7759.0,3350.698605195212,5732.5,5819.0,2875.1025618887616,14620.0,1,0,0,0,0,1,0,0,1,8817
94,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8817.0,6410.0,5488.0,7321.571428571428,8034.0,3696.814613381943,5954.033333333334,5933.0,3008.1465193054014,14620.0,1,0,0,0,0,1,0,0,1,10874
94,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10874.0,7759.0,5656.0,6213.142857142857,8034.0,4597.325252382137,5807.4,5933.0,3188.3774016217753,14620.0,1,0,0,0,0,1,0,0,1,0
94,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5413.0,4885.0,6515.571428571428,8034.0,4605.540860642495,5861.466666666666,6158.0,3203.857036860991,14620.0,0,0,0,0,0,1,0,0,1,7530
94,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7530.0,0.0,0.0,6515.571428571428,8034.0,4605.540860642495,5662.866666666667,6044.0,3377.616541120467,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10354.0,10634.0,5036.428571428572,7530.0,4824.76479071408,5508.466666666666,6044.0,3528.8500787311623,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8034.0,8118.0,4734.285714285715,5919.0,4669.486007199141,5705.766666666666,6138.5,3372.2407232287424,14620.0,0,0,0,0,0,1,0,0,1,5919
94,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5919.0,8817.0,6358.0,4261.571428571428,5508.0,4343.3946730310245,5537.066666666667,5824.5,3244.7437594312173,14620.0,0,0,0,0,0,1,0,0,1,5508
94,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5508.0,10874.0,6410.0,3605.1428571428573,5508.0,3428.3130170474724,5520.766666666666,5824.5,3239.5710516749878,14620.0,0,0,0,0,0,1,0,0,1,6279
94,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6279.0,0.0,7759.0,4427.0,5753.0,3093.2203283956346,5499.066666666667,5741.5,3235.6287129113107,14620.0,0,0,0,0,0,1,0,0,1,5753
94,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5753.0,7530.0,5413.0,4089.8571428571427,5508.0,2814.718898254402,5432.933333333333,5693.0,3220.878943365631,14620.0,0,0,0,0,0,1,0,0,1,5170
94,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5170.0,0.0,0.0,4089.8571428571427,5508.0,2814.718898254402,5188.7,5582.0,3347.6062075294444,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10354.0,5485.0,5753.0,2869.45279336206,5345.366666666667,5693.0,3450.0766556534754,14620.0,1,0,0,0,0,1,0,0,1,9766
94,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9766.0,5919.0,8034.0,5844.0,5753.0,3082.1216177605097,5626.433333333333,5741.5,3341.3410758342948,14620.0,1,0,0,0,0,1,0,0,1,8432
94,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8432.0,5508.0,8817.0,6080.285714285715,6279.0,3115.2916778522094,5674.166666666667,5836.0,3353.0795426801674,14620.0,1,0,0,0,0,1,0,0,1,7162
94,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7162.0,6279.0,10874.0,6366.714285714285,7162.0,3226.7846077421873,5778.766666666666,6099.0,3384.8300796075573,14620.0,1,0,0,0,0,1,0,0,1,8284
94,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8284.0,5753.0,0.0,6508.142857142857,7162.0,3217.0836912008476,5844.866666666667,6318.5,3383.6113612053873,14620.0,1,0,0,0,0,1,0,0,1,6743
94,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6743.0,5170.0,7530.0,6470.0,7162.0,3237.1138894597652,5825.366666666667,6318.5,3387.422481447524,14620.0,0,0,0,0,0,1,0,0,1,4903
94,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4903.0,0.0,0.0,6470.0,7162.0,3237.113889459765,5636.833333333333,6318.5,3550.6394186975967,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9766.0,0.0,5724.571428571428,6743.0,2938.6578488114174,5625.6,6318.5,3553.631882823642,14620.0,0,0,0,0,0,1,0,0,1,4548
94,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4548.0,8432.0,5919.0,5177.571428571428,4903.0,2697.1450867625963,5779.033333333334,6318.5,3398.340208287625,14620.0,0,0,0,0,0,1,0,0,1,4603
94,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4603.0,7162.0,5508.0,4922.857142857143,4903.0,2559.1668845265126,5603.866666666667,6099.0,3272.5693452607297,14620.0,0,0,0,0,0,1,0,0,1,5379
94,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5379.0,8284.0,6279.0,4482.857142857143,4903.0,2110.3937569856016,5506.733333333334,5836.0,3238.441376206531,14620.0,0,0,0,0,0,1,0,0,1,5204
94,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5204.0,6743.0,5753.0,4241.428571428572,4903.0,1894.350095867783,5463.233333333334,5630.5,3235.3757196230627,14620.0,0,0,0,0,0,1,0,0,1,5053
94,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5053.0,4903.0,5170.0,4200.285714285715,4615.0,1880.6649280051363,5403.4,5460.5,3233.860494293429,14620.0,0,0,0,0,0,1,0,0,1,4615
94,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4615.0,0.0,0.0,4200.285714285715,4615.0,1880.6649280051363,5144.766666666666,5396.0,3347.252611788727,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4548.0,9766.0,4854.0,5053.0,2656.8171433753823,5268.466666666666,5443.5,3425.171525866874,14620.0,1,0,0,0,0,1,0,0,1,9124
94,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9124.0,4603.0,8432.0,5304.428571428572,5204.0,2866.195670055974,5527.0,5630.5,3304.3758657375797,14620.0,1,0,0,0,0,1,0,0,1,7756
94,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7756.0,5379.0,7162.0,5445.0,5204.0,2894.4532010957314,5393.966666666666,5630.5,3181.39053834503,14620.0,1,0,0,0,0,1,0,0,1,6363
94,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6363.0,5204.0,8284.0,5545.142857142857,5905.0,2896.851016107629,5323.0,5630.5,3143.994921905176,14620.0,1,0,0,0,0,1,0,0,1,5905
94,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5905.0,5053.0,6743.0,5897.857142857143,6363.0,2976.165957994245,5279.833333333333,5630.5,3102.991227424158,14620.0,1,0,0,0,0,1,0,0,1,7522
94,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7522.0,4615.0,4903.0,6002.142857142857,6363.0,2936.244280742062,5095.533333333334,5443.5,2917.9505884750047,14620.0,0,0,0,0,0,1,0,0,1,5345
94,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5345.0,0.0,0.0,6002.142857142857,6363.0,2936.244280742062,5095.533333333334,5443.5,2917.9505884750047,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9124.0,4548.0,6017.857142857143,6363.0,2955.964672126028,5152.333333333333,5443.5,2982.836677338901,14620.0,1,0,0,0,0,1,0,0,1,9234
94,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9234.0,7756.0,4603.0,6242.0,6363.0,3162.033522908951,5463.166666666667,5630.5,2912.4477924382054,14620.0,1,0,0,0,0,1,0,0,1,9325
94,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9325.0,6363.0,5379.0,5333.0,5905.0,3940.276893823579,5463.166666666667,5630.5,2912.4477924382054,14620.0,1,0,0,0,0,1,0,0,1,0
