Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
924,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7206.0,4368.0,4196.857142857143,5081.0,2095.432288619815,3689.4333333333334,3731.0,2067.0219738139917,6420.0,0,1,1,0,0,0,1,0,0,3710
924,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3710.0,6277.0,4264.0,3795.4285714285716,3710.0,1889.563517247909,3805.0,3731.0,1947.0729933362322,6420.0,0,1,1,0,0,0,1,0,0,3467
924,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3467.0,5081.0,3752.0,3638.5714285714284,3710.0,1808.9113537468577,3802.766666666667,3731.0,1946.8206917297575,6420.0,0,1,1,0,0,0,1,0,0,3983
924,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3983.0,5563.0,3640.0,3383.5714285714284,3710.0,1606.9537285542144,3812.7,3765.0,1945.8770587028905,6420.0,0,1,1,0,0,0,1,0,0,3778
924,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3778.0,5227.0,4164.0,3150.8571428571427,3598.0,1400.146471929687,3826.7,3765.0,1942.661348200738,6420.0,0,1,1,0,0,0,1,0,0,3598
924,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3598.0,3520.0,2657.0,3000.285714285714,3598.0,1410.4680918387505,3786.1666666666665,3765.0,1958.4066198074784,6420.0,0,1,1,0,0,0,1,0,0,2466
924,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2466.0,0.0,0.0,3000.285714285714,3598.0,1410.4680918387505,3676.633333333333,3765.0,2075.724243916233,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3710.0,7206.0,3321.714285714286,3598.0,1801.3662143204651,3799.266666666667,3880.5,2098.9743461384023,6420.0,1,1,1,0,0,0,1,0,0,5960
924,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5960.0,3467.0,6277.0,3596.285714285714,3778.0,1966.145019599328,3978.9,4073.5,1990.407051593841,6420.0,1,1,1,0,0,0,1,0,0,5389
924,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5389.0,3983.0,5081.0,3654.8571428571427,3778.0,1985.5960002453871,3876.233333333333,4073.5,1880.3559582922226,6420.0,1,1,1,0,0,0,1,0,0,4393
924,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4393.0,3778.0,5563.0,3888.5714285714284,4393.0,2095.7342275157303,3882.266666666667,4073.5,1885.1436958553038,6420.0,1,1,1,0,0,0,1,0,0,5414
924,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5414.0,3598.0,5227.0,4186.285714285715,5389.0,2193.3281191137903,3901.133333333333,4073.5,1900.684989651116,6420.0,1,1,1,0,0,0,1,0,0,5682
924,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5682.0,2466.0,3520.0,4315.857142857143,5389.0,2099.549906414184,3843.9,3880.5,1889.4694630303352,6420.0,0,1,1,0,0,0,1,0,0,3373
924,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3373.0,0.0,0.0,4315.857142857143,5389.0,2099.549906414184,3662.8333333333335,3765.0,1989.6516951004514,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5960.0,3710.0,4216.857142857143,5267.0,2024.084931400807,3739.9666666666667,3880.5,2005.9712839305628,6420.0,0,1,1,0,0,0,1,0,0,5267
924,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5267.0,5389.0,3467.0,3980.8571428571427,4393.0,1959.9315828680885,3864.5333333333333,3880.5,1877.6439332924363,6420.0,0,1,1,0,0,0,1,0,0,3737
924,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3737.0,4393.0,3983.0,3955.4285714285716,4215.0,1954.841243097323,3859.4333333333334,3880.5,1876.4366759500788,6420.0,0,1,1,0,0,0,1,0,0,4215
924,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4215.0,5414.0,3778.0,3182.0,3737.0,2318.730543494293,3717.3,3765.0,2002.0241334795367,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5682.0,3598.0,3017.5714285714284,3737.0,2146.299595205888,3743.266666666667,3880.5,2007.5340325767904,6420.0,0,1,1,0,0,0,1,0,0,4531
924,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4531.0,3373.0,2466.0,2931.0,3737.0,2141.7907616447214,3714.1666666666665,3880.5,2015.394392537419,6420.0,0,1,1,0,0,0,1,0,0,2767
924,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2767.0,0.0,0.0,2931.0,3737.0,2141.7907616447214,3575.366666666667,3757.5,2123.816854941438,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5267.0,5960.0,3237.4285714285716,3737.0,2629.6001506656785,3733.866666666667,3880.5,2227.802639889552,6420.0,1,1,1,0,0,0,1,0,0,7412
924,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7412.0,3737.0,5389.0,3541.5714285714284,4215.0,2813.689088317025,3929.4,4099.0,2144.658699637553,6420.0,1,1,1,0,0,0,1,0,0,5866
924,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5866.0,4215.0,4393.0,3699.8571428571427,4531.0,2888.069679940302,3866.633333333333,4099.0,2071.773278158583,6420.0,1,1,1,0,0,0,1,0,0,5323
924,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5323.0,0.0,5414.0,4558.571428571428,5323.0,2467.670484292345,3857.766666666667,4099.0,2061.6462568796214,6420.0,1,1,1,0,0,0,1,0,0,6011
924,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6011.0,4531.0,5682.0,4708.857142857143,5583.0,2497.5647758414207,3874.5,4099.0,2073.917694473019,6420.0,1,1,1,0,0,0,1,0,0,5583
924,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5583.0,2767.0,3373.0,4782.285714285715,5583.0,2437.7996714445662,3798.4333333333334,3880.5,2051.5807981321072,6420.0,0,1,1,0,0,0,1,0,0,3281
924,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3281.0,0.0,0.0,4782.285714285715,5583.0,2437.7996714445662,3624.2,3757.5,2145.8629387088417,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7412.0,5267.0,4304.428571428572,5323.0,2146.897285009451,3642.4333333333334,3880.5,2147.2704836338307,6420.0,0,1,1,0,0,0,1,0,0,4067
924,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4067.0,5866.0,3737.0,4032.0,4067.0,2033.728185705586,3774.4,3971.0,2034.3836074027365,6420.0,0,1,1,0,0,0,1,0,0,3959
924,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3959.0,5323.0,4215.0,3871.285714285714,4067.0,1957.735657529358,3790.6666666666665,4025.0,2035.8014152413925,6420.0,0,1,1,0,0,0,1,0,0,4198
924,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4198.0,6011.0,0.0,3601.285714285714,4067.0,1730.609402713943,3812.4666666666667,4094.0,2035.717593267847,6420.0,0,1,1,0,0,0,1,0,0,4121
924,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4121.0,5583.0,4531.0,3462.285714285714,4067.0,1577.1873397798724,3833.366666666667,4159.5,2040.741168323891,6420.0,0,1,1,0,0,0,1,0,0,4610
924,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4610.0,3281.0,2767.0,3408.8571428571427,4067.0,1590.6295848469822,3804.3333333333335,4159.5,2047.739819365756,6420.0,0,1,1,0,0,0,1,0,0,2907
924,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2907.0,0.0,0.0,3408.8571428571427,4067.0,1590.6295848469822,3684.4,4159.5,2162.3962697864176,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4067.0,7412.0,3749.0,4121.0,1965.2808111480329,3817.133333333333,4206.5,2206.785878295328,6420.0,1,1,1,0,0,0,1,0,0,6448
924,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6448.0,3959.0,5866.0,3853.714285714286,4198.0,1997.597116061004,3973.5333333333333,4304.0,2090.1102880211747,6420.0,1,1,1,0,0,0,1,0,0,4692
924,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4692.0,4198.0,5323.0,3895.285714285714,4489.0,2008.9517759506425,3924.5,4304.0,2058.923366964999,6420.0,1,1,1,0,0,0,1,0,0,4489
924,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4489.0,4121.0,6011.0,3951.714285714286,4516.0,2021.8544881935923,3895.4,4304.0,2043.6234318079462,6420.0,1,1,1,0,0,0,1,0,0,4516
924,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4516.0,4610.0,5583.0,4015.5714285714284,4516.0,2052.930657794921,3917.5333333333333,4352.0,2052.7737119915782,6420.0,1,1,1,0,0,0,1,0,0,5057
924,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5057.0,2907.0,3281.0,3975.8571428571427,4516.0,2080.454872423451,3824.7,4206.5,2045.7262625726137,6420.0,0,1,1,0,0,0,1,0,0,2629
924,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2629.0,0.0,0.0,3975.8571428571427,4516.0,2080.454872423451,3635.3,4159.5,2129.1691620652555,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6448.0,4067.0,3520.1428571428573,4489.0,1775.7559356108452,3631.4666666666667,4159.5,2129.7611284761074,6420.0,0,1,1,0,0,0,1,0,0,3258
924,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3258.0,4692.0,3959.0,3388.0,3767.0,1707.1082761988687,3757.0333333333333,4159.5,2016.2991103253644,6420.0,0,1,1,0,0,0,1,0,0,3767
924,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3767.0,4489.0,4198.0,3305.285714285714,3767.0,1658.1969841050986,3711.8,4094.0,1996.3796439451655,6420.0,0,1,1,0,0,0,1,0,0,3910
924,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3910.0,4516.0,4121.0,3300.0,3767.0,1653.7474615752774,3736.5333333333333,4159.5,2001.2929223178564,6420.0,0,1,1,0,0,0,1,0,0,4479
924,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4479.0,5057.0,4610.0,2577.5714285714284,3258.0,1851.0768809121978,3596.0333333333333,4094.0,2111.467629535134,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2629.0,2907.0,2748.4285714285716,3767.0,1910.8463096355056,3723.5333333333333,4094.0,1999.3434566055105,6420.0,0,1,1,0,0,0,1,0,0,3825
924,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3825.0,0.0,0.0,2748.4285714285716,3767.0,1910.8463096355056,3572.5,4013.0,2104.6108617296336,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3258.0,6448.0,3391.0,3825.0,2702.894251230214,3738.8,4094.0,2232.0192713294864,6420.0,1,1,1,0,0,0,1,0,0,7756
924,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7756.0,3767.0,4692.0,3821.1428571428573,3910.0,2996.360482795277,3964.733333333333,4159.5,2183.0232584941555,6420.0,1,1,1,0,0,0,1,0,0,6778
924,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6778.0,3910.0,4489.0,4067.285714285714,4479.0,3074.624189191568,3905.4333333333334,4159.5,2109.061708083894,6420.0,1,1,1,0,0,0,1,0,0,5633
924,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5633.0,4479.0,4516.0,4185.571428571428,5307.0,3108.840236977066,3886.8,4159.5,2093.5553722201207,6420.0,1,1,1,0,0,0,1,0,0,5307
924,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5307.0,0.0,5057.0,5052.857142857143,5633.0,2541.6486400609756,3911.733333333333,4159.5,2115.58794197497,6420.0,1,1,1,0,0,0,1,0,0,6071
924,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6071.0,3825.0,2629.0,4912.285714285715,5633.0,2645.947323378762,3806.0666666666666,4094.0,2086.0806664955317,6420.0,0,1,1,0,0,0,1,0,0,2841
924,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2841.0,0.0,0.0,4912.285714285715,5633.0,2645.947323378762,3619.9666666666667,4013.0,2169.458052194117,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7756.0,3258.0,4423.428571428572,5307.0,2330.2738649597145,3655.0666666666666,4094.0,2172.3012100365922,6420.0,0,1,1,0,0,0,1,0,0,4334
924,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4334.0,6778.0,3767.0,4009.5714285714284,4334.0,2086.9569439052375,3784.4333333333334,4094.0,2059.7735510509883,6420.0,0,1,1,0,0,0,1,0,0,3881
924,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3881.0,5633.0,3910.0,3776.1428571428573,3999.0,1962.8000771492616,3782.1666666666665,4060.0,2059.489275211854,6420.0,0,1,1,0,0,0,1,0,0,3999
924,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3999.0,5307.0,4479.0,3629.714285714286,3999.0,1865.3767907392269,3792.9333333333334,4159.5,2061.289116787965,6420.0,0,1,1,0,0,0,1,0,0,4282
924,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4282.0,6071.0,0.0,3381.8571428571427,3999.0,1580.4384864726046,3797.5333333333333,4201.5,2062.377933413245,6420.0,0,1,1,0,0,0,1,0,0,4336
924,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4336.0,2841.0,3825.0,3388.5714285714284,3999.0,1577.8554916027513,3756.4333333333334,4140.5,2067.987722289529,6420.0,0,1,1,0,0,0,1,0,0,2888
924,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2888.0,0.0,0.0,3388.5714285714284,3999.0,1577.8554916027513,3602.766666666667,3954.5,2171.0829600778125,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4334.0,7756.0,3851.285714285714,3999.0,2238.1034913728276,3758.3,4140.5,2283.730903134395,6420.0,1,1,1,0,0,0,1,0,0,7573
924,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7573.0,3881.0,6778.0,4240.285714285715,4282.0,2468.87118026881,3978.4333333333334,4308.0,2226.539044367279,6420.0,1,1,1,0,0,0,1,0,0,6604
924,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6604.0,3999.0,5633.0,4592.857142857143,4336.0,2601.34070744116,3979.0666666666666,4308.0,2227.2683119313074,6420.0,1,1,1,0,0,0,1,0,0,6467
924,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6467.0,4282.0,5307.0,4734.857142857143,5276.0,2608.6632866004647,3998.5333333333333,4308.0,2236.2483474033847,6420.0,1,1,1,0,0,0,1,0,0,5276
924,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5276.0,4336.0,6071.0,4944.571428571428,5804.0,2630.173115794398,4042.366666666667,4308.0,2258.966081522975,6420.0,1,1,1,0,0,0,1,0,0,5804
924,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5804.0,2888.0,2841.0,4947.0,5804.0,2627.964611633877,3988.6666666666665,4140.5,2266.454535374478,6420.0,0,1,1,0,0,0,1,0,0,2905
924,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2905.0,0.0,0.0,4947.0,5804.0,2627.964611633877,3820.1,3954.5,2369.950913939519,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7573.0,4334.0,4490.0,5276.0,2359.6503272024574,3878.266666666667,4140.5,2361.106825977631,6420.0,0,1,1,0,0,0,1,0,0,4374
924,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4374.0,6604.0,3881.0,4221.571428571428,4725.0,2179.049858473708,4035.766666666667,4308.0,2248.3845186440335,6420.0,0,1,1,0,0,0,1,0,0,4725
924,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4725.0,6467.0,3999.0,3956.0,4608.0,1962.278862275527,4080.766666666667,4335.0,2245.7894347105366,6420.0,0,1,1,0,0,0,1,0,0,4608
924,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4608.0,5276.0,4282.0,3821.285714285714,4374.0,1887.4993787447743,4099.633333333333,4335.0,2245.440045703865,6420.0,0,1,1,0,0,0,1,0,0,4333
924,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4333.0,5804.0,4336.0,3751.8571428571427,4374.0,1809.7503905761373,4146.566666666667,4355.0,2256.029494844692,6420.0,0,1,1,0,0,0,1,0,0,5318
924,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5318.0,2905.0,2888.0,3982.8571428571427,4522.0,1786.6917686580637,4148.0,4355.0,2256.261631931044,6420.0,0,1,1,0,0,0,1,0,0,4522
924,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4522.0,0.0,0.0,3982.8571428571427,4522.0,1786.6917686580637,4148.0,4355.0,2256.261631931044,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4374.0,7573.0,4645.285714285715,4608.0,2620.787140935951,4320.866666666667,4448.0,2423.155064036929,6420.0,1,1,1,0,0,0,1,0,0,9011
924,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9011.0,4725.0,6604.0,4998.428571428572,4608.0,2794.132951808297,4560.766666666666,4565.0,2335.294616034165,6420.0,1,1,1,0,0,0,1,0,0,7197
924,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7197.0,4608.0,6467.0,5321.714285714285,5318.0,2871.282159261822,4531.266666666666,4565.0,2298.845151349924,6420.0,1,1,1,0,0,0,1,0,0,6871
924,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6871.0,4333.0,5276.0,5688.285714285715,6871.0,2887.767864301982,4535.3,4565.0,2303.025328891812,6420.0,1,1,1,0,0,0,1,0,0,6899
924,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6899.0,5318.0,5804.0,5535.142857142857,6871.0,2938.654081297049,4489.066666666667,4448.0,2294.1339577478802,6420.0,1,1,1,0,0,0,1,0,0,4246
924,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4246.0,4522.0,2905.0,5284.0,6871.0,3109.8068535950365,4404.3,4355.0,2309.7973213070536,6420.0,0,1,1,0,0,0,1,0,0,2764
924,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2764.0,0.0,0.0,5284.0,6871.0,3109.8068535950365,4201.933333333333,4335.0,2421.962355317422,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9011.0,4374.0,4667.0,4692.0,2640.091665075286,4263.633333333333,4355.0,2409.6427476421413,6420.0,0,1,1,0,0,0,1,0,0,4692
924,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4692.0,7197.0,4725.0,4295.0,4593.0,2396.399799699541,4416.733333333334,4448.0,2271.34846676402,6420.0,0,1,1,0,0,0,1,0,0,4593
924,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4593.0,6871.0,4608.0,3986.285714285714,4593.0,2134.077061579995,4429.266666666666,4557.5,2271.913517254796,6420.0,0,1,1,0,0,0,1,0,0,4710
924,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4710.0,6899.0,4333.0,3674.1428571428573,4593.0,1764.9051370703035,4457.033333333334,4600.5,2270.0712959080706,6420.0,0,1,1,0,0,0,1,0,0,4714
924,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4714.0,4246.0,5318.0,3733.0,4658.0,1793.7877057593346,4479.0,4633.0,2268.6742596837744,6420.0,0,1,1,0,0,0,1,0,0,4658
924,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4658.0,2764.0,4522.0,3859.1428571428573,4658.0,1744.6631411795456,4457.833333333333,4633.0,2273.5327073223216,6420.0,0,1,1,0,0,0,1,0,0,3647
924,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3647.0,0.0,0.0,3859.1428571428573,4658.0,1744.6631411795456,4313.3,4633.0,2414.969952693779,6420.0,0,1,1,0,0,0,1,0,0,0
924,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4692.0,9011.0,4664.714285714285,4658.0,3025.220747553568,4561.4,4675.0,2635.7289196598026,6420.0,1,1,1,0,0,0,1,0,0,10331
