Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
446,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6139.0,4751.0,5482.0,4562.714285714285,5576.0,2586.324980500692,4081.633333333333,4534.0,2181.0721894064623,340.0,1,1,1,0,0,0,1,0,0,5576
446,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5576.0,3912.0,5694.0,4851.428571428572,5910.0,2614.2310441850686,4090.3333333333335,4534.0,2188.1437785032085,340.0,1,1,1,0,0,0,1,0,0,5933
446,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5933.0,2676.0,3090.0,4825.428571428572,5910.0,2640.2484641376,4013.4333333333334,4206.0,2202.7963996159333,340.0,0,1,1,0,0,0,1,0,0,2494
446,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2494.0,0.0,0.0,4825.428571428572,5910.0,2640.2484641376,3834.9333333333334,4038.5,2304.934929642279,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7726.0,1092.0,4250.571428571428,5576.0,2322.3918602124304,3874.9,4038.5,2291.3986897029536,340.0,0,1,1,0,0,0,1,0,0,3702
446,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3702.0,5910.0,4365.0,3991.4285714285716,4096.0,2204.5833965583956,4011.4333333333334,4071.5,2171.441007056474,340.0,0,1,1,0,0,0,1,0,0,4096
446,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4096.0,6139.0,4047.0,3734.285714285714,4096.0,2008.607039242678,4021.733333333333,4217.5,2172.264811019918,340.0,0,1,1,0,0,0,1,0,0,4339
446,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4339.0,5576.0,4751.0,3649.285714285714,4096.0,1928.6793162062745,4060.1,4352.0,2178.9159650520296,340.0,0,1,1,0,0,0,1,0,0,4981
446,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4981.0,5933.0,3912.0,3495.8571428571427,4096.0,1751.2899463511096,4093.3333333333335,4534.0,2183.3889560344787,340.0,0,1,1,0,0,0,1,0,0,4859
446,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4859.0,2494.0,2676.0,3530.285714285714,4096.0,1730.5580712866108,4000.4666666666667,4352.0,2179.8176407962283,340.0,0,1,1,0,0,0,1,0,0,2735
446,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2735.0,0.0,0.0,3530.285714285714,4096.0,1730.5580712866108,3843.7,4217.5,2293.6903730857407,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3702.0,7726.0,4186.857142857143,4339.0,2505.094770567335,4033.1,4352.0,2419.937450744799,340.0,1,1,1,0,0,0,1,0,0,8298
446,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8298.0,4096.0,5910.0,4613.0,4859.0,2730.630269125915,4269.066666666667,4558.0,2357.438878182807,340.0,1,1,1,0,0,0,1,0,0,7079
446,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7079.0,4339.0,6139.0,4845.428571428572,4981.0,2772.3462300094525,4207.133333333333,4558.0,2284.0902774195015,340.0,1,1,1,0,0,0,1,0,0,5966
446,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5966.0,4981.0,5576.0,4945.142857142857,5679.0,2790.5281118199023,4192.033333333334,4558.0,2272.3937171509524,340.0,1,1,1,0,0,0,1,0,0,5679
446,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5679.0,4859.0,5933.0,5024.428571428572,5679.0,2795.55259040396,4201.166666666667,4558.0,2276.8814286716556,340.0,1,1,1,0,0,0,1,0,0,5414
446,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5414.0,2735.0,2494.0,4994.428571428572,5679.0,2825.185708181728,4102.6,4352.0,2283.5168067909085,340.0,0,1,1,0,0,0,1,0,0,2525
446,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2525.0,0.0,0.0,4994.428571428572,5679.0,2825.185708181728,3912.8,4217.5,2381.227391421317,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8298.0,3702.0,4420.571428571428,5414.0,2421.4409523493005,3952.5,4310.0,2376.9609799069053,340.0,0,1,1,0,0,0,1,0,0,4281
446,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4281.0,7079.0,4096.0,3850.8571428571427,4281.0,2145.101196414085,4055.5333333333333,4310.0,2264.0352399678077,340.0,0,1,1,0,0,0,1,0,0,3091
446,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3091.0,5966.0,4339.0,3609.714285714286,4278.0,1954.06957521013,4161.733333333334,4310.0,2193.8662130858247,340.0,0,1,1,0,0,0,1,0,0,4278
446,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4278.0,5679.0,4981.0,3378.8571428571427,4063.0,1754.080331548074,4151.666666666667,4279.5,2193.5942059163726,340.0,0,1,1,0,0,0,1,0,0,4063
446,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4063.0,5414.0,4859.0,3294.5714285714284,4063.0,1651.1455475056127,4177.566666666667,4310.0,2196.9003506246495,340.0,0,1,1,0,0,0,1,0,0,4824
446,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4824.0,2525.0,2735.0,3333.4285714285716,4063.0,1633.1185767464274,4112.433333333333,4279.5,2208.2496685951455,340.0,0,1,1,0,0,0,1,0,0,2797
446,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2797.0,0.0,0.0,3333.4285714285716,4063.0,1633.1185767464274,3982.0333333333333,4279.5,2332.5022893633036,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4281.0,8298.0,3794.4285714285716,4063.0,2274.641573020743,4143.1,4310.0,2404.9151157147103,340.0,1,1,1,0,0,0,1,0,0,7508
446,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7508.0,3091.0,7079.0,4220.857142857143,4278.0,2397.284326661554,4345.633333333333,4581.5,2297.4132152508373,340.0,1,1,1,0,0,0,1,0,0,6076
446,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6076.0,4278.0,5966.0,4154.142857142857,4063.0,2401.9226624082785,4215.133333333333,4310.0,2208.238207623713,340.0,1,1,1,0,0,0,1,0,0,3811
446,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3811.0,4063.0,5679.0,4300.142857142857,4824.0,2426.3955042113685,4187.633333333333,4310.0,2191.476993409621,340.0,1,1,1,0,0,0,1,0,0,5085
446,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5085.0,4824.0,5414.0,4438.0,5085.0,2487.756954902682,4175.966666666666,4310.0,2181.6399317838905,340.0,1,1,1,0,0,0,1,0,0,5789
446,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5789.0,2797.0,2525.0,4395.428571428572,5085.0,2522.821228779588,4073.4,4279.5,2185.8759563506155,340.0,0,1,1,0,0,0,1,0,0,2499
446,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2499.0,0.0,0.0,4395.428571428572,5085.0,2522.821228779588,3875.633333333333,4187.0,2278.2682698039307,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7508.0,4281.0,4413.428571428572,5085.0,2549.043536776285,4046.9666666666667,4279.5,2362.4975020360193,340.0,1,1,1,0,0,0,1,0,0,7634
446,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7634.0,6076.0,3091.0,4452.0,5085.0,2580.245853919092,4258.5,4310.0,2269.9359211675755,340.0,1,1,1,0,0,0,1,0,0,6346
446,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6346.0,3811.0,4278.0,4898.857142857143,5789.0,2717.9198803847175,4366.4,4581.5,2318.9755407551593,340.0,1,1,1,0,0,0,1,0,0,6939
446,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6939.0,5085.0,4063.0,5251.714285714285,6346.0,2900.328125935968,4481.7,4841.5,2389.971939670796,340.0,1,1,1,0,0,0,1,0,0,7555
446,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7555.0,5789.0,4824.0,4424.714285714285,6346.0,3487.4953626867955,4337.066666666667,4841.5,2526.3079089007947,340.0,1,1,1,0,0,0,1,0,0,0
446,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2499.0,2797.0,4621.714285714285,6346.0,3398.3967158198643,4300.3,4552.5,2524.638972482858,340.0,0,1,1,0,0,0,1,0,0,3878
446,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3878.0,0.0,0.0,4621.714285714285,6346.0,3398.3967158198643,4138.333333333333,4279.5,2640.7528619999475,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7634.0,7508.0,3531.1428571428573,3878.0,3494.1750780678503,4047.1666666666665,4279.5,2736.350528101923,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6346.0,6076.0,3409.285714285714,3878.0,3393.058488261276,4230.266666666666,4552.5,2638.219879641067,340.0,0,1,1,0,0,0,1,0,0,5493
446,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5493.0,6939.0,3811.0,3073.0,3878.0,3087.849305476762,4106.5,4433.0,2525.4958918992506,340.0,0,1,1,0,0,0,1,0,0,4585
446,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4585.0,7555.0,5085.0,2541.714285714286,3836.0,2440.180096788327,3998.4,4279.5,2462.4952385740753,340.0,0,1,1,0,0,0,1,0,0,3836
446,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3836.0,0.0,5789.0,3156.714285714286,3878.0,2225.914172820213,3943.0333333333333,4279.5,2435.252525082262,340.0,0,1,1,0,0,0,1,0,0,4305
446,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4305.0,3878.0,2499.0,2945.0,3836.0,2216.3346618535115,3833.6,4170.5,2428.3075786546724,340.0,0,1,1,0,0,0,1,0,0,2396
446,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2396.0,0.0,0.0,2945.0,3836.0,2216.3346618535115,3653.133333333333,3970.5,2506.7180870245634,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7634.0,4022.285714285714,4305.0,2373.4368690632086,3820.3333333333335,4170.5,2594.6202875915396,340.0,1,1,1,0,0,0,1,0,0,7541
446,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7541.0,5493.0,6346.0,4050.8571428571427,4305.0,2395.196124786125,4010.1,4279.5,2512.4597831744413,340.0,1,1,1,0,0,0,1,0,0,5693
446,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5693.0,4585.0,6939.0,4152.142857142857,4305.0,2436.1879667882367,4043.866666666667,4291.5,2523.0111830677747,340.0,1,1,1,0,0,0,1,0,0,5294
446,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5294.0,3836.0,7555.0,4381.142857142857,5294.0,2476.5244078864107,4122.133333333333,4445.0,2528.8449691827523,340.0,1,1,1,0,0,0,1,0,0,5439
446,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5439.0,4305.0,0.0,4601.857142857143,5439.0,2536.7229140876107,4174.533333333334,4704.5,2548.3970991022256,340.0,1,1,1,0,0,0,1,0,0,5850
446,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5850.0,2396.0,3878.0,4548.285714285715,5439.0,2594.3755648380147,4106.466666666666,4704.5,2578.5707045107206,340.0,0,1,1,0,0,0,1,0,0,2021
446,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2021.0,0.0,0.0,4548.285714285715,5439.0,2594.3755648380147,3945.6666666666665,4445.0,2680.673452869546,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7541.0,0.0,4049.714285714286,5294.0,2233.6684112527905,3987.4666666666667,4445.0,2671.9070902354683,340.0,0,1,1,0,0,0,1,0,0,4051
446,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4051.0,5693.0,5493.0,3874.285714285714,4465.0,2128.8610189712317,4136.3,4525.0,2564.3251737156343,340.0,0,1,1,0,0,0,1,0,0,4465
446,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4465.0,5294.0,4585.0,3648.5714285714284,4051.0,2034.935286206323,4009.8333333333335,4385.0,2484.623791453641,340.0,0,1,1,0,0,0,1,0,0,3714
446,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3714.0,5439.0,3836.0,3393.5714285714284,3714.0,1879.0507228511976,3929.1,4178.0,2454.3370668942416,340.0,0,1,1,0,0,0,1,0,0,3654
446,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3654.0,5850.0,4305.0,3225.0,3714.0,1662.3930542042863,3957.733333333333,4385.0,2457.919865326738,340.0,0,1,1,0,0,0,1,0,0,4670
446,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4670.0,2021.0,2396.0,3290.1428571428573,3714.0,1615.6261354421695,3870.8,4178.0,2462.7910351385103,340.0,0,1,1,0,0,0,1,0,0,2477
446,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2477.0,0.0,0.0,3290.1428571428573,3714.0,1615.6261354421695,3677.8333333333335,3964.5,2533.100649855596,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4051.0,7541.0,3717.714285714286,3714.0,2156.1657878655565,3829.3333333333335,4178.0,2595.315612105159,340.0,1,1,1,0,0,0,1,0,0,7044
446,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7044.0,4465.0,5693.0,3886.5714285714284,3714.0,2267.8339046428446,4017.5666666666666,4385.0,2511.4317620437737,340.0,1,1,1,0,0,0,1,0,0,5647
446,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5647.0,3714.0,5294.0,4106.285714285715,4670.0,2322.1799179711647,3938.1666666666665,4385.0,2429.4706402741353,340.0,1,1,1,0,0,0,1,0,0,5252
446,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5252.0,3654.0,5439.0,4331.285714285715,5229.0,2347.2206056160476,3900.9333333333334,4385.0,2399.673108964021,340.0,1,1,1,0,0,0,1,0,0,5229
446,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5229.0,4670.0,5850.0,4340.285714285715,5229.0,2348.85601334534,3827.4,4385.0,2336.330538730959,340.0,1,1,1,0,0,0,1,0,0,4733
446,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4733.0,2477.0,2021.0,4426.857142857143,5229.0,2278.860053372549,3678.3333333333335,4178.0,2230.5656825943975,340.0,0,1,1,0,0,0,1,0,0,3083
446,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3083.0,0.0,0.0,4426.857142857143,5229.0,2278.860053372549,3678.3333333333335,4178.0,2230.5656825943975,340.0,0,1,1,0,0,0,1,0,0,0
446,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7044.0,4051.0,4502.285714285715,5229.0,2386.136327083716,3801.4666666666667,4385.0,2341.1844443142118,340.0,1,1,1,0,0,0,1,0,0,7572
446,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7572.0,5647.0,4465.0,4816.571428571428,5229.0,2687.84900723874,4063.0333333333333,4525.0,2340.1729302934336,340.0,1,1,1,0,0,0,1,0,0,7847
446,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7847.0,5252.0,3714.0,4066.285714285714,4733.0,3225.32828893875,4063.0333333333333,4525.0,2340.1729302934336,340.0,1,1,1,0,0,0,1,0,0,0
