Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
577,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4233.0,6667.0,3721.4285714285716,3869.0,1889.4728415745021,4122.966666666666,4246.5,2144.6782972862343,2270.0,1,1,1,0,0,0,0,0,1,6410
577,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6410.0,4097.0,6254.0,3884.1428571428573,3869.0,1974.3432180999198,4297.5,4479.0,2006.1615218431807,2270.0,1,1,1,0,0,0,0,0,1,5236
577,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5236.0,3869.0,5381.0,3980.285714285714,4135.0,1989.8085933313396,4209.633333333333,4401.0,1932.00557726284,2270.0,1,1,1,0,0,0,0,0,1,4542
577,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4542.0,3818.0,5197.0,4093.1428571428573,4542.0,2001.4395176615126,4170.1,4401.0,1910.4820902697272,2270.0,1,1,1,0,0,0,0,0,1,4608
577,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4608.0,4135.0,5199.0,4298.285714285715,4608.0,2078.552598507411,4199.2,4401.0,1925.3906974770189,2270.0,1,1,1,0,0,0,0,0,1,5571
577,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5571.0,3721.0,3549.0,4286.142857142857,4608.0,2082.731253952483,4124.733333333334,4246.5,1901.5965512374507,2270.0,0,1,1,0,0,0,0,0,1,3636
577,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3636.0,0.0,0.0,4286.142857142857,4608.0,2082.731253952483,3879.5666666666666,4198.0,1944.4138853318414,2270.0,0,1,1,0,0,0,0,0,1,0
577,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6410.0,4233.0,4124.285714285715,4608.0,1928.4821937027514,3894.2,4198.0,1953.5062800530998,2270.0,0,1,1,0,0,0,0,0,1,5277
577,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5277.0,5236.0,4097.0,4071.1428571428573,4608.0,1897.6195990917536,4056.3333333333335,4246.5,1816.177481326692,2270.0,0,1,1,0,0,0,0,0,1,4864
577,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4864.0,4542.0,3869.0,4132.571428571428,4864.0,1922.2028905349605,4063.4666666666667,4246.5,1819.4457423059937,2270.0,0,1,1,0,0,0,0,0,1,4972
577,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4972.0,4608.0,3818.0,3474.285714285714,4864.0,2449.078650859388,3904.633333333333,4198.0,1958.7458422961993,2270.0,0,1,1,0,0,0,0,0,1,0
577,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5571.0,4135.0,3453.8571428571427,4864.0,2429.190017857217,3943.5666666666666,4198.0,1977.5704300345742,2270.0,0,1,1,0,0,0,0,0,1,5428
577,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5428.0,3636.0,3721.0,3437.5714285714284,4864.0,2428.1472948967257,3922.2,4184.0,1978.5803932147405,2270.0,0,1,1,0,0,0,0,0,1,3522
577,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3522.0,0.0,0.0,3437.5714285714284,4864.0,2428.1472948967257,3798.3333333333335,4184.0,2104.260675036662,2270.0,0,1,1,0,0,0,0,0,1,0
577,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5277.0,6410.0,3674.4285714285716,4864.0,2702.813216949016,3904.0333333333333,4387.5,2180.7290853469544,2270.0,1,1,1,0,0,0,0,0,1,6935
577,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6935.0,4864.0,5236.0,3795.0,4972.0,2782.378059622141,4094.3,4575.0,2074.7960290276665,2270.0,1,1,1,0,0,0,0,0,1,5708
577,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5708.0,4972.0,4542.0,3769.0,4790.0,2770.370913794758,4031.733333333333,4575.0,2022.1732408703167,2270.0,1,1,1,0,0,0,0,0,1,4790
577,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4790.0,0.0,4608.0,4445.0,4790.0,2220.0940670761393,3981.0,4575.0,1983.214405784294,2270.0,1,1,1,0,0,0,0,0,1,4732
577,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4732.0,5428.0,5571.0,4393.0,4790.0,2197.379120679908,3970.4333333333334,4575.0,1976.3304673287714,2270.0,1,1,1,0,0,0,0,0,1,5064
577,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5064.0,3522.0,3636.0,4375.714285714285,4790.0,2205.832474319369,3910.5666666666666,4387.5,1965.0642646915699,2270.0,0,1,1,0,0,0,0,0,1,3401
577,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3401.0,0.0,0.0,4375.714285714285,4790.0,2205.832474319369,3737.266666666667,4184.0,2073.76331129287,2270.0,0,1,1,0,0,0,0,0,1,0
577,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6935.0,5277.0,4041.285714285714,4732.0,1910.8893840552992,3772.1,4387.5,2079.2611477853516,2270.0,0,1,1,0,0,0,0,0,1,4594
577,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4594.0,5708.0,4864.0,3721.5714285714284,4594.0,1767.38506058554,3887.766666666667,4387.5,1954.9904609227267,2270.0,0,1,1,0,0,0,0,0,1,3470
577,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3470.0,4790.0,4972.0,3621.285714285714,4088.0,1715.8199900033915,3882.9333333333334,4338.5,1954.2866223506865,2270.0,0,1,1,0,0,0,0,0,1,4088
577,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4088.0,4732.0,0.0,3439.0,3470.0,1644.44853978469,3861.5666666666666,4338.5,1955.3692778203513,2270.0,0,1,1,0,0,0,0,0,1,3456
577,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3456.0,5064.0,5428.0,3300.4285714285716,3470.0,1520.9236072359508,3869.0666666666666,4338.5,1955.8302220467062,2270.0,0,1,1,0,0,0,0,0,1,4094
577,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4094.0,3401.0,3522.0,3316.285714285714,3512.0,1522.7245006112903,3858.866666666667,4338.5,1956.903354851713,2270.0,0,1,1,0,0,0,0,0,1,3512
577,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3512.0,0.0,0.0,3316.285714285714,3512.0,1522.7245006112903,3721.0333333333333,4318.0,2078.6211690367772,2270.0,0,1,1,0,0,0,0,0,1,0
577,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4594.0,6935.0,3617.8571428571427,3512.0,1963.2605896459957,3820.5,4568.0,2148.8293645450394,2270.0,1,1,1,0,0,0,0,0,1,6705
577,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6705.0,3470.0,5708.0,3918.714285714286,4088.0,2093.848507277585,4006.366666666667,4601.0,2045.6491168319674,2270.0,1,1,1,0,0,0,0,0,1,5576
577,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5576.0,4088.0,4790.0,4030.0,4094.0,2124.8178745483106,3954.9333333333334,4601.0,2002.0644850500832,2270.0,1,1,1,0,0,0,0,0,1,4867
577,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4867.0,3456.0,4732.0,4228.0,4842.0,2126.9910672120845,3941.8,4601.0,1994.6496088458669,2270.0,1,1,1,0,0,0,0,0,1,4842
577,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4842.0,4094.0,5064.0,4371.142857142857,4867.0,2150.061427693903,3960.266666666667,4670.0,2002.9451751639751,2270.0,1,1,1,0,0,0,0,0,1,5096
577,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5096.0,3512.0,3401.0,4413.285714285715,4867.0,2133.2402360638866,3933.5666666666666,4663.0,1999.3484918727966,2270.0,0,1,1,0,0,0,0,0,1,3807
577,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3807.0,0.0,0.0,4413.285714285715,4867.0,2133.2402360638866,3747.866666666667,4344.0,2098.2888058233734,2270.0,0,1,1,0,0,0,0,0,1,0
577,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6705.0,4594.0,3895.8571428571427,4842.0,1912.5838917174701,3729.4333333333334,4344.0,2101.7316453808758,2270.0,0,1,1,0,0,0,0,0,1,3083
577,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3083.0,5576.0,3470.0,3636.714285714286,3807.0,1764.1246851517906,3854.8333333333335,4344.0,1980.261513265241,2270.0,0,1,1,0,0,0,0,0,1,3762
577,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3762.0,4867.0,4088.0,3580.285714285714,3807.0,1724.075860114215,3828.0,4283.0,1965.7267674165535,2270.0,0,1,1,0,0,0,0,0,1,4472
577,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4472.0,4842.0,3456.0,3581.0,3807.0,1724.6866382041692,3827.4333333333334,4283.0,1965.4202443196752,2270.0,0,1,1,0,0,0,0,0,1,4847
577,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4847.0,5096.0,4094.0,3592.1428571428573,3807.0,1736.318848269851,3834.1666666666665,4283.0,1969.8177245156708,2270.0,0,1,1,0,0,0,0,0,1,5174
577,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5174.0,3807.0,3512.0,3678.5714285714284,4412.0,1763.6388384192926,3981.233333333333,4442.0,1833.6836241111328,2270.0,0,1,1,0,0,0,0,0,1,4412
577,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4412.0,0.0,0.0,3678.5714285714284,4412.0,1763.6388384192926,3800.3,4253.0,1950.1056761816433,2270.0,0,1,1,0,0,0,0,0,1,0
577,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3083.0,6705.0,4307.285714285715,4472.0,2236.892987627088,3932.366666666667,4442.0,2061.5812391819854,2270.0,1,1,1,0,0,0,0,0,1,7484
577,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7484.0,3762.0,5576.0,4611.0,4847.0,2294.114426091254,4128.633333333333,4533.0,1951.6462985676094,2270.0,1,1,1,0,0,0,0,0,1,5888
577,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5888.0,4472.0,4867.0,4797.142857142857,5174.0,2333.480835473866,4089.9666666666667,4533.0,1905.063588102153,2270.0,1,1,1,0,0,0,0,0,1,5775
577,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5775.0,4847.0,4842.0,4837.571428571428,5174.0,2336.9375870387057,4070.7,4533.0,1891.0064123963577,2270.0,1,1,1,0,0,0,0,0,1,5130
577,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5130.0,5174.0,5096.0,4895.857142857143,5582.0,2351.767876057743,4097.1,4533.0,1906.8567627887287,2270.0,1,1,1,0,0,0,0,0,1,5582
577,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5582.0,4412.0,3807.0,4808.714285714285,5582.0,2383.768774740657,4066.1,4442.0,1903.736205827718,2270.0,0,1,1,0,0,0,0,0,1,3802
577,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3802.0,0.0,0.0,4808.714285714285,5582.0,2383.768774740657,3897.3,4253.0,2032.3648218185438,2270.0,0,1,1,0,0,0,0,0,1,0
577,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7484.0,3083.0,4460.857142857143,5130.0,2087.569274584793,3952.233333333333,4442.0,2040.742472785307,2270.0,0,1,1,0,0,0,0,0,1,5049
577,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5049.0,5888.0,3762.0,4158.428571428572,5049.0,1997.7736656207132,4077.9333333333334,4442.0,1900.2082269443874,2270.0,0,1,1,0,0,0,0,0,1,3771
577,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3771.0,5775.0,4472.0,3947.1428571428573,4296.0,1872.5975211428854,4068.0,4354.0,1898.1952953556572,2270.0,0,1,1,0,0,0,0,0,1,4296
577,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4296.0,5130.0,4847.0,3791.5714285714284,4041.0,1801.8494995552824,4087.0333333333333,4354.0,1894.8521274910813,2270.0,0,1,1,0,0,0,0,0,1,4041
577,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4041.0,5582.0,5174.0,3638.285714285714,4041.0,1664.5601735679531,4101.066666666667,4442.0,1896.4178561323129,2270.0,0,1,1,0,0,0,0,0,1,4509
577,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4509.0,3802.0,4412.0,3698.4285714285716,4223.0,1679.004254227573,4126.633333333333,4442.0,1892.5877829289614,2270.0,0,1,1,0,0,0,0,0,1,4223
577,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4223.0,0.0,0.0,3698.4285714285716,4223.0,1679.004254227573,3990.1666666666665,4442.0,2037.1050297662257,2270.0,0,1,1,0,0,0,0,0,1,0
577,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5049.0,7484.0,3965.4285714285716,4223.0,2039.4813766529687,4103.7,4490.5,2103.3715160386587,2270.0,1,1,1,0,0,0,0,0,1,6918
577,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6918.0,3771.0,5888.0,4259.285714285715,4296.0,2151.8910841618454,4297.966666666666,4675.5,1976.601497927492,2270.0,1,1,1,0,0,0,0,0,1,5828
577,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5828.0,4296.0,5775.0,4450.285714285715,4509.0,2214.128399941741,4262.233333333334,4675.5,1940.9547008044062,2270.0,1,1,1,0,0,0,0,0,1,5633
577,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5633.0,4041.0,5130.0,4594.142857142857,5048.0,2215.8170373153885,4244.633333333333,4675.5,1930.9994104060504,2270.0,1,1,1,0,0,0,0,0,1,5048
577,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5048.0,4509.0,5582.0,4761.428571428572,5633.0,2252.2217073475745,4271.733333333334,4675.5,1945.6840643231185,2270.0,1,1,1,0,0,0,0,0,1,5680
577,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5680.0,4223.0,3802.0,4753.714285714285,5633.0,2254.464660348862,4249.3,4490.5,1942.7598596877078,2270.0,0,1,1,0,0,0,0,0,1,4169
577,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4169.0,0.0,0.0,4753.714285714285,5633.0,2254.464660348862,4079.4333333333334,4442.0,2083.839041426837,2270.0,0,1,1,0,0,0,0,0,1,0
577,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6918.0,5049.0,4565.857142857143,5603.0,2093.0753632371866,4139.3,4490.5,2101.4665183119655,2270.0,0,1,1,0,0,0,0,0,1,5603
577,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5603.0,5828.0,3771.0,4530.714285714285,5582.0,2070.2931929468127,4325.366666666667,4678.0,1965.018548360882,2270.0,0,1,1,0,0,0,0,0,1,5582
577,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5582.0,5633.0,4296.0,4373.714285714285,5048.0,2013.6665326617285,4373.733333333334,4690.5,1951.1933737098448,2270.0,0,1,1,0,0,0,0,0,1,4534
577,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4534.0,5048.0,4041.0,4449.142857142857,5576.0,2052.645482344791,4434.2,4947.5,1959.6714432570711,2270.0,0,1,1,0,0,0,0,0,1,5576
577,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5576.0,5680.0,4509.0,4553.857142857143,5576.0,2142.626536797881,4498.9,5048.5,1992.7254832826698,2270.0,0,1,1,0,0,0,0,0,1,6413
577,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6413.0,4169.0,4223.0,4788.428571428572,5582.0,2182.9726565047995,4531.033333333334,5089.5,2006.2587154535543,2270.0,0,1,1,0,0,0,0,0,1,5811
577,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5811.0,0.0,0.0,4788.428571428572,5582.0,2182.9726565047995,4358.566666666667,5048.5,2165.1762798877407,2270.0,0,1,1,0,0,0,0,0,1,0
577,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5603.0,6918.0,5273.857142857143,5582.0,2708.780871448226,4511.533333333334,5089.5,2325.2662396073024,2270.0,1,1,1,0,0,0,0,0,1,9001
577,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,9001.0,5582.0,5828.0,5546.857142857143,5811.0,2838.2184217434383,4761.3,5353.0,2224.1832154438366,2270.0,1,1,1,0,0,0,0,0,1,7493
577,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,7493.0,4534.0,5633.0,6017.428571428572,6413.0,2914.3488041723754,4772.766666666666,5353.0,2239.5377245182194,2270.0,1,1,1,0,0,0,0,0,1,7828
577,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,7828.0,5576.0,5048.0,6033.142857142857,6413.0,2911.867409330963,4766.033333333334,5353.0,2236.3704967761023,2270.0,1,1,1,0,0,0,0,0,1,5686
577,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5686.0,6413.0,5680.0,5834.428571428572,5811.0,2929.0367504888513,4740.933333333333,5089.5,2228.868909579917,2270.0,1,1,1,0,0,0,0,0,1,5022
577,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5022.0,5811.0,4169.0,5693.142857142857,5686.0,2954.1007897819736,4730.666666666667,5048.5,2227.7240486159017,2270.0,0,1,1,0,0,0,0,0,1,4822
577,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4822.0,0.0,0.0,5693.142857142857,5686.0,2954.1007897819736,4544.6,5035.0,2381.9413496355155,2270.0,0,1,1,0,0,0,0,0,1,0
577,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,9001.0,5603.0,5219.428571428572,5685.0,2577.064858654956,4607.366666666667,5048.5,2386.5034368345255,2270.0,0,1,1,0,0,0,0,0,1,5685
577,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5685.0,7493.0,5582.0,4932.0,5481.0,2386.3698372213817,4790.066666666667,5265.0,2226.0262249180723,2270.0,0,1,1,0,0,0,0,0,1,5481
577,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5481.0,7828.0,4534.0,4502.714285714285,5022.0,2020.8755292600054,4782.533333333334,5264.5,2225.502077925471,2270.0,0,1,1,0,0,0,0,0,1,4823
577,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4823.0,5686.0,5576.0,4476.0,5022.0,2003.7902418500134,4840.133333333333,5490.0,2220.775862144821,2270.0,0,1,1,0,0,0,0,0,1,5499
577,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5499.0,5022.0,6413.0,4592.857142857143,5481.0,2063.8896472899123,4891.6,5537.5,2225.616576328367,2270.0,0,1,1,0,0,0,0,0,1,5840
577,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5840.0,4822.0,5811.0,4513.0,5481.0,2064.360352909993,4899.0,5537.5,2223.058471007287,2270.0,0,1,1,0,0,0,0,0,1,4263
577,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4263.0,0.0,0.0,4513.0,5481.0,2064.360352909993,4748.7,5537.5,2396.031764656177,2270.0,0,1,1,0,0,0,0,0,1,0
577,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5685.0,9001.0,5145.142857142857,5481.0,2964.3744381443803,4944.933333333333,5579.0,2585.1034119691863,2270.0,1,1,1,0,0,0,0,0,1,10110
577,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,10110.0,5481.0,7493.0,5528.285714285715,5499.0,3180.4655693931413,5217.033333333334,5592.5,2473.88055468541,2270.0,1,1,1,0,0,0,0,0,1,8163
577,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8163.0,4823.0,7828.0,5955.857142857143,5840.0,3269.7771294371846,5246.966666666666,5592.5,2500.461508896164,2270.0,1,1,1,0,0,0,0,0,1,7816
577,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,7816.0,5499.0,5686.0,6219.714285714285,7346.0,3301.13842556805,5297.566666666667,5592.5,2527.834396629183,2270.0,1,1,1,0,0,0,0,0,1,7346
577,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7346.0,5840.0,5022.0,6524.0,7816.0,3357.982479604879,5375.466666666666,5592.5,2574.113757544842,2270.0,1,1,1,0,0,0,0,0,1,7970
577,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,7970.0,4263.0,4822.0,6848.571428571428,7816.0,3209.5392118466084,5425.033333333334,5641.5,2581.8956212152716,2270.0,0,1,1,0,0,0,0,0,1,6535
577,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,6535.0,0.0,0.0,6848.571428571428,7816.0,3209.5392118466084,5235.7,5592.5,2764.3664255092476,2270.0,0,1,1,0,0,0,0,0,1,0
577,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,10110.0,5685.0,6974.857142857143,7816.0,3372.508385389695,5463.2,5644.0,2948.2748479933757,2270.0,0,1,1,0,0,0,0,0,1,10994
