Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
692,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7126.0,4281.0,3827.0,7009.571428571428,8230.0,3774.351991055016,5490.4,5407.0,2809.725518561407,40.0,0,0,1,0,0,0,1,0,0,4254
692,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4254.0,0.0,0.0,7009.571428571428,8230.0,3774.351991055016,5249.533333333334,5349.5,2961.4409905027455,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11287.0,5490.0,6243.142857142857,7126.0,3272.331606493625,5296.266666666666,5407.0,2960.5936139778514,40.0,0,0,1,0,0,0,1,0,0,5922
692,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5922.0,9493.0,4824.0,5706.857142857143,5922.0,2941.8898930546575,5487.566666666667,5448.5,2786.890637688673,40.0,0,0,1,0,0,0,1,0,0,5739
692,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5739.0,8677.0,5407.0,5194.142857142857,5739.0,2634.685334062458,5480.766666666666,5448.5,2787.6330546050053,40.0,0,0,1,0,0,0,1,0,0,5088
692,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5088.0,8230.0,7268.0,4880.285714285715,5739.0,2325.478783267774,5519.2,5614.5,2787.01280449405,40.0,0,0,1,0,0,0,1,0,0,6033
692,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6033.0,7126.0,5994.0,4557.857142857143,5088.0,2108.565185821187,5518.133333333333,5614.5,2787.2636777304365,40.0,0,0,1,0,0,0,1,0,0,4869
692,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4869.0,4254.0,4281.0,4544.428571428572,5088.0,2111.1206232032973,5495.5,5614.5,2795.7126134925556,40.0,0,0,1,0,0,0,1,0,0,4160
692,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4160.0,0.0,0.0,4544.428571428572,5088.0,2111.1206232032973,5315.266666666666,5614.5,2970.443063821001,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5922.0,11287.0,5282.857142857143,5088.0,3263.0236197210006,5552.233333333334,5830.5,3139.1813525771036,40.0,1,0,1,0,0,0,1,0,0,11091
692,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11091.0,5739.0,9493.0,5563.571428571428,5088.0,3390.825900236443,5809.033333333334,5958.0,2980.417379742519,40.0,1,0,1,0,0,0,1,0,0,7704
692,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7704.0,5088.0,8677.0,5929.571428571428,6033.0,3468.3215372445347,5818.666666666667,5958.0,2986.068333436799,40.0,1,0,1,0,0,0,1,0,0,7650
692,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7650.0,6033.0,8230.0,6165.857142857143,7650.0,3532.2930903579454,5814.4,5958.0,2983.2075725114496,40.0,1,0,1,0,0,0,1,0,0,7687
692,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7687.0,4869.0,7126.0,6469.0,7650.0,3493.2868953656443,5772.033333333334,5958.0,2956.151324614995,40.0,1,0,1,0,0,0,1,0,0,6991
692,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6991.0,4160.0,4254.0,6403.428571428572,7650.0,3547.735562164636,5663.5,5830.5,2970.88015229668,40.0,0,0,1,0,0,0,1,0,0,3701
692,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3701.0,0.0,0.0,6403.428571428572,7650.0,3547.735562164636,5426.433333333333,5614.5,3130.763922237129,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11091.0,5922.0,5548.0,6991.0,2890.0417528702474,5468.966666666666,5614.5,3116.9223822196172,40.0,0,0,1,0,0,0,1,0,0,5103
692,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5103.0,7704.0,5739.0,5231.571428571428,5489.0,2731.5533954841426,5651.933333333333,5614.5,2940.9560365968423,40.0,0,0,1,0,0,0,1,0,0,5489
692,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5489.0,7650.0,5088.0,4918.285714285715,5457.0,2525.9747105019146,5650.833333333333,5614.0,2941.024863398207,40.0,0,0,1,0,0,0,1,0,0,5457
692,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5457.0,7687.0,6033.0,4794.571428571428,5457.0,2385.047019602397,5717.4,5830.5,2944.2632308293696,40.0,0,0,1,0,0,0,1,0,0,6821
692,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6821.0,6991.0,4869.0,4690.142857142857,5457.0,2286.8297144424923,5745.833333333333,5958.0,2945.2808903377127,40.0,0,0,1,0,0,0,1,0,0,6260
692,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6260.0,3701.0,4160.0,4846.428571428572,5457.0,2244.9630922833176,5663.4,5830.5,2935.8012546656755,40.0,0,0,1,0,0,0,1,0,0,4795
692,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4795.0,0.0,0.0,4846.428571428572,5457.0,2244.9630922833176,5463.6,5614.0,3111.248464346195,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5103.0,11091.0,5857.142857142857,5489.0,3577.1138938428853,5726.833333333333,5830.5,3333.8494586054244,40.0,1,0,1,0,0,0,1,0,0,12178
692,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12178.0,5489.0,7704.0,6480.571428571428,6260.0,3870.5117171222923,6055.266666666666,5977.5,3234.0568729494025,40.0,1,0,1,0,0,0,1,0,0,9853
692,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9853.0,5457.0,7650.0,6917.428571428572,6821.0,3908.120983164112,5962.866666666667,5977.5,3116.9044848721455,40.0,1,0,1,0,0,0,1,0,0,8515
692,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8515.0,6821.0,7687.0,7074.285714285715,7919.0,3925.6013430762314,5910.4,5977.5,3068.3014912780836,40.0,1,0,1,0,0,0,1,0,0,7919
692,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7919.0,6260.0,6991.0,7307.285714285715,7919.0,3917.6101011665155,5884.2,5977.5,3047.145950127646,40.0,1,0,1,0,0,0,1,0,0,7891
692,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7891.0,4795.0,3701.0,7195.0,7919.0,4011.7507815582644,5743.5,5830.5,3032.510951738476,40.0,0,0,1,0,0,0,1,0,0,4009
692,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4009.0,0.0,0.0,7195.0,7919.0,4011.7507815582644,5505.966666666666,5614.0,3195.2085948131494,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12178.0,5103.0,6241.285714285715,7891.0,3372.284819638151,5547.566666666667,5620.5,3186.4587379261247,40.0,0,0,1,0,0,0,1,0,0,5502
692,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5502.0,9853.0,5489.0,5548.857142857143,5502.0,2982.143492443618,5714.433333333333,5620.5,3012.2423962926673,40.0,0,0,1,0,0,0,1,0,0,5006
692,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5006.0,8515.0,5457.0,5126.428571428572,5502.0,2686.7588191687323,5702.3,5530.0,3012.1105803532287,40.0,0,0,1,0,0,0,1,0,0,5558
692,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5558.0,7919.0,6821.0,4805.142857142857,5502.0,2418.211489825449,5700.0,5530.0,3012.107934137911,40.0,0,0,1,0,0,0,1,0,0,5670
692,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5670.0,7891.0,6260.0,4555.0,5502.0,2117.6956816313354,5735.066666666667,5614.0,3010.86078805671,40.0,0,0,1,0,0,0,1,0,0,6140
692,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6140.0,4009.0,4795.0,4573.142857142857,5502.0,2112.77664291736,5671.833333333333,5530.0,3024.278165040417,40.0,0,0,1,0,0,0,1,0,0,4136
692,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4136.0,0.0,0.0,4573.142857142857,5502.0,2112.77664291736,5509.533333333334,5530.0,3194.69607569984,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5502.0,12178.0,5532.428571428572,5558.0,3603.4040321684197,5778.1,5614.0,3408.8193663516104,40.0,1,0,1,0,0,0,1,0,0,12217
692,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12217.0,5006.0,9853.0,6238.142857142857,5670.0,3950.1768073750595,6109.633333333333,5905.0,3309.6981577482707,40.0,1,0,1,0,0,0,1,0,0,9946
692,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9946.0,5558.0,8515.0,6471.857142857143,6140.0,3951.626096877565,5979.733333333334,5905.0,3181.436304708856,40.0,1,0,1,0,0,0,1,0,0,7194
692,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7194.0,5670.0,7919.0,6616.0,6679.0,3935.873177157348,5945.566666666667,5905.0,3167.7547219064986,40.0,1,0,1,0,0,0,1,0,0,6679
692,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6679.0,6140.0,7891.0,6788.428571428572,7194.0,3937.982768590322,5935.466666666666,5905.0,3162.6118160233605,40.0,1,0,1,0,0,0,1,0,0,7347
692,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7347.0,4136.0,4009.0,6815.285714285715,7194.0,3917.465835387538,5823.366666666667,5614.0,3157.985253436048,40.0,0,0,1,0,0,0,1,0,0,4324
692,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4324.0,0.0,0.0,6815.285714285715,7194.0,3917.465835387538,5590.333333333333,5530.0,3322.5060684237505,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12217.0,5502.0,6654.714285714285,7194.0,3674.667137500835,5836.733333333334,5614.0,3449.241405188157,40.0,1,0,1,0,0,0,1,0,0,11093
692,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11093.0,9946.0,5006.0,6634.0,7194.0,3653.3687650349975,6163.433333333333,5905.0,3339.76402927877,40.0,1,0,1,0,0,0,1,0,0,9801
692,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9801.0,7194.0,5558.0,6866.285714285715,7347.0,3745.439881343968,6287.333333333333,6200.0,3367.896000660407,40.0,1,0,1,0,0,0,1,0,0,8820
692,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8820.0,6679.0,5670.0,7356.571428571428,8820.0,3936.5880682448383,6441.4,6469.5,3435.1628742191815,40.0,1,0,1,0,0,0,1,0,0,10111
692,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10111.0,7347.0,6140.0,6307.0,8820.0,4819.892875711383,6259.5,6469.5,3628.1463753120065,40.0,1,0,1,0,0,0,1,0,0,0
692,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4324.0,4136.0,6572.714285714285,8820.0,4743.009161361794,6238.266666666666,6222.0,3626.6106047052967,40.0,0,0,1,0,0,0,1,0,0,6184
692,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6184.0,0.0,0.0,6572.714285714285,8820.0,4743.009161361794,6029.6,6162.0,3801.207046044263,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11093.0,12217.0,4988.0,6184.0,4833.307528666748,5869.766666666666,6162.0,3952.701011777358,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9801.0,9946.0,4564.285714285715,6184.0,4456.360125868259,6097.6,6431.5,3796.6036873264356,40.0,0,0,1,0,0,0,1,0,0,6835
692,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6835.0,8820.0,7194.0,4177.0,6109.0,4130.778377013224,5895.3,6162.0,3618.9772526464453,40.0,0,0,1,0,0,0,1,0,0,6109
692,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6109.0,10111.0,6679.0,3644.285714285714,6109.0,3416.703026519655,5779.6,6162.0,3542.7672176733104,40.0,0,0,1,0,0,0,1,0,0,6382
692,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6382.0,0.0,7347.0,4425.857142857143,6109.0,3050.2253156431702,5678.133333333333,6124.5,3505.1132278757964,40.0,0,0,1,0,0,0,1,0,0,5471
692,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5471.0,6184.0,4324.0,4154.714285714285,5471.0,2950.62455051388,5557.033333333334,5889.5,3487.7388138066385,40.0,0,0,1,0,0,0,1,0,0,4286
692,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4286.0,0.0,0.0,4154.714285714285,5471.0,2950.62455051388,5294.0,5614.0,3601.354927016335,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11093.0,5716.0,6109.0,3260.9588569417238,5524.666666666667,5889.5,3735.3333815423184,40.0,1,0,1,0,0,0,1,0,0,10929
692,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10929.0,6835.0,9801.0,6081.571428571428,6109.0,3538.9061802174074,5837.8,6124.5,3648.9817795634726,40.0,1,0,1,0,0,0,1,0,0,9394
692,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9394.0,6109.0,8820.0,6313.571428571428,6382.0,3593.810366780774,5912.166666666667,6162.0,3664.6027312876527,40.0,1,0,1,0,0,0,1,0,0,7733
692,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7733.0,6382.0,10111.0,6454.857142857143,7371.0,3616.3190045759443,5991.0,6283.0,3669.8712652419126,40.0,1,0,1,0,0,0,1,0,0,7371
692,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7371.0,5471.0,0.0,6717.0,7371.0,3599.5836796311146,6049.266666666666,6530.5,3676.6297529435687,40.0,1,0,1,0,0,0,1,0,0,7306
692,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7306.0,4286.0,6184.0,6672.142857142857,7371.0,3636.692518785508,5992.666666666667,6530.5,3695.690270397757,40.0,0,0,1,0,0,0,1,0,0,3972
692,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3972.0,0.0,0.0,6672.142857142857,7371.0,3636.692518785508,5788.0,6530.5,3853.8801047864695,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10929.0,0.0,5889.142857142857,7306.0,3120.8776772232645,5831.733333333334,6530.5,3841.9126067833613,40.0,0,0,1,0,0,0,1,0,0,5448
692,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5448.0,9394.0,6835.0,5306.428571428572,5448.0,2711.333918765377,6008.9,6530.5,3682.9745320119005,40.0,0,0,1,0,0,0,1,0,0,5315
692,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5315.0,7733.0,6109.0,4867.285714285715,5315.0,2492.956057527268,5756.966666666666,6283.0,3497.498381684409,40.0,0,0,1,0,0,0,1,0,0,4659
692,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4659.0,7371.0,6382.0,4608.571428571428,5315.0,2274.192740083305,5610.766666666666,6146.5,3406.848656935669,40.0,0,0,1,0,0,0,1,0,0,5560
692,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5560.0,7306.0,5471.0,4332.857142857143,5315.0,1992.1685360908768,5550.166666666667,5834.5,3393.859730132655,40.0,0,0,1,0,0,0,1,0,0,5376
692,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5376.0,3972.0,4286.0,4396.571428571428,5315.0,1985.8259286875095,5474.8,5515.5,3393.0322355857666,40.0,0,0,1,0,0,0,1,0,0,4418
692,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4418.0,0.0,0.0,4396.571428571428,5315.0,1985.8259286875095,5229.9,5459.5,3516.1518282506445,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5448.0,10929.0,5100.857142857143,5315.0,3023.8189114964875,5431.7,5515.5,3634.1150243690463,40.0,1,0,1,0,0,0,1,0,0,10378
692,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10378.0,5315.0,9394.0,5630.428571428572,5376.0,3372.1226676552387,5732.433333333333,5834.5,3541.2380523876345,40.0,1,0,1,0,0,0,1,0,0,9022
692,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9022.0,4659.0,7733.0,5917.857142857143,5560.0,3361.2516730414295,5585.033333333334,5834.5,3399.614942529708,40.0,1,0,1,0,0,0,1,0,0,6671
692,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6671.0,5560.0,7371.0,6095.714285714285,6671.0,3372.081588291606,5485.166666666667,5834.5,3314.434544620654,40.0,1,0,1,0,0,0,1,0,0,6805
692,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6805.0,5376.0,7306.0,6303.285714285715,6805.0,3365.108305056749,5418.8,5834.5,3264.9204077535373,40.0,1,0,1,0,0,0,1,0,0,6829
692,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6829.0,4418.0,3972.0,6266.428571428572,6805.0,3390.5158337703747,5220.433333333333,5515.5,3148.7206453254726,40.0,0,0,1,0,0,0,1,0,0,4160
692,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4160.0,0.0,0.0,6266.428571428572,6805.0,3390.5158337703747,5220.433333333333,5515.5,3148.7206453254726,40.0,0,0,1,0,0,0,1,0,0,0
692,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10378.0,5448.0,6159.142857142857,6805.0,3247.6000076246783,5335.2,5515.5,3246.28719914156,40.0,1,0,1,0,0,0,1,0,0,9627
692,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9627.0,9022.0,5315.0,6299.857142857143,6805.0,3409.6159328469553,5668.766666666666,5834.5,3192.8605235726336,40.0,1,0,1,0,0,0,1,0,0,10007
692,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10007.0,6671.0,4659.0,5346.857142857143,6805.0,4142.178872227008,5668.766666666666,5834.5,3192.8605235726336,40.0,1,0,1,0,0,0,1,0,0,0
