Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
505,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5116.0,4096.0,2896.0,4534.285714285715,5326.0,2201.7722190912264,3719.266666666667,3992.0,1763.7230397427882,350.0,0,1,1,0,0,0,1,0,0,3431
505,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3431.0,0.0,0.0,4534.285714285715,5326.0,2201.7722190912264,3532.9333333333334,3831.5,1852.3288963437042,350.0,0,1,1,0,0,0,1,0,0,0
505,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6337.0,4139.0,4137.142857142857,5116.0,2069.1405968478334,3541.5666666666666,3831.5,1851.799659293877,350.0,0,1,1,0,0,0,1,0,0,3557
505,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3557.0,5946.0,2861.0,3505.5714285714284,3557.0,2099.4922288609732,3592.4,3831.5,1770.369367265409,350.0,0,1,1,0,0,0,1,0,0,1525
505,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,1525.0,5584.0,3625.0,3327.8571428571427,3557.0,1940.8990552981218,3607.4666666666667,3935.5,1774.889403710073,350.0,0,1,1,0,0,0,1,0,0,4340
505,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4340.0,5326.0,4320.0,3122.8571428571427,3557.0,1762.2388627889827,3617.2,3993.5,1775.641863548561,350.0,0,1,1,0,0,0,1,0,0,3891
505,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3891.0,5116.0,4253.0,2846.0,3431.0,1534.4264943837043,3612.0666666666666,3993.5,1776.7170797876613,350.0,0,1,1,0,0,0,1,0,0,3178
505,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3178.0,3431.0,4096.0,2889.1428571428573,3557.0,1557.6854013323123,3632.1,3993.5,1774.504347503929,350.0,0,1,1,0,0,0,1,0,0,3733
505,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3733.0,0.0,0.0,2889.1428571428573,3557.0,1557.6854013323123,3506.266666666667,3993.5,1893.8540695580557,350.0,0,1,1,0,0,0,1,0,0,0
505,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3557.0,6337.0,3294.8571428571427,3733.0,2052.035690769162,3625.7,4117.5,1960.4977402831078,350.0,1,1,1,0,0,0,1,0,0,6397
505,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6397.0,1525.0,5946.0,3888.0,3891.0,2055.260891792896,3814.9333333333334,4196.0,1870.37562027512,350.0,1,1,1,0,0,0,1,0,0,5677
505,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5677.0,4340.0,5584.0,4017.8571428571427,3891.0,2116.386891896298,3799.233333333333,4196.0,1855.7526344396992,350.0,1,1,1,0,0,0,1,0,0,5249
505,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5249.0,3891.0,5326.0,4184.571428571428,5058.0,2150.4189403573473,3800.5333333333333,4196.0,1856.6500187041236,350.0,1,1,1,0,0,0,1,0,0,5058
505,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5058.0,3178.0,5116.0,4337.285714285715,5058.0,2104.4900185306738,3791.633333333333,4193.0,1853.7497038078834,350.0,1,1,1,0,0,0,1,0,0,4247
505,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4247.0,3733.0,3431.0,4294.714285714285,5058.0,2121.695133164809,3750.9666666666667,4117.5,1847.5279193137185,350.0,0,1,1,0,0,0,1,0,0,3435
505,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3435.0,0.0,0.0,4294.714285714285,5058.0,2121.695133164809,3607.233333333333,3993.5,1966.2903753591138,350.0,0,1,1,0,0,0,1,0,0,0
505,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6397.0,3557.0,3860.285714285714,4247.0,1921.3720543998156,3622.5666666666666,3993.5,1962.3424546177973,350.0,0,1,1,0,0,0,1,0,0,3356
505,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3356.0,5677.0,1525.0,3542.5714285714284,3453.0,1746.8475278954033,3737.6666666666665,3993.5,1839.988499464309,350.0,0,1,1,0,0,0,1,0,0,3453
505,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3453.0,5249.0,4340.0,3289.0,3453.0,1578.584386932375,3715.5,3812.0,1838.9922605826155,350.0,0,1,1,0,0,0,1,0,0,3474
505,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3474.0,5058.0,3891.0,3156.5714285714284,3453.0,1438.078214973354,3757.8333333333335,3993.5,1833.2521523301118,350.0,0,1,1,0,0,0,1,0,0,4131
505,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4131.0,4247.0,3178.0,3163.8571428571427,3453.0,1444.637604911282,3780.266666666667,4113.5,1835.6867348504065,350.0,0,1,1,0,0,0,1,0,0,4298
505,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4298.0,3435.0,3733.0,3184.285714285714,3474.0,1450.1115720621526,3755.5333333333333,3993.5,1833.1607851925635,350.0,0,1,1,0,0,0,1,0,0,3578
505,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3578.0,0.0,0.0,3184.285714285714,3474.0,1450.1115720621526,3613.766666666667,3812.0,1953.8423626692404,350.0,0,1,1,0,0,0,1,0,0,0
505,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3356.0,6397.0,3673.8571428571427,3578.0,1994.1764740172334,3703.3333333333335,3812.0,2036.5481670664235,350.0,1,1,1,0,0,0,1,0,0,6783
505,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6783.0,3453.0,5677.0,3974.0,4131.0,2110.134197944133,3888.4666666666667,4011.0,1938.3638983170445,350.0,1,1,1,0,0,0,1,0,0,5554
505,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5554.0,3474.0,5249.0,4188.285714285715,4298.0,2126.9919851193376,3843.0333333333333,4011.0,1894.4704015367593,350.0,1,1,1,0,0,0,1,0,0,4974
505,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4974.0,4131.0,5058.0,4256.428571428572,4608.0,2132.4846116789718,3798.4333333333334,4011.0,1858.6661454467514,350.0,1,1,1,0,0,0,1,0,0,4608
505,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4608.0,4298.0,4247.0,4468.571428571428,4974.0,2209.773884144623,3805.0666666666666,4011.0,1865.6005029967184,350.0,1,1,1,0,0,0,1,0,0,5783
505,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5783.0,3578.0,3435.0,4433.0,4974.0,2228.424406017249,3738.5,3812.0,1844.9741564398767,350.0,0,1,1,0,0,0,1,0,0,3329
505,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3329.0,0.0,0.0,4433.0,4974.0,2228.424406017249,3567.9666666666667,3655.5,1946.8842213301664,350.0,0,1,1,0,0,0,1,0,0,0
505,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6783.0,3356.0,3959.1428571428573,4608.0,1984.7777733347896,3569.133333333333,3655.5,1946.8097994930831,350.0,0,1,1,0,0,0,1,0,0,3466
505,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3466.0,5554.0,3453.0,3694.1428571428573,3699.0,1856.0076713716655,3692.4333333333334,3716.0,1826.3780755124726,350.0,0,1,1,0,0,0,1,0,0,3699
505,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3699.0,4974.0,3474.0,3579.714285714286,3699.0,1787.3723464241862,3712.9666666666667,3812.0,1828.2647036019653,350.0,0,1,1,0,0,0,1,0,0,4173
505,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4173.0,4608.0,4131.0,3437.1428571428573,3610.0,1730.5807723200342,3782.4666666666667,3812.0,1781.2481043345429,350.0,0,1,1,0,0,0,1,0,0,3610
505,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3610.0,5783.0,4298.0,3175.285714285714,3610.0,1428.8370229299192,3769.4666666666667,3812.0,1778.4597507555438,350.0,0,1,1,0,0,0,1,0,0,3950
505,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3950.0,3329.0,3578.0,3181.5714285714284,3610.0,1429.7224505876243,3752.2,3716.0,1779.7532258230594,350.0,0,1,1,0,0,0,1,0,0,3373
505,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3373.0,0.0,0.0,3181.5714285714284,3610.0,1429.7224505876243,3646.266666666667,3716.0,1905.2628370282457,350.0,0,1,1,0,0,0,1,0,0,0
505,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3466.0,6783.0,3638.0,3699.0,1950.7208923882463,3743.866666666667,3824.5,1983.2582862262439,350.0,1,1,1,0,0,0,1,0,0,6661
505,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6661.0,3699.0,5554.0,3915.5714285714284,3950.0,2093.834031718118,3931.9333333333334,4040.5,1880.8599451669263,350.0,1,1,1,0,0,0,1,0,0,5642
505,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5642.0,4173.0,4974.0,4062.285714285714,3950.0,2150.1029986402746,3892.0333333333333,4040.5,1838.993999415185,350.0,1,1,1,0,0,0,1,0,0,5200
505,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5200.0,3610.0,4608.0,4292.428571428572,5200.0,2179.638873540205,3876.8333333333335,4040.5,1825.5673106591075,350.0,1,1,1,0,0,0,1,0,0,5221
505,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5221.0,3950.0,5783.0,4451.285714285715,5200.0,2191.015268034867,3870.6,4040.5,1821.0341624169646,350.0,1,1,1,0,0,0,1,0,0,5062
505,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5062.0,3373.0,3329.0,4536.142857142857,5200.0,2153.4745125472164,3834.233333333333,3958.5,1807.3460764972174,350.0,0,1,1,0,0,0,1,0,0,3967
505,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3967.0,0.0,0.0,4536.142857142857,5200.0,2153.4745125472164,3692.6666666666665,3824.5,1935.674440661416,350.0,0,1,1,0,0,0,1,0,0,0
505,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6661.0,3466.0,4557.571428571428,5200.0,2178.740374401598,3805.2,3958.5,2016.619985400631,350.0,1,1,1,0,0,0,1,0,0,6811
505,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6811.0,5642.0,3699.0,4600.714285714285,5200.0,2206.6047610364135,4003.3333333333335,4049.0,1919.5288813760478,350.0,1,1,1,0,0,0,1,0,0,5944
505,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5944.0,5200.0,4173.0,4739.857142857143,5221.0,2280.1749515166166,4097.266666666666,4152.0,1955.3744845202013,350.0,1,1,1,0,0,0,1,0,0,6174
505,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6174.0,5221.0,3610.0,5135.714285714285,5944.0,2596.2537571332596,4248.566666666667,4235.5,2075.707684611208,350.0,1,1,1,0,0,0,1,0,0,7992
505,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7992.0,5062.0,3950.0,4412.571428571428,5944.0,3244.297040302303,4132.766666666666,4235.5,2212.787174946835,350.0,1,1,1,0,0,0,1,0,0,0
505,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3967.0,3373.0,4595.714285714285,5944.0,3251.129788975196,4170.033333333334,4453.0,2222.150984710664,350.0,0,1,1,0,0,0,1,0,0,5249
505,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5249.0,0.0,0.0,4595.714285714285,5944.0,3251.129788975196,4026.766666666667,4390.5,2348.5706391604313,350.0,0,1,1,0,0,0,1,0,0,0
505,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6811.0,6661.0,3622.714285714286,5249.0,3488.1959384131364,3907.5,4390.5,2460.3368111171144,350.0,0,1,1,0,0,0,1,0,0,0
505,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5944.0,5642.0,3498.714285714286,5076.0,3406.3936313098884,4076.7,4791.0,2354.6171538870835,350.0,0,1,1,0,0,0,1,0,0,5076
505,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5076.0,6174.0,5200.0,3183.4285714285716,3967.0,3214.2237972872413,3982.8333333333335,4390.5,2298.470872248485,350.0,0,1,1,0,0,0,1,0,0,3967
505,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3967.0,7992.0,5221.0,2555.5714285714284,3597.0,2458.8838156870315,3917.6,4070.0,2280.0387413526473,350.0,0,1,1,0,0,0,1,0,0,3597
505,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3597.0,0.0,5062.0,3197.1428571428573,3967.0,2258.697960372407,3901.5,4070.0,2274.0193301274076,350.0,0,1,1,0,0,0,1,0,0,4491
505,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4491.0,5249.0,3967.0,2894.285714285714,3597.0,2072.147333426986,3852.2,3967.0,2274.206589954638,350.0,0,1,1,0,0,0,1,0,0,3129
505,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3129.0,0.0,0.0,2894.285714285714,3597.0,2072.147333426986,3659.4333333333334,3958.5,2348.771794721267,350.0,0,1,1,0,0,0,1,0,0,0
505,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6811.0,3771.8571428571427,3967.0,1938.6034860668315,3753.233333333333,3967.0,2390.931887048593,350.0,1,1,1,0,0,0,1,0,0,6143
505,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6143.0,5076.0,5944.0,3789.8571428571427,3967.0,1953.260217224134,3926.633333333333,4070.0,2296.100449612918,350.0,1,1,1,0,0,0,1,0,0,5202
505,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5202.0,3967.0,6174.0,3918.4285714285716,4491.0,1996.0166880684176,3973.3333333333335,4332.0,2300.6514869418656,350.0,1,1,1,0,0,0,1,0,0,4867
505,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4867.0,3597.0,7992.0,4167.857142857143,4867.0,2057.307336347798,4028.133333333333,4679.0,2313.435700474488,350.0,1,1,1,0,0,0,1,0,0,5343
505,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5343.0,4491.0,0.0,4228.428571428572,4915.0,2074.576250478062,4052.866666666667,4891.0,2318.997639191276,350.0,1,1,1,0,0,0,1,0,0,4915
505,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4915.0,3129.0,5249.0,4239.714285714285,4915.0,2067.8023530861374,4039.4666666666667,4891.0,2322.8032519192056,350.0,0,1,1,0,0,0,1,0,0,3208
505,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3208.0,0.0,0.0,4239.714285714285,4915.0,2067.8023530861374,3907.8,4891.0,2437.1848995270666,350.0,0,1,1,0,0,0,1,0,0,0
505,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6143.0,0.0,3938.1428571428573,4867.0,1890.2764725978948,3929.766666666667,4891.0,2435.1674541774446,350.0,0,1,1,0,0,0,1,0,0,4032
505,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4032.0,5202.0,5076.0,3739.714285714286,4032.0,1806.542712317804,4056.866666666667,4891.0,2319.7585447082906,350.0,0,1,1,0,0,0,1,0,0,3813
505,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3813.0,4867.0,3967.0,3533.4285714285716,3813.0,1737.4904179249304,3948.9333333333334,4679.0,2269.1932325028606,350.0,0,1,1,0,0,0,1,0,0,3423
505,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3423.0,5343.0,3597.0,3278.8571428571427,3561.0,1548.4294654661562,3879.5666666666666,4261.5,2247.355268376331,350.0,0,1,1,0,0,0,1,0,0,3561
505,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3561.0,4915.0,4491.0,3101.0,3561.0,1392.8627594514342,3828.5666666666666,3999.5,2233.6757194230836,350.0,0,1,1,0,0,0,1,0,0,3670
505,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3670.0,3208.0,3129.0,3086.285714285714,3561.0,1392.087846160783,3758.0333333333333,3967.0,2221.5662304086172,350.0,0,1,1,0,0,0,1,0,0,3105
505,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3105.0,0.0,0.0,3086.285714285714,3561.0,1392.087846160783,3589.3,3890.0,2309.6028640558907,350.0,0,1,1,0,0,0,1,0,0,0
505,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4032.0,6143.0,3471.4285714285716,3561.0,1956.0510266983363,3681.3333333333335,3890.0,2379.1361273881907,350.0,1,1,1,0,0,0,1,0,0,6728
505,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6728.0,3813.0,5202.0,3692.8571428571427,3561.0,2084.6650753035783,3860.1,3999.5,2292.908367719613,350.0,1,1,1,0,0,0,1,0,0,5363
505,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5363.0,3423.0,4867.0,3873.285714285714,3670.0,2111.894861199748,3789.266666666667,3999.5,2230.580671783321,350.0,1,1,1,0,0,0,1,0,0,4686
505,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4686.0,3561.0,5343.0,4012.714285714286,4537.0,2120.0436877798616,3742.366666666667,3999.5,2198.2709111596264,350.0,1,1,1,0,0,0,1,0,0,4537
505,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4537.0,3670.0,4915.0,4183.571428571428,4686.0,2135.9544983560904,3698.766666666667,3999.5,2161.035331108413,350.0,1,1,1,0,0,0,1,0,0,4866
505,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4866.0,3105.0,3208.0,4240.571428571428,4686.0,2107.509102957237,3549.1666666666665,3890.0,2003.1596951735564,350.0,0,1,1,0,0,0,1,0,0,3504
505,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3504.0,0.0,0.0,4240.571428571428,4686.0,2107.509102957237,3549.1666666666665,3890.0,2003.1596951735564,350.0,0,1,1,0,0,0,1,0,0,0
505,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6728.0,4032.0,4323.142857142857,4686.0,2229.0279218059327,3617.733333333333,3890.0,2096.3855254376203,350.0,1,1,1,0,0,0,1,0,0,7306
505,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7306.0,5363.0,3813.0,4657.714285714285,4686.0,2562.0135775261947,3874.5666666666666,3999.5,2109.820954706711,350.0,1,1,1,0,0,0,1,0,0,7705
