Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
922,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4686.0,7454.0,5311.0,5423.714285714285,5583.0,2690.799429803074,5783.366666666667,6113.5,2664.4434818205677,2110.0,0,0,0,0,0,1,1,0,0,5115
922,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5115.0,7686.0,4637.0,5036.285714285715,5115.0,2499.200186345333,5787.466666666666,6113.5,2663.0535718300525,2110.0,0,0,0,0,0,1,1,0,0,4974
922,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4974.0,7602.0,5682.0,4869.571428571428,5115.0,2332.9154047488005,5817.4,6471.5,2665.187197928134,2110.0,0,0,0,0,0,1,1,0,0,6435
922,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6435.0,7294.0,8104.0,4787.0,5115.0,2241.230465614809,5870.666666666667,6591.0,2666.6953762822395,2110.0,0,0,0,0,0,1,1,0,0,6716
922,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6716.0,0.0,0.0,4787.0,5115.0,2241.230465614809,5680.033333333334,6591.0,2874.2504568157883,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5583.0,9390.0,5142.571428571428,5115.0,2562.9174688976877,5726.633333333333,6612.0,2902.1189818919365,2110.0,1,0,0,0,0,1,1,0,0,8072
922,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8072.0,4686.0,7199.0,5391.714285714285,6430.0,2595.694686353132,5940.966666666666,6612.0,2694.6228382150075,2110.0,1,0,0,0,0,1,1,0,0,6430
922,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6430.0,5115.0,7454.0,5583.714285714285,6435.0,2621.3948395390353,5859.533333333334,6483.5,2638.3803382369683,2110.0,1,0,0,0,0,1,1,0,0,6459
922,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6459.0,4974.0,7686.0,5885.571428571428,6459.0,2660.8444058946657,5862.466666666666,6483.5,2639.7394429065907,2110.0,1,0,0,0,0,1,1,0,0,7087
922,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7087.0,6435.0,7602.0,6119.857142857143,6716.0,2786.516787949392,5894.666666666667,6483.5,2661.273085720747,2110.0,1,0,0,0,0,1,1,0,0,8075
922,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8075.0,6716.0,7294.0,6168.714285714285,7058.0,2801.668295515232,5893.266666666666,6483.5,2660.628107503339,2110.0,0,0,0,0,0,1,1,0,0,7058
922,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7058.0,0.0,0.0,6168.714285714285,7058.0,2801.668295515232,5581.033333333334,6447.0,2785.605827542153,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8072.0,5583.0,5930.285714285715,6459.0,2681.1231299765445,5518.766666666666,6432.5,2743.9701250426288,2110.0,0,0,0,0,0,1,1,0,0,6403
922,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6403.0,6430.0,4686.0,5898.714285714285,6459.0,2675.5534451950725,5725.733333333334,6432.5,2539.931915097992,2110.0,0,0,0,0,0,1,1,0,0,6209
922,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6209.0,6459.0,5115.0,6044.0,7058.0,2737.933283823156,5758.0,6432.5,2556.308140726553,2110.0,0,0,0,0,0,1,1,0,0,7476
922,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7476.0,7087.0,4974.0,5031.571428571428,6403.0,3493.915609415067,5571.233333333334,6432.5,2764.2465667174515,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8075.0,6435.0,4961.714285714285,6403.0,3427.1748673548223,5647.066666666667,6447.0,2787.965244098081,2110.0,0,0,0,0,0,1,1,0,0,7586
922,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7586.0,7058.0,6716.0,5008.857142857143,6403.0,3462.8999614278655,5738.766666666666,6587.5,2798.8181210490734,2110.0,0,0,0,0,0,1,1,0,0,7388
922,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7388.0,0.0,0.0,5008.857142857143,6403.0,3462.8999614278655,5549.366666666667,6587.5,2988.611446501693,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6403.0,8072.0,5445.0,7388.0,3839.5303098165505,5594.433333333333,6587.5,3038.243908432379,2110.0,1,0,0,0,0,1,1,0,0,9456
922,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9456.0,6209.0,6430.0,5589.428571428572,7388.0,3891.7191940984467,5835.1,6887.0,2860.576411048706,2110.0,1,0,0,0,0,1,1,0,0,7220
922,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7220.0,7476.0,6459.0,5515.142857142857,7220.0,3854.4910355139136,5753.966666666666,6836.0,2789.9181113101,2110.0,1,0,0,0,0,1,1,0,0,6956
922,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6956.0,0.0,7087.0,6472.428571428572,7220.0,2992.1366867810275,5737.366666666667,6708.5,2782.495363361179,2110.0,1,0,0,0,0,1,1,0,0,6701
922,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6701.0,7586.0,8075.0,6415.142857142857,7185.0,2971.027792340074,5728.4,6708.5,2777.2011040639127,2110.0,1,0,0,0,0,1,1,0,0,7185
922,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7185.0,7388.0,7058.0,6363.571428571428,7027.0,2954.413018810044,5706.433333333333,6708.5,2763.756946788115,2110.0,0,0,0,0,0,1,1,0,0,7027
922,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7027.0,0.0,0.0,6363.571428571428,7027.0,2954.413018810044,5453.033333333334,6580.0,2927.6098463838557,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9456.0,6403.0,5810.285714285715,6956.0,2622.8050959666366,5396.0,6447.0,2907.10326258122,2110.0,0,0,0,0,0,1,1,0,0,5583
922,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5583.0,7220.0,6209.0,5590.142857142857,6701.0,2548.3766354662844,5585.3,6447.0,2722.666481404864,2110.0,0,0,0,0,0,1,1,0,0,5679
922,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5679.0,6956.0,7476.0,5418.428571428572,5754.0,2480.59884282961,5591.0,6447.0,2722.8404919913346,2110.0,0,0,0,0,0,1,1,0,0,5754
922,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5754.0,6701.0,0.0,5205.0,5679.0,2415.2665139345,5608.366666666667,6447.0,2718.5273204354685,2110.0,0,0,0,0,0,1,1,0,0,5207
922,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5207.0,7185.0,7586.0,5128.285714285715,5679.0,2349.529294297452,5659.466666666666,6553.5,2723.337350832028,2110.0,0,0,0,0,0,1,1,0,0,6648
922,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6648.0,7027.0,7388.0,5179.285714285715,5679.0,2400.925218485966,5739.8,6674.5,2737.926290537022,2110.0,0,0,0,0,0,1,1,0,0,7384
922,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7384.0,0.0,0.0,5179.285714285715,5679.0,2400.925218485966,5525.3,6674.5,2927.1185331135084,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5583.0,9456.0,5579.142857142857,5754.0,2694.49577401607,5580.833333333333,6674.5,2966.032495500992,2110.0,1,0,0,0,0,1,1,0,0,8382
922,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8382.0,5679.0,7220.0,5677.714285714285,6369.0,2711.3260417666274,5793.133333333333,6674.5,2774.5548351642565,2110.0,1,0,0,0,0,1,1,0,0,6369
922,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6369.0,5754.0,6956.0,5792.285714285715,6556.0,2731.9533130640957,5742.6,6602.0,2745.269317860495,2110.0,1,0,0,0,0,1,1,0,0,6556
922,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6556.0,5207.0,6701.0,5889.857142857143,6556.0,2719.735307499082,5724.6,6602.0,2742.375594890003,2110.0,1,0,0,0,0,1,1,0,0,5890
922,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5890.0,6648.0,7185.0,5945.428571428572,6556.0,2741.693506888447,5743.866666666667,6674.5,2749.73357622696,2110.0,1,0,0,0,0,1,1,0,0,7037
922,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7037.0,7384.0,7027.0,5802.285714285715,6382.0,2679.5203995171514,5720.366666666667,6602.0,2740.857196437711,2110.0,0,0,0,0,0,1,1,0,0,6382
922,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6382.0,0.0,0.0,5802.285714285715,6382.0,2679.5203995171514,5451.2,6479.5,2893.8783355023206,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8382.0,5583.0,5381.428571428572,6369.0,2426.1894579183763,5397.133333333333,6392.5,2877.931198206313,2110.0,0,0,0,0,0,1,1,0,0,5436
922,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5436.0,6369.0,5679.0,5222.142857142857,5890.0,2386.8287488193314,5572.266666666666,6392.5,2692.0280770854006,2110.0,0,0,0,0,0,1,1,0,0,5254
922,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5254.0,6556.0,5754.0,5135.428571428572,5890.0,2340.876606255499,5557.133333333333,6375.5,2688.4707835539175,2110.0,0,0,0,0,0,1,1,0,0,5949
922,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5949.0,5890.0,5207.0,5367.571428571428,5949.0,2503.130363973798,5600.666666666667,6469.0,2709.878713831707,2110.0,0,0,0,0,0,1,1,0,0,7515
922,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7515.0,7037.0,6648.0,4362.285714285715,5436.0,3069.842705757936,5351.466666666666,6375.5,2870.464395124627,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6382.0,7384.0,4795.0,5436.0,3574.0542805055397,5665.166666666667,6469.0,2778.2206794418234,2110.0,0,0,0,0,0,1,1,0,0,9411
922,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9411.0,0.0,0.0,4795.0,5436.0,3574.0542805055397,5412.3,6375.5,2937.997560502267,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5436.0,8382.0,5419.571428571428,5949.0,4054.459390890595,5492.966666666666,6375.5,3026.0172696288405,2110.0,1,0,0,0,0,1,1,0,0,9808
922,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9808.0,5254.0,6369.0,5771.142857142857,7515.0,4143.432692368788,5750.133333333333,6469.0,2866.737563410939,2110.0,1,0,0,0,0,1,1,0,0,7715
922,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7715.0,5949.0,6556.0,5991.571428571428,7515.0,4195.191726136913,5684.666666666667,6469.0,2800.8583577592617,2110.0,1,0,0,0,0,1,1,0,0,7492
922,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7492.0,7515.0,5890.0,5985.571428571428,7492.0,4192.679050326606,5693.1,6469.0,2806.016766361789,2110.0,1,0,0,0,0,1,1,0,0,7473
922,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7473.0,0.0,7037.0,7142.142857142857,7715.0,3284.676210758651,5731.1,6469.0,2831.3142111162774,2110.0,1,0,0,0,0,1,1,0,0,8096
922,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8096.0,9411.0,6382.0,6931.571428571428,7715.0,3159.859957716631,5772.3,6469.0,2854.8097967924396,2110.0,0,0,0,0,0,1,1,0,0,7937
922,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7937.0,0.0,0.0,6931.571428571428,7715.0,3159.859957716631,5532.8,6375.5,3028.321196466046,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9808.0,5436.0,6367.857142857143,7492.0,2902.7003191609597,5493.966666666666,6159.0,3015.944107724738,2110.0,0,0,0,0,0,1,1,0,0,5862
922,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5862.0,7715.0,5254.0,6007.857142857143,7473.0,2863.7858060366757,5667.133333333333,6159.0,2833.22502646273,2110.0,0,0,0,0,0,1,1,0,0,5195
922,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5195.0,7492.0,5949.0,5657.142857142857,5862.0,2801.383433744322,5648.933333333333,6159.0,2835.5368637609263,2110.0,0,0,0,0,0,1,1,0,0,5037
922,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5037.0,7473.0,7515.0,5383.857142857143,5560.0,2685.634588483162,5644.966666666666,6159.0,2835.576587760855,2110.0,0,0,0,0,0,1,1,0,0,5560
922,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5560.0,8096.0,0.0,5202.428571428572,5560.0,2508.9653151012135,5680.7,6375.5,2843.740787328772,2110.0,0,0,0,0,0,1,1,0,0,6826
922,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6826.0,7937.0,9411.0,5242.571428571428,5560.0,2561.703590526091,5781.066666666667,6469.0,2879.3574706309364,2110.0,0,0,0,0,0,1,1,0,0,8218
922,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8218.0,0.0,0.0,5242.571428571428,5560.0,2561.703590526091,5559.466666666666,6375.5,3060.461118438084,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5862.0,9808.0,5671.428571428572,5560.0,2910.257025140724,5608.8,6375.5,3102.5253940442904,2110.0,1,0,0,0,0,1,1,0,0,8864
922,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8864.0,5195.0,7715.0,6045.857142857143,6826.0,3005.7833381982914,5869.333333333333,6469.0,2939.159020387712,2110.0,1,0,0,0,0,1,1,0,0,7816
922,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7816.0,5037.0,7492.0,6328.714285714285,7017.0,2988.1340172023574,5823.833333333333,6469.0,2909.334289102431,2110.0,1,0,0,0,0,1,1,0,0,7017
922,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7017.0,5560.0,7473.0,6697.714285714285,7816.0,3036.479689502616,5882.966666666666,6691.0,2938.6777402293637,2110.0,1,0,0,0,0,1,1,0,0,8143
922,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8143.0,6826.0,8096.0,6898.428571428572,8143.0,3092.29574141623,5938.8,6921.5,2967.6749566412896,2110.0,1,0,0,0,0,1,1,0,0,8231
922,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8231.0,8218.0,7937.0,6937.285714285715,8143.0,3113.2785352575247,6025.466666666666,7027.0,3003.9436806940353,2110.0,0,0,0,0,0,1,1,0,0,8490
922,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8490.0,0.0,0.0,6937.285714285715,8143.0,3113.278535257525,5790.9,6921.5,3191.1464521877347,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8864.0,5862.0,6472.714285714285,7816.0,3019.061317379168,5765.233333333334,6921.5,3189.324311569433,2110.0,0,0,0,0,0,1,1,0,0,5612
922,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5612.0,7816.0,5195.0,6178.857142857143,7017.0,2966.1674165254294,5957.2,6921.5,2997.9216064835164,2110.0,0,0,0,0,0,1,1,0,0,5759
922,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5759.0,7017.0,5037.0,6015.285714285715,5872.0,2943.7301571467506,5971.733333333334,6921.5,2996.3642213733724,2110.0,0,0,0,0,0,1,1,0,0,5872
922,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5872.0,8143.0,5560.0,5844.428571428572,5872.0,2832.250627866046,6028.166666666667,6982.0,2998.322635480845,2110.0,0,0,0,0,0,1,1,0,0,6947
922,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6947.0,8231.0,6826.0,5841.571428571428,5872.0,2829.4505271720654,6103.566666666667,7245.0,3024.589794738585,2110.0,0,0,0,0,0,1,1,0,0,8211
922,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8211.0,8490.0,8218.0,5865.142857142857,5872.0,2855.7561420501465,6141.566666666667,7245.0,3049.9887357998164,2110.0,0,0,0,0,0,1,1,0,0,8655
922,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8655.0,0.0,0.0,5865.142857142857,5872.0,2855.7561420501465,6141.566666666667,7245.0,3049.9887357998164,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5612.0,8864.0,6681.571428571428,6947.0,3512.6906048945284,6205.433333333333,7245.0,3139.5566531217323,2110.0,1,0,0,0,0,1,1,0,0,11327
922,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11327.0,5759.0,7816.0,7165.571428571428,8211.0,3596.789765756073,6510.333333333333,7482.5,2954.8566373220956,2110.0,1,0,0,0,0,1,1,0,0,9147
922,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9147.0,5872.0,7017.0,7502.857142857143,8233.0,3565.8361538621607,6457.833333333333,7482.5,2907.8635489892295,2110.0,1,0,0,0,0,1,1,0,0,8233
922,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8233.0,6947.0,8143.0,7976.571428571428,8655.0,3697.5149247903837,6542.766666666666,7482.5,2982.1125199444105,2110.0,1,0,0,0,0,1,1,0,0,10263
922,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10263.0,8211.0,8231.0,7976.285714285715,8655.0,3697.4938681168796,6566.666666666667,7644.5,2992.8363358749407,2110.0,1,0,0,0,0,1,1,0,0,8209
922,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8209.0,8655.0,8490.0,7913.428571428572,8233.0,3687.75992788499,6591.4,7876.5,3003.6312575005754,2110.0,0,0,0,0,0,1,1,0,0,8215
922,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8215.0,0.0,0.0,7913.428571428572,8233.0,3687.7599278849893,6321.533333333334,7416.5,3219.7135954587047,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11327.0,5612.0,7356.857142857143,8215.0,3366.731967777826,6304.666666666667,7224.0,3212.275821597984,2110.0,0,0,0,0,0,1,1,0,0,7431
922,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7431.0,9147.0,5759.0,6824.857142857143,8209.0,3330.748886190183,6485.433333333333,7224.0,2990.161911004653,2110.0,0,0,0,0,0,1,1,0,0,5423
922,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5423.0,8233.0,5872.0,6488.571428571428,7431.0,3283.3796540121507,6486.0,7224.0,2990.041298296271,2110.0,0,0,0,0,0,1,1,0,0,5879
922,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5879.0,10263.0,6947.0,5982.571428571428,6721.0,2848.94576157233,6536.866666666667,7224.0,2980.285704116457,2110.0,0,0,0,0,0,1,1,0,0,6721
922,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,6721.0,8209.0,8211.0,5879.714285714285,6721.0,2766.98504479067,6618.6,7460.0,2971.343195628351,2110.0,0,0,0,0,0,1,1,0,0,7489
922,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7489.0,8215.0,8655.0,6065.857142857143,6721.0,2985.4719575845625,6750.533333333334,7652.5,3010.334071658577,2110.0,0,0,0,0,0,1,1,0,0,9518
922,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,9518.0,0.0,0.0,6065.857142857143,6721.0,2985.4719575845625,6523.0,7652.5,3252.6492544407247,2110.0,0,0,0,0,0,1,1,0,0,0
922,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7431.0,11327.0,6921.857142857143,6721.0,4094.9774288580816,6696.5,7652.5,3477.246212757724,2110.0,1,0,0,0,0,1,1,0,0,13423
922,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,13423.0,5423.0,9147.0,7744.428571428572,7489.0,4316.063015339438,7069.2,7979.5,3330.871610068244,2110.0,1,0,0,0,0,1,1,0,0,11181
922,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11181.0,5879.0,8233.0,8424.42857142857,9518.0,4348.03249976902,7128.366666666667,7979.5,3379.265421945133,2110.0,1,0,0,0,0,1,1,0,0,10639
