Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
253,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4545.0,4554.0,3985.0,4225.0,4432.0,1991.4843710157513,4272.533333333334,4427.5,2208.417653736117,250.0,0,1,1,0,0,0,0,0,1,4423
253,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4423.0,6006.0,5376.0,3986.5714285714284,4423.0,1836.604916428033,4303.633333333333,4427.5,2202.3258627521786,250.0,0,1,1,0,0,0,0,0,1,4337
253,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4337.0,5830.0,4702.0,3748.714285714286,4339.0,1657.1200634721397,4333.7,4427.5,2193.769534150185,250.0,0,1,1,0,0,0,0,0,1,4165
253,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4165.0,4339.0,4751.0,3617.0,4337.0,1638.9243423660546,4321.966666666666,4427.5,2197.8315407713117,250.0,0,1,1,0,0,0,0,0,1,3417
253,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3417.0,0.0,0.0,3617.0,4337.0,1638.9243423660546,4200.3,4427.5,2333.1731707757117,250.0,0,1,1,0,0,0,0,0,1,0
253,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4432.0,9016.0,4349.285714285715,4337.0,2798.630540954255,4402.633333333333,4488.5,2524.6142004115286,250.0,1,1,1,0,0,0,0,0,1,9558
253,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9558.0,4545.0,7632.0,4728.285714285715,4337.0,3001.815545870294,4642.566666666667,4549.5,2432.116173542949,250.0,1,1,1,0,0,0,0,0,1,7198
253,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7198.0,4423.0,4554.0,4937.142857142857,4337.0,3027.782985869993,4582.2,4549.5,2375.531481729858,250.0,1,1,1,0,0,0,0,0,1,5885
253,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5885.0,4337.0,6006.0,5127.857142857143,5672.0,3025.7246751024472,4544.666666666667,4549.5,2348.0511116644175,250.0,1,1,1,0,0,0,0,0,1,5672
253,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5672.0,4165.0,5830.0,5331.857142857143,5672.0,2997.9996346770636,4553.266666666666,4549.5,2351.515533809447,250.0,1,1,1,0,0,0,0,0,1,5593
253,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5593.0,3417.0,4339.0,5345.571428571428,5672.0,2987.983091046693,4482.466666666666,4488.5,2349.735359029026,250.0,0,1,1,0,0,0,0,0,1,3513
253,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3513.0,0.0,0.0,5345.571428571428,5672.0,2987.983091046693,4311.633333333333,4427.5,2483.883006897471,250.0,0,1,1,0,0,0,0,0,1,0
253,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9558.0,4432.0,4609.285714285715,5593.0,2342.201365829855,4354.566666666667,4427.5,2473.6142994207585,250.0,0,1,1,0,0,0,0,0,1,4404
253,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4404.0,7198.0,4545.0,4181.428571428572,4404.0,2045.2236110136278,4494.666666666667,4427.5,2333.534722015204,250.0,0,1,1,0,0,0,0,0,1,4203
253,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4203.0,5885.0,4423.0,3939.1428571428573,4203.0,1905.4580751594826,4499.066666666667,4427.5,2332.8053547153277,250.0,0,1,1,0,0,0,0,0,1,4189
253,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4189.0,5672.0,4337.0,3893.714285714286,4203.0,1860.5197942408215,4569.3,4488.5,2325.5159034591397,250.0,0,1,1,0,0,0,0,0,1,5354
253,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5354.0,5593.0,4165.0,3747.8571428571427,4203.0,1741.3013743147626,4588.866666666667,4549.5,2322.8981412693593,250.0,0,1,1,0,0,0,0,0,1,4572
253,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4572.0,3513.0,3417.0,3883.714285714286,4404.0,1756.952163481382,4558.466666666666,4504.5,2318.204607513938,250.0,0,1,1,0,0,0,0,0,1,4464
253,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4464.0,0.0,0.0,3883.714285714286,4404.0,1756.952163481382,4401.733333333334,4448.0,2462.618188073394,250.0,0,1,1,0,0,0,0,0,1,0
253,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4404.0,9558.0,4568.142857142857,4464.0,2682.6991028049492,4549.866666666667,4448.0,2613.395700053375,250.0,1,1,1,0,0,0,0,0,1,9195
253,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9195.0,4203.0,7198.0,5037.0,4572.0,2887.24736268532,4799.366666666667,4504.5,2519.6571261450104,250.0,1,1,1,0,0,0,0,0,1,7485
253,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7485.0,4189.0,5885.0,5376.428571428572,5354.0,2910.509168349692,4717.666666666667,4504.5,2415.8150382118606,250.0,1,1,1,0,0,0,0,0,1,6565
253,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6565.0,5354.0,5672.0,5493.714285714285,6175.0,2925.955781978811,4669.1,4504.5,2369.4057650200702,250.0,1,1,1,0,0,0,0,0,1,6175
253,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6175.0,4572.0,5593.0,5659.428571428572,6175.0,2897.766315465693,4708.366666666667,4504.5,2377.180878663855,250.0,1,1,1,0,0,0,0,0,1,5732
253,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5732.0,4464.0,3513.0,5499.571428571428,6175.0,3003.635234020206,4619.666666666667,4448.0,2376.7375833755573,250.0,0,1,1,0,0,0,0,0,1,3345
253,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3345.0,0.0,0.0,5499.571428571428,6175.0,3003.635234020206,4425.333333333333,4427.5,2509.025189650126,250.0,0,1,1,0,0,0,0,0,1,0
253,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9195.0,4404.0,5034.571428571428,5940.0,2554.5762112428,4478.7,4448.0,2524.1067815818697,250.0,0,1,1,0,0,0,0,0,1,5940
253,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5940.0,7485.0,4203.0,4535.571428571428,5732.0,2327.1766053269257,4611.766666666666,4448.0,2381.0259840626704,250.0,0,1,1,0,0,0,0,0,1,3992
253,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3992.0,6565.0,4189.0,4268.571428571428,4696.0,2156.4878743876475,4620.566666666667,4504.5,2380.8265253222794,250.0,0,1,1,0,0,0,0,0,1,4696
253,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4696.0,6175.0,5354.0,4027.1428571428573,4485.0,1996.1211075960491,4618.566666666667,4474.5,2380.9173932191206,250.0,0,1,1,0,0,0,0,0,1,4485
253,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4485.0,5732.0,4572.0,3851.8571428571427,4485.0,1871.4402144312487,4621.3,4495.0,2380.7321990195105,250.0,0,1,1,0,0,0,0,0,1,4505
253,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4505.0,3345.0,4464.0,3956.0,4485.0,1858.7744170106644,4612.533333333334,4495.0,2382.298900342841,250.0,0,1,1,0,0,0,0,0,1,4074
253,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4074.0,0.0,0.0,3956.0,4485.0,1858.7744170106644,4473.7,4495.0,2526.2895669067843,250.0,0,1,1,0,0,0,0,0,1,0
253,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5940.0,9195.0,4371.714285714285,4485.0,2566.9536234147095,4654.8,4538.5,2640.0986188476704,250.0,1,1,1,0,0,0,0,0,1,8850
253,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8850.0,3992.0,7485.0,4936.142857142857,4505.0,2884.306584985458,4919.566666666667,4634.0,2554.0741987349693,250.0,1,1,1,0,0,0,0,0,1,7943
253,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7943.0,4696.0,6565.0,5080.714285714285,4505.0,2895.6040080488506,4791.233333333334,4634.0,2405.367814490853,250.0,1,1,1,0,0,0,0,0,1,5708
253,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5708.0,4485.0,6175.0,5304.714285714285,5708.0,2902.48076159491,4753.066666666667,4634.0,2374.7512673139463,250.0,1,1,1,0,0,0,0,0,1,6053
253,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6053.0,4505.0,5732.0,5465.428571428572,5708.0,2881.892656868795,4744.566666666667,4634.0,2371.013426325564,250.0,1,1,1,0,0,0,0,0,1,5630
253,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5630.0,4074.0,3345.0,5360.285714285715,5708.0,2953.6510014040646,4666.766666666666,4538.5,2377.8151908020927,250.0,0,1,1,0,0,0,0,0,1,3338
253,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3338.0,0.0,0.0,5360.285714285715,5708.0,2953.6510014040646,4480.333333333333,4495.0,2517.8276670414793,250.0,0,1,1,0,0,0,0,0,1,0
253,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8850.0,5940.0,5281.285714285715,5708.0,2850.345693320122,4639.8,4538.5,2604.456067376939,250.0,1,1,1,0,0,0,0,0,1,8297
253,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8297.0,7943.0,3992.0,5228.142857142857,5708.0,2795.386760871765,4892.166666666667,4634.0,2504.2451692707905,250.0,1,1,1,0,0,0,0,0,1,7571
253,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7571.0,5708.0,4696.0,5444.285714285715,6053.0,2895.3789455087276,4986.066666666667,5025.0,2537.896997085597,250.0,1,1,1,0,0,0,0,0,1,7221
253,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7221.0,6053.0,4485.0,5718.285714285715,7221.0,3049.2495095397758,5111.666666666667,5492.0,2590.5004620107984,250.0,1,1,1,0,0,0,0,0,1,7971
253,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7971.0,5630.0,4505.0,4914.0,7221.0,3740.5526329674867,4972.033333333334,5492.0,2749.940343971537,250.0,1,1,1,0,0,0,0,0,1,0
253,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3338.0,4074.0,5358.285714285715,7221.0,3706.7068814193954,5008.5,5669.0,2762.4056825840066,250.0,0,1,1,0,0,0,0,0,1,6448
253,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6448.0,0.0,0.0,5358.285714285715,7221.0,3706.7068814193954,4856.1,5669.0,2909.5173002904885,250.0,0,1,1,0,0,0,0,0,1,0
253,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8297.0,8850.0,4173.0,6448.0,3930.2019456172143,4707.3,5669.0,3041.421844784283,250.0,0,1,1,0,0,0,0,0,1,0
253,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7571.0,7943.0,4009.4285714285716,6426.0,3786.4063814802407,4921.5,5720.0,2922.4220322333254,250.0,0,1,1,0,0,0,0,0,1,6426
253,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6426.0,7221.0,5708.0,3636.4285714285716,4610.0,3537.744849342251,4768.666666666667,5669.0,2808.9110337286043,250.0,0,1,1,0,0,0,0,0,1,4610
253,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4610.0,7971.0,6053.0,3049.285714285714,3861.0,2998.405060154801,4647.866666666667,5163.0,2765.6580402143536,250.0,0,1,1,0,0,0,0,0,1,3861
253,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3861.0,0.0,5630.0,3624.714285714286,4028.0,2685.904857727078,4563.3,4653.0,2743.7160573660453,250.0,0,1,1,0,0,0,0,0,1,4028
253,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4028.0,6448.0,3338.0,3145.8571428571427,3861.0,2380.0552114444363,4460.666666666667,4557.5,2738.9322149627797,250.0,0,1,1,0,0,0,0,0,1,3096
253,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3096.0,0.0,0.0,3145.8571428571427,3861.0,2380.0552114444363,4269.6,4495.0,2845.061087763046,250.0,0,1,1,0,0,0,0,0,1,0
253,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8297.0,4193.571428571428,4028.0,2378.660817711153,4402.566666666667,4557.5,2893.1671189478357,250.0,1,1,1,0,0,0,0,0,1,7334
253,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7334.0,6426.0,7571.0,4324.714285714285,4028.0,2541.9558555231783,4647.366666666667,4653.0,2817.5171814588975,250.0,1,1,1,0,0,0,0,0,1,7344
253,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7344.0,4610.0,7221.0,4458.857142857143,4028.0,2583.9493305514225,4634.333333333333,4653.0,2812.2308892963683,250.0,1,1,1,0,0,0,0,0,1,5549
253,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5549.0,3861.0,7971.0,4783.714285714285,5549.0,2638.625318499876,4705.766666666666,5122.5,2822.5505790444863,250.0,1,1,1,0,0,0,0,0,1,6135
253,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6135.0,4028.0,0.0,4986.857142857143,5549.0,2625.453130957995,4730.9,5499.5,2825.815711954874,250.0,1,1,1,0,0,0,0,0,1,5450
253,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5450.0,3096.0,6448.0,5074.571428571428,5549.0,2561.2233962921473,4705.066666666667,5499.5,2831.6776303631123,250.0,0,1,1,0,0,0,0,0,1,3710
253,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3710.0,0.0,0.0,5074.571428571428,5549.0,2561.2233962921473,4554.9,5499.5,2959.2326166272137,250.0,0,1,1,0,0,0,0,0,1,0
253,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7334.0,0.0,4650.857142857143,5450.0,2362.7907530835528,4564.7,5499.5,2958.0717058991963,250.0,0,1,1,0,0,0,0,0,1,4368
253,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4368.0,7344.0,6426.0,4186.428571428572,4368.0,2043.0781398943823,4701.133333333333,5499.5,2831.9790294047916,250.0,0,1,1,0,0,0,0,0,1,4093
253,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4093.0,5549.0,4610.0,3958.714285714286,4093.0,1952.732761566529,4537.966666666666,5030.0,2723.638356207061,250.0,0,1,1,0,0,0,0,0,1,3955
253,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3955.0,6135.0,3861.0,3647.0,3955.0,1706.0013677212198,4404.966666666666,4489.0,2648.0001234937645,250.0,0,1,1,0,0,0,0,0,1,3953
253,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3953.0,5450.0,4028.0,3506.8571428571427,3955.0,1567.909375418049,4363.666666666667,4418.5,2636.614003281264,250.0,0,1,1,0,0,0,0,0,1,4469
253,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4469.0,3710.0,3096.0,3480.5714285714284,3955.0,1565.4765895346245,4279.433333333333,4230.5,2621.103014504329,250.0,0,1,1,0,0,0,0,0,1,3526
253,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3526.0,0.0,0.0,3480.5714285714284,3955.0,1565.4765895346245,4091.766666666667,4060.5,2720.7263569119564,250.0,0,1,1,0,0,0,0,0,1,0
253,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4368.0,7334.0,3900.0,3955.0,2133.226663999868,4223.966666666666,4230.5,2778.576781354991,250.0,1,1,1,0,0,0,0,0,1,7304
253,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7304.0,4093.0,7344.0,4224.571428571428,3955.0,2331.147275280484,4436.133333333333,4418.5,2686.4016919617056,250.0,1,1,1,0,0,0,0,0,1,6365
253,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6365.0,3955.0,5549.0,4446.714285714285,4469.0,2374.8582915117076,4343.233333333334,4418.5,2594.9144784702858,250.0,1,1,1,0,0,0,0,0,1,5510
253,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5510.0,3953.0,6135.0,4685.857142857143,5510.0,2400.996558970978,4278.433333333333,4418.5,2535.1151872535656,250.0,1,1,1,0,0,0,0,0,1,5627
253,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5627.0,4469.0,5450.0,4712.857142857143,5510.0,2399.213512005648,4193.0,4418.5,2475.0051758914888,250.0,1,1,1,0,0,0,0,0,1,4658
253,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4658.0,3526.0,3710.0,4802.0,5510.0,2359.0219018341763,4065.633333333333,4259.0,2369.968463100713,250.0,0,1,1,0,0,0,0,0,1,4150
253,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4150.0,0.0,0.0,4802.0,5510.0,2359.0219018341763,4065.633333333333,4259.0,2369.968463100713,250.0,0,1,1,0,0,0,0,0,1,0
253,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7304.0,4368.0,5036.285714285715,5510.0,2704.990370548832,4148.833333333333,4259.0,2496.900755948757,250.0,1,1,1,0,0,0,0,0,1,8944
253,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8944.0,6365.0,4093.0,5580.0,5510.0,3327.4682567982522,4487.866666666667,4418.5,2602.4276031976488,250.0,1,1,1,0,0,0,0,0,1,10171
253,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10171.0,5510.0,3955.0,4792.857142857143,4658.0,3941.797662174431,4487.866666666667,4418.5,2602.4276031976488,250.0,1,1,1,0,0,0,0,0,1,0
