Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
664,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6066.0,3889.0,5121.0,5007.428571428572,5997.0,2664.490686613035,4043.8,3863.5,2077.672477590713,1680.0,1,0,0,0,0,1,0,0,1,5296
664,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5296.0,2988.0,2872.0,4995.857142857143,5997.0,2674.878030152115,3957.133333333333,3826.0,2068.74100866192,1680.0,0,0,0,0,0,1,0,0,1,2907
664,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2907.0,0.0,0.0,4995.857142857143,5997.0,2674.878030152115,3751.9333333333334,3760.5,2146.943857308984,1680.0,0,0,0,0,0,1,0,0,1,0
664,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7715.0,3626.0,4516.571428571428,5296.0,2392.0844367164254,3788.633333333333,3826.0,2147.6372339167865,1680.0,0,0,0,0,0,1,0,0,1,4360
664,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4360.0,5997.0,3527.0,4130.0,4360.0,2330.8332558693805,3898.3333333333335,3826.0,2028.171409020405,1680.0,0,0,0,0,0,1,0,0,1,3291
664,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3291.0,6990.0,3552.0,3656.8571428571427,3678.0,1960.2022368938885,3893.8,3772.5,2028.5183721640028,1680.0,0,0,0,0,0,1,0,0,1,3678
664,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3678.0,6066.0,3707.0,3315.714285714286,3678.0,1655.1024856773179,3900.0666666666666,3772.5,2027.5180501485454,1680.0,0,0,0,0,0,1,0,0,1,3678
664,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3678.0,5296.0,3889.0,3147.285714285714,3678.0,1469.5881185200287,3909.366666666667,3798.0,2027.863381838702,1680.0,0,0,0,0,0,1,0,0,1,4117
664,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4117.0,2907.0,2988.0,3125.1428571428573,3678.0,1474.9698786270667,3860.733333333333,3692.5,2037.8506752734957,1680.0,0,0,0,0,0,1,0,0,1,2752
664,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2752.0,0.0,0.0,3125.1428571428573,3678.0,1474.9698786270667,3719.5666666666666,3678.0,2154.3826331190694,1680.0,0,0,0,0,0,1,0,0,1,0
664,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4360.0,7715.0,3541.0,3678.0,2141.102364048326,3852.4333333333334,3692.5,2247.5564920725506,1680.0,1,0,0,0,0,1,0,0,1,7271
664,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7271.0,3291.0,5997.0,3876.8571428571427,3678.0,2275.522535490212,4040.5,3798.0,2147.926261336252,1680.0,1,0,0,0,0,1,0,0,1,5642
664,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5642.0,3678.0,6990.0,4078.4285714285716,4117.0,2317.086738208335,3960.6666666666665,3798.0,2058.158606758651,1680.0,1,0,0,0,0,1,0,0,1,5089
664,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5089.0,3678.0,6066.0,4243.857142857143,4836.0,2325.057377684215,3928.233333333333,3798.0,2035.5699309230718,1680.0,1,0,0,0,0,1,0,0,1,4836
664,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4836.0,4117.0,5296.0,4375.428571428572,5038.0,2342.6745297588695,3939.0,3798.0,2040.7225393861406,1680.0,1,0,0,0,0,1,0,0,1,5038
664,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5038.0,2752.0,2907.0,4363.714285714285,5038.0,2352.330384553842,3889.1666666666665,3692.5,2053.228661591691,1680.0,0,0,0,0,0,1,0,0,1,2670
664,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2670.0,0.0,0.0,4363.714285714285,5038.0,2352.330384553842,3718.4666666666667,3678.0,2157.5108539836983,1680.0,0,0,0,0,0,1,0,0,1,0
664,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7271.0,4360.0,3831.4285714285716,4836.0,1976.336497760679,3740.9,3678.0,2151.897532331679,1680.0,0,0,0,0,0,1,0,0,1,3545
664,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3545.0,5642.0,3291.0,3484.4285714285716,3545.0,1811.852537887015,3848.0,3678.0,2036.134437672488,1680.0,0,0,0,0,0,1,0,0,1,3213
664,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3213.0,5089.0,3678.0,3187.5714285714284,3213.0,1669.8040660651236,3827.5,3678.0,2041.535405116655,1680.0,0,0,0,0,0,1,0,0,1,3011
664,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3011.0,4836.0,3678.0,2950.285714285714,3175.0,1506.551438914464,3815.766666666667,3678.0,2044.3316365575038,1680.0,0,0,0,0,0,1,0,0,1,3175
664,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3175.0,5038.0,4117.0,2724.4285714285716,3175.0,1235.5371108877946,3812.6,3678.0,2044.8278167122035,1680.0,0,0,0,0,0,1,0,0,1,3457
664,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3457.0,2670.0,2752.0,2759.1428571428573,3175.0,1237.1656354441047,3786.133333333333,3611.5,2051.369748162958,1680.0,0,0,0,0,0,1,0,0,1,2913
664,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2913.0,0.0,0.0,2759.1428571428573,3175.0,1237.1656354441047,3656.5,3501.0,2164.410387977798,1680.0,0,0,0,0,0,1,0,0,1,0
664,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3545.0,7271.0,3300.714285714286,3175.0,2139.331103739805,3801.4333333333334,3611.5,2261.500534560204,1680.0,1,0,0,0,0,1,0,0,1,7336
664,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7336.0,3213.0,5642.0,3604.8571428571427,3175.0,2272.0056799057097,3979.5,3678.0,2159.8880358912597,1680.0,1,0,0,0,0,1,0,0,1,5342
664,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5342.0,3011.0,5089.0,3941.0,3457.0,2342.4713445419125,3901.133333333333,3678.0,2060.021873558683,1680.0,1,0,0,0,0,1,0,0,1,5364
664,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5364.0,3175.0,4836.0,4168.571428571428,4768.0,2333.0124915469864,3860.1666666666665,3678.0,2028.8901855589593,1680.0,1,0,0,0,0,1,0,0,1,4768
664,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4768.0,3457.0,5038.0,4518.571428571428,5342.0,2391.512203407628,3824.0666666666666,3678.0,1980.3346971266437,1680.0,1,0,0,0,0,1,0,0,1,5907
664,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5907.0,2913.0,2670.0,4610.571428571428,5342.0,2331.0761361184536,3740.4333333333334,3617.5,1934.8461880119476,1680.0,0,0,0,0,0,1,0,0,1,3557
664,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3557.0,0.0,0.0,4610.571428571428,5342.0,2331.0761361184536,3563.9,3551.0,2027.4104147052142,1680.0,0,0,0,0,0,1,0,0,1,0
664,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7336.0,3545.0,4054.1428571428573,4768.0,2015.6116878482494,3581.7,3551.0,2023.7851042726493,1680.0,0,0,0,0,0,1,0,0,1,3441
664,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3441.0,5342.0,3213.0,3836.714285714286,3820.0,1933.9710196282415,3709.0333333333333,3617.5,1907.4922783471548,1680.0,0,0,0,0,0,1,0,0,1,3820
664,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3820.0,5364.0,3011.0,3654.5714285714284,3820.0,1823.0138833940941,3700.0,3617.5,1904.9431704800584,1680.0,0,0,0,0,0,1,0,0,1,4089
664,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4089.0,4768.0,3175.0,3489.714285714286,3614.0,1756.5095800370411,3710.766666666667,3646.0,1903.464023433525,1680.0,0,0,0,0,0,1,0,0,1,3614
664,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3614.0,5907.0,3457.0,3205.8571428571427,3614.0,1431.1887167166822,3718.8333333333335,3646.0,1903.83312227497,1680.0,0,0,0,0,0,1,0,0,1,3920
664,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3920.0,3557.0,2913.0,3114.714285714286,3614.0,1425.4030674731644,3693.5333333333333,3585.5,1909.429409866823,1680.0,0,0,0,0,0,1,0,0,1,2919
664,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2919.0,0.0,0.0,3114.714285714286,3614.0,1425.4030674731644,3556.3,3551.0,2022.541711773101,1680.0,0,0,0,0,0,1,0,0,1,0
664,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3441.0,7336.0,3726.714285714286,3820.0,2262.6351682854,3722.0666666666666,3585.5,2153.8768404154766,1680.0,1,0,0,0,0,1,0,0,1,7725
664,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7725.0,3820.0,5342.0,3999.5714285714284,3920.0,2387.4812988547046,3913.0666666666666,3717.0,2064.6446122063335,1680.0,1,0,0,0,0,1,0,0,1,5730
664,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5730.0,4089.0,5364.0,4110.857142857143,3920.0,2410.3900395697656,3832.9666666666667,3717.0,1974.524516894153,1680.0,1,0,0,0,0,1,0,0,1,4868
664,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4868.0,3614.0,4768.0,4358.714285714285,4868.0,2439.8080330417856,3823.2,3717.0,1965.9739956886854,1680.0,1,0,0,0,0,1,0,0,1,5349
664,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5349.0,3920.0,5907.0,4566.0,5349.0,2457.8940850519416,3832.6,3717.0,1972.8969003245816,1680.0,1,0,0,0,0,1,0,0,1,5371
664,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5371.0,2919.0,3557.0,4568.142857142857,5349.0,2456.224842352683,3769.2,3585.5,1970.0991293105892,1680.0,0,0,0,0,0,1,0,0,1,2934
664,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2934.0,0.0,0.0,4568.142857142857,5349.0,2456.224842352683,3601.266666666667,3551.0,2070.385553521344,1680.0,0,0,0,0,0,1,0,0,1,0
664,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7725.0,3441.0,4008.5714285714284,4868.0,2025.6057412654645,3639.2,3585.5,2063.1471340046787,1680.0,0,0,0,0,0,1,0,0,1,3808
664,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3808.0,5730.0,3820.0,3688.8571428571427,3808.0,1880.0035840897947,3755.6,3585.5,1945.925267020186,1680.0,0,0,0,0,0,1,0,0,1,3492
664,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3492.0,4868.0,4089.0,3487.5714285714284,3492.0,1806.7155150662074,3752.733333333333,3585.5,1946.3095216390905,1680.0,0,0,0,0,0,1,0,0,1,3459
664,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3459.0,5349.0,3614.0,3264.4285714285716,3492.0,1625.9109095255762,3771.866666666667,3700.5,1943.6402166949572,1680.0,0,0,0,0,0,1,0,0,1,3787
664,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3787.0,5371.0,3920.0,3145.714285714286,3492.0,1469.2574898323894,3822.8333333333335,3797.5,1943.047412475165,1680.0,0,0,0,0,0,1,0,0,1,4540
664,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4540.0,2934.0,2919.0,3169.714285714286,3492.0,1466.5925035361981,3820.4,3797.5,1943.9321969160585,1680.0,0,0,0,0,0,1,0,0,1,3102
664,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3102.0,0.0,0.0,3169.714285714286,3492.0,1466.5925035361981,3705.1666666666665,3797.5,2064.914911553021,1680.0,0,0,0,0,0,1,0,0,1,0
664,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3808.0,7725.0,3615.1428571428573,3492.0,2050.154012797691,3838.9333333333334,3814.0,2140.4299267353663,1680.0,1,0,0,0,0,1,0,0,1,6926
664,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6926.0,3492.0,5730.0,3888.8571428571427,3787.0,2156.135619464556,4019.2,3870.0,2030.8945438589026,1680.0,1,0,0,0,0,1,0,0,1,5408
664,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5408.0,3459.0,4868.0,4052.1428571428573,4540.0,2161.4302694104667,3928.0666666666666,3870.0,1936.0534142911717,1680.0,1,0,0,0,0,1,0,0,1,4602
664,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4602.0,3787.0,5349.0,4158.0,4540.0,2164.423864834857,3900.9333333333334,3870.0,1921.2012035098808,1680.0,1,0,0,0,0,1,0,0,1,4528
664,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4528.0,4540.0,5371.0,4310.714285714285,4602.0,2232.5101503528626,3909.1,3870.0,1928.143065052576,1680.0,1,0,0,0,0,1,0,0,1,5609
664,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5609.0,3102.0,2934.0,4400.714285714285,4602.0,2187.9148912671535,3874.5666666666666,3814.0,1921.4955863872663,1680.0,0,0,0,0,0,1,0,0,1,3732
664,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3732.0,0.0,0.0,4400.714285714285,4602.0,2187.9148912671535,3677.6666666666665,3797.5,2006.8040011048838,1680.0,0,0,0,0,0,1,0,0,1,0
664,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6926.0,3808.0,4094.285714285714,4602.0,1907.5328493707686,3718.4666666666667,3814.0,2016.6843004833672,1680.0,0,0,0,0,0,1,0,0,1,4781
664,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4781.0,5408.0,3492.0,3923.4285714285716,4528.0,1821.8925926210943,3858.866666666667,3870.0,1891.6209748899685,1680.0,0,0,0,0,0,1,0,0,1,4212
664,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4212.0,4602.0,3459.0,3928.8571428571427,4528.0,1824.306482709837,3898.8333333333335,4004.5,1895.1508371109396,1680.0,0,0,0,0,0,1,0,0,1,4640
664,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4640.0,4528.0,3787.0,3282.0,4212.0,2313.6026020040695,3771.5,4004.5,2024.5440312531496,1680.0,0,0,0,0,0,1,0,0,1,0
664,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5609.0,4540.0,3223.0,4212.0,2248.7271214326265,3808.4,4066.0,2040.555394308465,1680.0,0,0,0,0,0,1,0,0,1,5196
664,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5196.0,3732.0,3102.0,3160.8571428571427,4212.0,2238.303109394215,3797.8333333333335,4066.0,2042.4166902915783,1680.0,0,0,0,0,0,1,0,0,1,3297
664,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3297.0,0.0,0.0,3160.8571428571427,4212.0,2238.303109394215,3667.1666666666665,4010.0,2156.5370721780223,1680.0,0,0,0,0,0,1,0,0,1,0
664,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4781.0,6926.0,3752.8571428571427,4212.0,3114.6759290265077,3867.366666666667,4370.0,2354.391120985362,1680.0,1,0,0,0,0,1,0,0,1,8925
664,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8925.0,4212.0,5408.0,4023.714285714286,4640.0,3241.130909332199,4070.9666666666667,4534.0,2271.0463407005136,1680.0,1,0,0,0,0,1,0,0,1,6108
664,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6108.0,4640.0,4602.0,4105.428571428572,5196.0,3266.370353422018,3987.2,4534.0,2175.976869806072,1680.0,1,0,0,0,0,1,0,0,1,5212
664,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5212.0,0.0,4528.0,4716.571428571428,5196.0,2725.6748312508357,3938.8,4403.0,2151.890274090232,1680.0,1,0,0,0,0,1,0,0,1,4278
664,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4278.0,5196.0,5609.0,4707.571428571428,5133.0,2723.931402534629,3947.633333333333,4403.0,2156.3753189303457,1680.0,1,0,0,0,0,1,0,0,1,5133
664,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5133.0,3297.0,3732.0,4688.714285714285,5133.0,2735.755210436153,3874.8333333333335,4245.0,2144.265585765636,1680.0,0,0,0,0,0,1,0,0,1,3165
664,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3165.0,0.0,0.0,4688.714285714285,5133.0,2735.755210436153,3695.8,4010.0,2237.244324055206,1680.0,0,0,0,0,0,1,0,0,1,0
664,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8925.0,4781.0,4130.285714285715,5016.0,2036.5101451818416,3765.2,4245.0,2245.0766118561396,1680.0,0,0,0,0,0,1,0,0,1,5016
664,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5016.0,6108.0,4212.0,3776.1428571428573,4278.0,1841.478339864598,3886.1666666666665,4245.0,2130.0277816438706,1680.0,0,0,0,0,0,1,0,0,1,3629
664,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3629.0,5212.0,4640.0,3564.0,3727.0,1730.7008214400707,3883.4666666666667,4245.0,2130.1816133248176,1680.0,0,0,0,0,0,1,0,0,1,3727
664,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3727.0,4278.0,0.0,3448.285714285714,3629.0,1701.844265719372,3882.6666666666665,4245.0,2130.3382009846955,1680.0,0,0,0,0,0,1,0,0,1,3468
664,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3468.0,5133.0,5196.0,3363.1428571428573,3629.0,1616.2680706462281,3918.6,4403.0,2132.0364815407556,1680.0,0,0,0,0,0,1,0,0,1,4537
664,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4537.0,3165.0,3297.0,3422.4285714285716,3629.0,1615.399729390311,3911.7,4403.0,2132.811890924505,1680.0,0,0,0,0,0,1,0,0,1,3580
664,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3580.0,0.0,0.0,3422.4285714285716,3629.0,1615.399729390311,3760.366666666667,4245.0,2244.820037074369,1680.0,0,0,0,0,0,1,0,0,1,0
664,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5016.0,8925.0,3747.4285714285716,3629.0,2134.7949829076374,3900.0,4403.0,2331.0815456379446,1680.0,1,0,0,0,0,1,0,0,1,7291
664,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7291.0,3629.0,6108.0,3922.0,3727.0,2173.116655865487,4061.7,4532.5,2216.6632915884766,1680.0,1,0,0,0,0,1,0,0,1,4851
664,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4851.0,3727.0,5212.0,4007.0,4322.0,2175.852936206856,3974.9,4425.0,2150.63585384929,1680.0,1,0,0,0,0,1,0,0,1,4322
664,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4322.0,3468.0,4278.0,4128.714285714285,4322.0,2164.4769741044984,3938.633333333333,4321.0,2134.7507564008542,1680.0,1,0,0,0,0,1,0,0,1,4320
664,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4320.0,4537.0,5133.0,4165.0,4322.0,2174.567849788396,3944.9333333333334,4321.0,2137.053610308672,1680.0,1,0,0,0,0,1,0,0,1,4791
664,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4791.0,3580.0,3165.0,4093.0,4322.0,2205.2921197277537,3896.5333333333333,4299.0,2139.83360186678,1680.0,0,0,0,0,0,1,0,0,1,3076
664,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3076.0,0.0,0.0,4093.0,4322.0,2205.2921197277537,3709.5666666666666,4245.0,2228.2626707560876,1680.0,0,0,0,0,0,1,0,0,1,0
664,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7291.0,5016.0,3582.714285714286,4320.0,1696.5558949713113,3709.133333333333,4245.0,2228.2594217403657,1680.0,0,0,0,0,0,1,0,0,1,3719
664,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3719.0,4851.0,3629.0,3413.714285714286,3719.0,1605.6467766693197,3831.4,4245.0,2115.497896884829,1680.0,0,0,0,0,0,1,0,0,1,3668
664,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3668.0,4322.0,3727.0,3662.285714285714,3719.0,1880.803437743714,3874.1,4245.0,2148.0042597723113,1680.0,0,0,0,0,0,1,0,0,1,6062
664,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6062.0,4320.0,3468.0,3045.1428571428573,3668.0,2292.677505201539,3733.7,4002.5,2259.89667371366,1680.0,0,0,0,0,0,1,0,0,1,0
