Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
473,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3675.0,4214.0,3203.0,2523.8571428571427,2760.0,1195.888989911049,2989.4666666666667,3185.5,1658.8347745316298,50.0,0,0,1,0,0,0,1,0,0,3300
473,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3300.0,2357.0,2445.0,2558.0,2760.0,1193.7410383607744,2946.8,3065.0,1651.6920561278555,50.0,0,0,1,0,0,0,1,0,0,2596
473,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2596.0,0.0,0.0,2558.0,2760.0,1193.7410383607744,2817.366666666667,2861.0,1726.2584911191373,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2760.0,5665.0,3060.5714285714284,2962.0,1852.010426279402,2944.9,3065.0,1836.1657079078,50.0,1,0,1,0,0,0,1,0,0,6278
473,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6278.0,2613.0,4271.0,3395.714285714286,3300.0,1966.2621658268001,3110.2,3185.5,1784.3966506627814,50.0,1,0,1,0,0,0,1,0,0,4959
473,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4959.0,2962.0,4133.0,3545.8571428571427,3675.0,1967.7506133121824,3023.0333333333333,3185.5,1666.6118941574632,50.0,1,0,1,0,0,0,1,0,0,4013
473,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4013.0,3675.0,3850.0,3583.8571428571427,3941.0,1973.2210070990873,2990.8,3185.5,1638.0039871956862,50.0,1,0,1,0,0,0,1,0,0,3941
473,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3941.0,3300.0,4214.0,3716.5714285714284,4013.0,1982.1684133916606,2989.8333333333335,3185.5,1637.2387411133109,50.0,1,0,1,0,0,0,1,0,0,4229
473,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4229.0,2596.0,2357.0,3643.285714285714,4013.0,2039.1676990286744,2978.9,3185.5,1642.3247053889907,50.0,0,0,1,0,0,0,1,0,0,2083
473,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2083.0,0.0,0.0,3643.285714285714,4013.0,2039.1676990286744,2833.5666666666666,3065.0,1707.513188384133,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6278.0,2760.0,3164.285714285714,3941.0,1679.1544215552558,2849.733333333333,3065.0,1705.9536908727327,50.0,0,0,1,0,0,0,1,0,0,2925
473,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2925.0,4959.0,2613.0,2784.714285714286,2925.0,1496.1825550698122,2926.4666666666667,3065.0,1623.1137961961567,50.0,0,0,1,0,0,0,1,0,0,2302
473,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2302.0,4013.0,2962.0,2604.714285714286,2753.0,1396.2386035686136,2978.366666666667,3065.0,1590.437165738062,50.0,0,0,1,0,0,0,1,0,0,2753
473,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2753.0,3941.0,3675.0,2408.714285714286,2569.0,1267.7800432627232,3028.3,3065.0,1551.5282154857111,50.0,0,0,1,0,0,0,1,0,0,2569
473,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2569.0,4229.0,3300.0,2275.4285714285716,2569.0,1079.5892516975825,3032.5666666666666,3082.5,1552.101527147858,50.0,0,0,1,0,0,0,1,0,0,3296
473,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3296.0,2083.0,2596.0,2302.8571428571427,2569.0,1076.3195666361378,2988.9,2943.5,1554.4494168853396,50.0,0,0,1,0,0,0,1,0,0,2275
473,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2275.0,0.0,0.0,2302.8571428571427,2569.0,1076.3195666361378,2882.133333333333,2842.5,1646.5092381351428,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2925.0,6278.0,2700.4285714285716,2569.0,1685.8369689012873,2990.9,2943.5,1722.6515117790027,50.0,1,0,1,0,0,0,1,0,0,5708
473,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5708.0,2302.0,4959.0,2993.285714285714,2753.0,1780.489793501187,3135.9666666666667,3129.0,1643.5254261607217,50.0,1,0,1,0,0,0,1,0,0,4352
473,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4352.0,2753.0,4013.0,3036.714285714286,3057.0,1777.356812262308,3049.0333333333333,3009.5,1572.5841128391269,50.0,1,0,1,0,0,0,1,0,0,3057
473,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3057.0,2569.0,3941.0,3335.0,3296.0,1859.1096435301126,3061.9,3009.5,1584.461082100048,50.0,1,0,1,0,0,0,1,0,0,4657
473,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4657.0,3296.0,4229.0,3440.285714285714,4033.0,1877.3127704501542,3058.5666666666666,3009.5,1582.2336608324526,50.0,1,0,1,0,0,0,1,0,0,4033
473,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4033.0,2275.0,2083.0,3451.285714285714,4033.0,1869.556428165578,3008.633333333333,2943.5,1580.0317212733057,50.0,0,0,1,0,0,0,1,0,0,2352
473,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2352.0,0.0,0.0,3451.285714285714,4033.0,1869.556428165578,2868.1666666666665,2842.5,1654.7272529360225,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5708.0,2925.0,3460.285714285714,4033.0,1882.3387681539243,2981.9666666666667,2943.5,1733.8633658003066,50.0,1,0,1,0,0,0,1,0,0,5771
473,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5771.0,4352.0,2302.0,3588.0,4033.0,1980.6833837508361,3156.8333333333335,3009.5,1686.6468895074206,50.0,1,0,1,0,0,0,1,0,0,5246
473,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5246.0,3057.0,2753.0,3820.285714285714,4657.0,2003.2476726793504,3220.9333333333334,3176.5,1707.4582628984608,50.0,1,0,1,0,0,0,1,0,0,4683
473,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4683.0,4657.0,2569.0,4024.5714285714284,4683.0,2168.862286787157,3336.733333333333,3298.0,1781.0251200252396,50.0,1,0,1,0,0,0,1,0,0,6087
473,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6087.0,4033.0,3296.0,3448.4285714285716,4683.0,2648.814254035369,3238.0,3298.0,1881.767144523173,50.0,1,0,1,0,0,0,1,0,0,0
473,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2352.0,2275.0,3658.285714285714,4683.0,2605.304698385309,3242.866666666667,3298.0,1883.124599560864,50.0,0,0,1,0,0,0,1,0,0,3821
473,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3821.0,0.0,0.0,3658.285714285714,4683.0,2605.304698385309,3132.866666666667,3176.5,1973.868156400162,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5771.0,5708.0,2833.8571428571427,3821.0,2735.1840540489784,3046.3333333333335,3176.5,2053.5125220365517,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5246.0,4352.0,2626.5714285714284,3795.0,2572.028437967644,3172.8333333333335,3545.5,1974.761305232528,50.0,0,0,1,0,0,0,1,0,0,3795
473,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3795.0,4683.0,3057.0,2408.1428571428573,3154.0,2429.24154340207,3068.7,3225.0,1885.7337938795365,50.0,0,0,1,0,0,0,1,0,0,3154
473,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3154.0,6087.0,4657.0,2031.0,3154.0,1912.9760409721098,3018.3,3225.0,1853.3979818998255,50.0,0,0,1,0,0,0,1,0,0,3447
473,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3447.0,0.0,4033.0,2428.285714285714,3154.0,1697.5252294920094,2977.233333333333,3105.5,1844.2242305760108,50.0,0,0,1,0,0,0,1,0,0,2781
473,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2781.0,3821.0,2352.0,2186.8571428571427,2781.0,1582.7330190287316,2916.9,2991.0,1841.2120136774977,50.0,0,0,1,0,0,0,1,0,0,2131
473,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2131.0,0.0,0.0,2186.8571428571427,2781.0,1582.7330190287316,2775.9333333333334,2853.0,1898.2963311663282,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5771.0,2910.1428571428573,3154.0,1573.6433764326885,2875.266666666667,2991.0,1938.3324139905512,50.0,1,0,1,0,0,0,1,0,0,5063
473,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5063.0,3795.0,5246.0,2933.8571428571427,3154.0,1590.3622678047723,3007.3,3105.5,1869.4044626103755,50.0,1,0,1,0,0,0,1,0,0,3961
473,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3961.0,3154.0,4683.0,2930.5714285714284,3131.0,1589.8553243553163,3014.1666666666665,3142.5,1869.470072125979,50.0,1,0,1,0,0,0,1,0,0,3131
473,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3131.0,3447.0,6087.0,3035.4285714285716,3131.0,1652.5610283378187,3076.8,3225.0,1876.2514242223913,50.0,1,0,1,0,0,0,1,0,0,4181
473,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4181.0,2781.0,0.0,3227.5714285714284,3961.0,1695.6772351229708,3122.5666666666666,3371.5,1884.8067619480405,50.0,1,0,1,0,0,0,1,0,0,4126
473,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4126.0,2131.0,3821.0,3257.4285714285716,3961.0,1674.8632637863157,3114.9333333333334,3371.5,1887.5876400449795,50.0,0,0,1,0,0,0,1,0,0,2340
473,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2340.0,0.0,0.0,3257.4285714285716,3961.0,1674.8632637863157,3005.0666666666666,3300.5,1970.7737835041157,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5063.0,0.0,2921.285714285714,3131.0,1476.4624065973485,3019.5666666666666,3300.5,1966.8133632216168,50.0,0,0,1,0,0,0,1,0,0,2710
473,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2710.0,3961.0,3795.0,2716.5714285714284,2710.0,1405.9373927671697,3103.8333333333335,3300.5,1885.4535553005285,50.0,0,0,1,0,0,0,1,0,0,2528
473,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2528.0,3131.0,3154.0,2659.0,2710.0,1394.342019257349,3004.5,3142.5,1820.9193538164861,50.0,0,0,1,0,0,0,1,0,0,2728
473,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2728.0,4181.0,3447.0,2491.285714285714,2710.0,1243.1721138932849,2959.6666666666665,3094.0,1803.0684637743161,50.0,0,0,1,0,0,0,1,0,0,3007
473,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3007.0,4126.0,2781.0,2292.714285714286,2710.0,1031.5394182621258,2948.9666666666667,3069.0,1803.423363061703,50.0,0,0,1,0,0,0,1,0,0,2736
473,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2736.0,2340.0,2131.0,2272.8571428571427,2710.0,1031.8152981632918,2867.1,2894.0,1778.7902776112026,50.0,0,0,1,0,0,0,1,0,0,2201
473,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2201.0,0.0,0.0,2272.8571428571427,2710.0,1031.8152981632918,2732.6666666666665,2758.5,1839.0169850396626,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2710.0,5063.0,2669.285714285714,2728.0,1602.8378701837664,2837.1,2894.0,1904.4481751216385,50.0,1,0,1,0,0,0,1,0,0,5485
473,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5485.0,2528.0,3961.0,2955.5714285714284,2736.0,1745.974499350133,2988.1666666666665,3069.0,1850.625972071544,50.0,1,0,1,0,0,0,1,0,0,4532
473,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4532.0,2728.0,3131.0,3076.285714285714,3007.0,1756.7957303270161,2914.9,3069.0,1778.7685269347987,50.0,1,0,1,0,0,0,1,0,0,3573
473,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3573.0,3007.0,4181.0,3201.8571428571427,3573.0,1782.2479652180293,2869.5666666666666,3069.0,1734.0789204355297,50.0,1,0,1,0,0,0,1,0,0,3886
473,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3886.0,2736.0,4126.0,3307.4285714285716,3573.0,1771.911101715024,2829.3,3069.0,1704.2869709383883,50.0,1,0,1,0,0,0,1,0,0,3475
473,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3475.0,2201.0,2340.0,3349.0,3573.0,1744.8331343330983,2709.4666666666667,2894.0,1589.877347976629,50.0,0,0,1,0,0,0,1,0,0,2492
473,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2492.0,0.0,0.0,3349.0,3573.0,1744.8331343330983,2709.4666666666667,2894.0,1589.877347976629,50.0,0,0,1,0,0,0,1,0,0,0
473,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5485.0,2710.0,3368.4285714285716,3573.0,1773.1094022594743,2769.4666666666667,2894.0,1665.4409115561741,50.0,1,0,1,0,0,0,1,0,0,5621
473,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5621.0,4532.0,2528.0,3574.1428571428573,3573.0,1999.664924312023,2968.5333333333333,3069.0,1679.8456155117422,50.0,1,0,1,0,0,0,1,0,0,5972
