Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
330,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3281.0,0.0,0.0,2436.8571428571427,2744.0,1122.481243877657,3119.866666666667,3302.5,1652.266775932561,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,2744.0,5025.0,2802.8571428571427,3050.0,1568.4247329270002,3182.7,3302.5,1699.286222364333,370.0,1,1,1,0,0,0,0,0,1,5306
330,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5306.0,2302.0,4589.0,3175.714285714286,3058.0,1731.29072412133,3346.4333333333334,3340.5,1616.6832518405117,370.0,1,1,1,0,0,0,0,0,1,4912
330,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4912.0,3050.0,4130.0,3364.0,3281.0,1786.1404386740292,3311.1,3340.5,1580.8062401716156,370.0,1,1,1,0,0,0,0,0,1,4368
330,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4368.0,2623.0,4199.0,3632.285714285714,4368.0,1797.2958126294136,3289.4666666666667,3340.5,1559.0643908166994,370.0,1,1,1,0,0,0,0,0,1,4501
330,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4501.0,3058.0,4180.0,4041.1428571428573,4501.0,1962.792095338626,3295.233333333333,3340.5,1568.7575730457872,370.0,1,1,1,0,0,0,0,0,1,5920
330,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5920.0,3281.0,3233.0,4249.428571428572,4739.0,1945.9712105735111,3300.7,3340.5,1573.6490900517474,370.0,0,1,1,0,0,0,0,0,1,4739
330,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4739.0,0.0,0.0,4249.428571428572,4739.0,1945.9712105735111,3167.0333333333333,3302.5,1678.1587094261952,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5306.0,2744.0,4031.1428571428573,4501.0,1892.669404885719,3182.1666666666665,3319.0,1681.666396113122,370.0,0,1,1,0,0,0,0,0,1,3778
330,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3778.0,4912.0,2302.0,3802.4285714285716,4368.0,1865.0160729551203,3292.5333333333333,3334.0,1570.6032606291294,370.0,0,1,1,0,0,0,0,0,1,3311
330,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3311.0,4368.0,3050.0,3619.285714285714,3778.0,1863.1657391194585,3270.6666666666665,3296.0,1568.6952041993895,370.0,0,1,1,0,0,0,0,0,1,3086
330,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3086.0,4501.0,2623.0,3412.4285714285716,3311.0,1829.027506367142,3260.5333333333333,3257.0,1569.1001096243003,370.0,0,1,1,0,0,0,0,0,1,3053
330,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3053.0,5920.0,3058.0,3039.714285714286,3311.0,1461.8487968192512,3280.3,3296.0,1565.761490402542,370.0,0,1,1,0,0,0,0,0,1,3311
330,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3311.0,4739.0,3281.0,2965.714285714286,3311.0,1371.8323165612817,3316.1,3311.0,1574.8602641898553,370.0,0,1,1,0,0,0,0,0,1,4221
330,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4221.0,0.0,0.0,2965.714285714286,3311.0,1371.8323165612817,3218.5,3311.0,1686.513292626803,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3778.0,5306.0,3153.714285714286,3311.0,1576.595880823161,3267.133333333333,3311.0,1719.6486957462016,370.0,1,1,1,0,0,0,0,0,1,5094
330,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5094.0,3311.0,4912.0,3332.5714285714284,3311.0,1665.9004429179652,3419.233333333333,3544.5,1619.5958985847815,370.0,1,1,1,0,0,0,0,0,1,4563
330,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4563.0,3086.0,4368.0,3515.4285714285716,4221.0,1704.1354462153545,3397.266666666667,3544.5,1601.4329775576614,370.0,1,1,1,0,0,0,0,0,1,4366
330,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4366.0,3053.0,4501.0,3625.714285714286,4221.0,1694.172336204877,3371.8,3544.5,1587.8451110079113,370.0,1,1,1,0,0,0,0,0,1,3825
330,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3825.0,3311.0,5920.0,3864.0,4366.0,1758.6072140569984,3400.1,3544.5,1609.2460078537106,370.0,1,1,1,0,0,0,0,0,1,4979
330,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4979.0,4221.0,4739.0,3790.0,4366.0,1751.9672751890423,3383.5666666666666,3507.0,1603.2920374876394,370.0,0,1,1,0,0,0,0,0,1,3703
330,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3703.0,0.0,0.0,3790.0,4366.0,1751.9672751890423,3244.233333333333,3311.0,1709.7854207641012,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5094.0,3778.0,3508.1428571428573,3825.0,1663.6995350294262,3240.5,3311.0,1709.9330648323344,370.0,0,1,1,0,0,0,0,0,1,3121
330,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3121.0,4563.0,3311.0,3276.0,3703.0,1604.2902896088726,3338.4333333333334,3311.0,1598.4388867619075,370.0,0,1,1,0,0,0,0,0,1,2938
330,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2938.0,4366.0,3086.0,3043.285714285714,3121.0,1536.5444688527218,3338.2,3311.0,1598.529160153818,370.0,0,1,1,0,0,0,0,0,1,2737
330,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2737.0,3825.0,3053.0,2872.5714285714284,2938.0,1501.1960628271074,3349.133333333333,3311.0,1592.3071470588566,370.0,0,1,1,0,0,0,0,0,1,2630
330,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2630.0,4979.0,3311.0,2602.1428571428573,2938.0,1198.480069166971,3350.3333333333335,3311.0,1592.0874896539592,370.0,0,1,1,0,0,0,0,0,1,3086
330,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3086.0,3703.0,4221.0,2608.285714285714,2938.0,1205.1545840383142,3387.766666666667,3507.0,1587.5923580700119,370.0,0,1,1,0,0,0,0,0,1,3746
330,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3746.0,0.0,0.0,2608.285714285714,2938.0,1205.1545840383142,3285.8333333333335,3507.0,1703.4401315013095,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3121.0,5094.0,2872.714285714286,2938.0,1502.730704893116,3342.2,3724.5,1731.028783202597,370.0,1,1,1,0,0,0,0,0,1,4972
330,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4972.0,2938.0,4563.0,3019.8571428571427,3086.0,1559.5420725938957,3474.4666666666667,3762.0,1614.5229835365667,370.0,1,1,1,0,0,0,0,0,1,3968
330,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3968.0,2737.0,4366.0,3157.1428571428573,3698.0,1572.734712591562,3420.866666666667,3724.5,1577.8981378192113,370.0,1,1,1,0,0,0,0,0,1,3698
330,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3698.0,2630.0,3825.0,3231.714285714286,3698.0,1555.8592175264096,3362.2,3700.5,1553.0689395627242,370.0,1,1,1,0,0,0,0,0,1,3152
330,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3152.0,3086.0,4979.0,3393.4285714285716,3746.0,1596.4885276905702,3357.2,3700.5,1549.9575166591753,370.0,1,1,1,0,0,0,0,0,1,4218
330,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4218.0,3746.0,3703.0,3492.1428571428573,3968.0,1642.6186845574134,3355.0666666666666,3700.5,1548.3721581809355,370.0,0,1,1,0,0,0,0,0,1,4437
330,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4437.0,0.0,0.0,3492.1428571428573,3968.0,1642.6186845574134,3157.733333333333,3504.5,1586.9685900316779,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4972.0,3121.0,3290.285714285714,3698.0,1512.0871573519028,3118.4,3435.0,1560.8331904069273,370.0,0,1,1,0,0,0,0,0,1,3559
330,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3559.0,3968.0,2938.0,3236.4285714285716,3591.0,1490.485028119238,3238.1,3575.0,1446.9813608407999,370.0,0,1,1,0,0,0,0,0,1,3591
330,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3591.0,3698.0,2737.0,3210.714285714286,3559.0,1482.727184873162,3229.4333333333334,3538.5,1444.4124848660044,370.0,0,1,1,0,0,0,0,0,1,3518
330,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3518.0,3152.0,2630.0,2760.4285714285716,3559.0,1918.1943642518634,3119.0666666666666,3538.5,1559.8481122639278,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4218.0,3086.0,2727.4285714285716,3559.0,1890.7299170023227,3149.1,3575.0,1567.842936143094,370.0,0,1,1,0,0,0,0,0,1,3987
330,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3987.0,4437.0,3746.0,2757.5714285714284,3559.0,1923.9177786609307,3202.266666666667,3644.5,1591.3394690471077,370.0,0,1,1,0,0,0,0,0,1,4648
330,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4648.0,0.0,0.0,2757.5714285714284,3559.0,1923.9177786609307,3091.9,3644.5,1694.9798361123924,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3559.0,4972.0,3064.4285714285716,3591.0,2221.3535556159463,3141.4333333333334,3644.5,1749.9361305257814,370.0,1,1,1,0,0,0,0,0,1,5707
330,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5707.0,3591.0,3968.0,3157.1428571428573,3987.0,2260.1986954374456,3282.766666666667,3700.5,1656.1797479353706,370.0,1,1,1,0,0,0,0,0,1,4240
330,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4240.0,3518.0,3698.0,3298.5714285714284,4240.0,2316.8071317471104,3263.233333333333,3700.5,1637.4306341366644,370.0,1,1,1,0,0,0,0,0,1,4508
330,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4508.0,0.0,3152.0,3899.1428571428573,4240.0,1808.313987168837,3251.266666666667,3700.5,1628.8936997414762,370.0,1,1,1,0,0,0,0,0,1,4204
330,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4204.0,3987.0,4218.0,3894.5714285714284,4240.0,1808.0953014284394,3237.5666666666666,3700.5,1620.90359396219,370.0,1,1,1,0,0,0,0,0,1,3955
330,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3955.0,4648.0,4437.0,3761.4285714285716,4204.0,1777.4230276013645,3233.9333333333334,3700.5,1619.6631180872018,370.0,0,1,1,0,0,0,0,0,1,3716
330,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3716.0,0.0,0.0,3761.4285714285716,4204.0,1777.4230276013645,3067.9666666666667,3644.5,1688.3236836932501,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5707.0,3559.0,3583.4285714285716,4204.0,1604.0448723090435,3093.233333333333,3644.5,1703.756411343889,370.0,0,1,1,0,0,0,0,0,1,4461
330,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4461.0,4240.0,3591.0,3423.5714285714284,3955.0,1583.331598996539,3197.266666666667,3644.5,1600.5255803433251,370.0,0,1,1,0,0,0,0,0,1,3121
330,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3121.0,4508.0,3518.0,3211.285714285714,3716.0,1511.7016586489185,3193.9666666666667,3644.5,1600.7902893804414,370.0,0,1,1,0,0,0,0,0,1,3022
330,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3022.0,4204.0,0.0,3016.4285714285716,3121.0,1449.0248280760895,3190.7,3644.5,1601.4305059905803,370.0,0,1,1,0,0,0,0,0,1,2840
330,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2840.0,3955.0,3987.0,2890.1428571428573,3071.0,1390.9506855111,3201.8333333333335,3644.5,1599.3271879209062,370.0,0,1,1,0,0,0,0,0,1,3071
330,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3071.0,3716.0,4648.0,2836.0,3071.0,1360.4891277282065,3225.4,3644.5,1595.815554116022,370.0,0,1,1,0,0,0,0,0,1,3337
330,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3337.0,0.0,0.0,2836.0,3071.0,1360.4891277282065,3122.5333333333333,3644.5,1701.1002267971166,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4461.0,5707.0,2892.4285714285716,3071.0,1444.7069895706447,3159.5333333333333,3644.5,1727.0030196514028,370.0,1,1,1,0,0,0,0,0,1,4856
330,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4856.0,3121.0,4240.0,3107.4285714285716,3071.0,1589.1569942522794,3313.733333333333,3707.0,1639.4720330418697,370.0,1,1,1,0,0,0,0,0,1,4626
330,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4626.0,3022.0,4508.0,3200.5714285714284,3337.0,1602.367816404088,3270.4666666666667,3686.0,1611.0820038062961,370.0,1,1,1,0,0,0,0,0,1,3674
330,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3674.0,2840.0,4204.0,3358.5714285714284,3674.0,1615.3637213893771,3269.733333333333,3686.0,1610.758526249376,370.0,1,1,1,0,0,0,0,0,1,3946
330,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3946.0,3071.0,3955.0,3516.285714285714,3946.0,1636.3649464881669,3285.633333333333,3695.0,1617.4720481160675,370.0,1,1,1,0,0,0,0,0,1,4175
330,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4175.0,3337.0,3716.0,3520.4285714285716,3946.0,1635.8720260809732,3292.766666666667,3695.0,1617.3342623254966,370.0,0,1,1,0,0,0,0,0,1,3366
330,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3366.0,0.0,0.0,3520.4285714285716,3946.0,1635.8720260809732,3152.1666666666665,3632.5,1714.547675010836,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,4856.0,4461.0,3208.5714285714284,3674.0,1544.3479591878265,3093.366666666667,3575.0,1699.1439930728086,370.0,0,1,1,0,0,0,0,0,1,2673
330,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2673.0,4626.0,3121.0,2954.0,3366.0,1413.0478878414992,3188.1666666666665,3575.0,1596.864105446789,370.0,0,1,1,0,0,0,0,0,1,2844
330,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2844.0,3674.0,3022.0,2937.4285714285716,3366.0,1403.8470782274,3188.133333333333,3574.5,1596.856108071439,370.0,0,1,1,0,0,0,0,0,1,3558
330,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3558.0,3946.0,2840.0,2995.714285714286,3366.0,1460.0455146199702,3213.5666666666666,3616.0,1609.5198616536165,370.0,0,1,1,0,0,0,0,0,1,4354
330,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4354.0,4175.0,3071.0,2399.285714285714,2844.0,1726.455783224281,3096.3,3616.0,1711.5012395857195,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3366.0,3337.0,2652.0,2844.0,1999.435003528078,3267.4666666666667,3695.0,1646.7118905791376,370.0,0,1,1,0,0,0,0,0,1,5135
330,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5135.0,0.0,0.0,2652.0,2844.0,1999.435003528078,3134.5666666666666,3616.0,1744.616145575383,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2673.0,4856.0,2918.5714285714284,3558.0,2123.258019894805,3130.9333333333334,3616.0,1741.4662457416389,370.0,1,1,1,0,0,0,0,0,1,4539
330,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4539.0,2844.0,4626.0,3192.714285714286,4354.0,2233.0705104769736,3289.7,3695.0,1661.4610136864499,370.0,1,1,1,0,0,0,0,0,1,4763
330,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4763.0,3558.0,3674.0,3257.0,4354.0,2251.738291483564,3233.0666666666666,3695.0,1604.1919640340025,370.0,1,1,1,0,0,0,0,0,1,4008
330,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4008.0,4354.0,3946.0,3166.0,4008.0,2212.5466473425263,3215.633333333333,3695.0,1595.691212962722,370.0,1,1,1,0,0,0,0,0,1,3717
330,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3717.0,0.0,4175.0,3844.0,4539.0,1761.9701094702616,3223.5666666666666,3695.0,1602.913353721977,370.0,1,1,1,0,0,0,0,0,1,4746
330,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4746.0,5135.0,3366.0,3640.0,4008.0,1667.7333919624707,3207.0,3690.5,1594.9795155964919,370.0,0,1,1,0,0,0,0,0,1,3707
330,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3707.0,0.0,0.0,3640.0,4008.0,1667.7333919624705,3075.1666666666665,3616.0,1691.5487105696639,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4539.0,2673.0,3460.8571428571427,3717.0,1621.7884601648243,3060.8,3462.0,1687.7443097733794,370.0,0,1,1,0,0,0,0,0,1,3285
330,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3285.0,4763.0,2844.0,3194.5714285714284,3707.0,1522.3303252079045,3157.4333333333334,3462.0,1586.4022119755525,370.0,0,1,1,0,0,0,0,0,1,2899
330,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2899.0,4008.0,3558.0,3027.8571428571427,3285.0,1481.7629622144236,3103.4333333333334,3351.5,1567.964322327508,370.0,0,1,1,0,0,0,0,0,1,2841
330,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2841.0,3717.0,4354.0,2919.1428571428573,2956.0,1450.358740515761,3097.9333333333334,3351.5,1568.1899500826541,370.0,0,1,1,0,0,0,0,0,1,2956
330,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2956.0,4746.0,0.0,2693.285714285714,2956.0,1223.8737290921376,3102.7,3351.5,1568.1685155312407,370.0,0,1,1,0,0,0,0,0,1,3165
330,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3165.0,3707.0,5135.0,2768.714285714286,2956.0,1310.0026354026522,3149.2,3462.0,1580.742370337215,370.0,0,1,1,0,0,0,0,0,1,4235
330,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4235.0,0.0,0.0,2768.714285714286,2956.0,1310.0026354026522,3046.8333333333335,3462.0,1682.1642890640337,370.0,0,1,1,0,0,0,0,0,1,0
330,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3285.0,4539.0,3011.285714285714,2956.0,1555.7027044914116,3101.7,3616.0,1718.4080272961567,370.0,1,1,1,0,0,0,0,0,1,4983
330,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,4983.0,2899.0,4763.0,3271.285714285714,3165.0,1680.8601681168752,3259.0,3690.5,1638.8355411799223,370.0,1,1,1,0,0,0,0,0,1,4719
330,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4719.0,2841.0,4008.0,3460.4285714285716,4165.0,1698.7691482504626,3235.9666666666667,3690.5,1620.368061282064,370.0,1,1,1,0,0,0,0,0,1,4165
330,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4165.0,2956.0,3717.0,3542.8571428571427,4165.0,1684.1494815456433,3199.5333333333333,3616.0,1600.1982793808208,370.0,1,1,1,0,0,0,0,0,1,3533
330,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3533.0,3165.0,4746.0,3685.8571428571427,4166.0,1689.2081407739913,3215.9333333333334,3632.5,1607.7320915379294,370.0,1,1,1,0,0,0,0,0,1,4166
330,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4166.0,4235.0,3707.0,3721.8571428571427,4166.0,1705.4688923745057,3233.9666666666667,3632.5,1619.1965756432164,370.0,0,1,1,0,0,0,0,0,1,4487
