Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
321,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7138.0,6364.0,5966.0,5351.428571428572,6257.0,2662.7702277354483,5005.366666666667,5357.5,2313.47242344122,8140.0,0,1,0,0,1,0,0,0,1,4930
321,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4930.0,0.0,0.0,5351.428571428572,6257.0,2662.7702277354483,4754.1,5052.0,2435.0734655772962,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8167.0,4409.0,4841.285714285715,4930.0,2358.091793116186,4705.033333333334,4941.0,2422.4833152456763,8140.0,0,1,0,0,1,0,0,0,1,4596
321,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4596.0,4548.0,3739.0,4802.0,4930.0,2366.0695256057047,4847.466666666666,4941.0,2256.2177189717977,8140.0,0,1,0,0,1,0,0,0,1,4273
321,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4273.0,6257.0,4676.0,4568.142857142857,4620.0,2277.5346633711524,4872.166666666667,4941.0,2249.2952472264296,8140.0,0,1,0,0,1,0,0,0,1,4620
321,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4620.0,6420.0,4582.0,4344.571428571428,4620.0,2137.990010667564,4898.2,4941.0,2244.252711813614,8140.0,0,1,0,0,1,0,0,0,1,4855
321,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4855.0,7138.0,4896.0,4092.1428571428573,4620.0,1836.2225199733139,4912.166666666667,5041.0,2245.902246826173,8140.0,0,1,0,0,1,0,0,0,1,5371
321,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5371.0,4930.0,6364.0,4317.857142857143,4620.0,2041.9630610902705,4957.433333333333,5150.5,2264.5111321908075,8140.0,0,1,0,0,1,0,0,0,1,6510
321,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6510.0,0.0,0.0,4317.857142857143,4620.0,2041.9630610902705,4766.766666666666,4913.0,2432.653818127556,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4596.0,8167.0,4778.857142857143,4855.0,2440.58377091571,4795.9,4913.0,2464.7115708711653,8140.0,1,1,0,0,1,0,0,0,1,7823
321,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7823.0,4273.0,4548.0,5116.428571428572,5371.0,2521.048119145611,5017.1,5150.5,2312.534948104979,8140.0,1,1,0,0,1,0,0,0,1,6636
321,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6636.0,4620.0,6257.0,5258.285714285715,5613.0,2516.392239846942,4949.933333333333,5150.5,2262.8154256533417,8140.0,1,1,0,0,1,0,0,0,1,5613
321,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5613.0,4855.0,6420.0,5471.571428571428,6348.0,2539.6778573369543,4924.5,5150.5,2241.8792263449973,8140.0,1,1,0,0,1,0,0,0,1,6348
321,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6348.0,5371.0,7138.0,5718.714285714285,6510.0,2611.421944349204,4975.766666666666,5150.5,2274.3341076748893,8140.0,1,1,0,0,1,0,0,0,1,7101
321,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7101.0,6510.0,4930.0,5677.714285714285,6348.0,2599.1521511373494,4968.866666666667,5150.5,2270.0800644141555,8140.0,0,1,0,0,1,0,0,0,1,6223
321,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6223.0,0.0,0.0,5677.714285714285,6348.0,2599.1521511373494,4735.366666666667,4913.0,2409.412369099117,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7823.0,4596.0,5219.714285714285,6223.0,2435.4351913833752,4690.4,4875.5,2398.2153076963227,8140.0,0,1,0,0,1,0,0,0,1,4617
321,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4617.0,6636.0,4273.0,4763.571428571428,5613.0,2424.955384960231,4805.166666666667,4875.5,2243.401636421542,8140.0,0,1,0,0,1,0,0,0,1,3443
321,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3443.0,5613.0,4620.0,4526.285714285715,4617.0,2409.199017259037,4789.933333333333,4875.5,2247.731882607878,8140.0,0,1,0,0,1,0,0,0,1,3952
321,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3952.0,6348.0,4855.0,4261.571428571428,4495.0,2273.662966605713,4815.133333333333,4875.5,2239.7670250355914,8140.0,0,1,0,0,1,0,0,0,1,4495
321,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4495.0,7101.0,5371.0,4100.142857142857,4495.0,2069.405585232262,4858.3,4913.0,2249.4512917138495,8140.0,0,1,0,0,1,0,0,0,1,5971
321,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5971.0,6223.0,6510.0,4121.857142857143,4495.0,2096.0195950556254,4918.066666666667,5150.5,2265.618419546528,8140.0,0,1,0,0,1,0,0,0,1,6375
321,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6375.0,0.0,0.0,4121.857142857143,4495.0,2096.0195950556254,4754.866666666667,5150.5,2437.1099579474126,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4617.0,7823.0,4397.714285714285,4495.0,2290.1277776786264,4761.0,5150.5,2441.526741116347,8140.0,1,1,0,0,1,0,0,0,1,6548
321,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6548.0,3443.0,6636.0,4727.285714285715,5750.0,2295.8290960119925,4952.666666666667,5492.0,2274.896349792415,8140.0,1,1,0,0,1,0,0,0,1,5750
321,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5750.0,3952.0,5613.0,5066.857142857143,5971.0,2337.457552453908,4891.4,5492.0,2209.1439690210486,8140.0,1,1,0,0,1,0,0,0,1,6329
321,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6329.0,4495.0,6348.0,5448.285714285715,6329.0,2444.006799928193,4978.633333333333,5681.5,2246.4703269540555,8140.0,1,1,0,0,1,0,0,0,1,7165
321,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7165.0,5971.0,7101.0,5566.571428571428,6375.0,2493.0661748900607,4996.7,5681.5,2259.2488857109593,8140.0,1,1,0,0,1,0,0,0,1,6799
321,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6799.0,6375.0,6223.0,5575.285714285715,6436.0,2496.467218176233,4997.233333333334,5681.5,2259.5983268825853,8140.0,0,1,0,0,1,0,0,0,1,6436
321,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6436.0,0.0,0.0,5575.285714285715,6436.0,2496.467218176233,4759.3,5492.0,2397.979352676347,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6548.0,4617.0,5778.857142857143,6436.0,2642.8161386780484,4860.733333333334,5681.5,2468.762861104286,8140.0,1,1,0,0,1,0,0,0,1,7973
321,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7973.0,5750.0,3443.0,6113.142857142857,6799.0,2782.8397623393894,5130.4,5860.5,2358.906403545859,8140.0,1,1,0,0,1,0,0,0,1,8090
321,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8090.0,6329.0,3952.0,6384.428571428572,7165.0,2897.5862861551323,5251.466666666666,6097.0,2422.8692840960484,8140.0,1,1,0,0,1,0,0,0,1,8228
321,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8228.0,7165.0,4495.0,6745.0,7973.0,3156.3918218962203,5432.0,6276.0,2546.0930719505304,8140.0,1,1,0,0,1,0,0,0,1,9689
321,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9689.0,6799.0,5971.0,5773.714285714285,7973.0,4055.1447452294365,5278.0,6276.0,2729.979840774376,8140.0,1,1,0,0,1,0,0,0,1,0
321,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6436.0,6375.0,6222.142857142857,8090.0,4306.365963259952,5435.333333333333,6338.5,2838.610482483353,8140.0,0,1,0,0,1,0,0,0,1,9575
321,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9575.0,0.0,0.0,6222.142857142857,8090.0,4306.365963259952,5256.3,6338.5,3007.1793193324365,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7973.0,6548.0,5083.142857142857,8090.0,4792.999076033413,5039.3,6276.0,3145.3027500791045,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8090.0,5750.0,4642.571428571428,5006.0,4608.743135141543,5206.166666666667,6276.0,2998.08089287629,8140.0,0,1,0,0,1,0,0,0,1,5006
321,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5006.0,8228.0,6329.0,4158.571428571428,4840.0,4339.488597255937,5106.733333333334,6097.0,2957.4909791838804,8140.0,0,1,0,0,1,0,0,0,1,4840
321,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4840.0,9689.0,7165.0,3498.0,4840.0,3655.326205233491,5054.366666666667,5860.5,2943.3540038456176,8140.0,0,1,0,0,1,0,0,0,1,5065
321,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5065.0,0.0,6799.0,4322.0,5006.0,3374.722754044645,5059.533333333334,5869.5,2944.504240613097,8140.0,0,1,0,0,1,0,0,0,1,5768
321,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5768.0,9575.0,6436.0,3773.8571428571427,5006.0,2602.5738816648063,5039.2,5759.0,2937.397504007881,8140.0,0,1,0,0,1,0,0,0,1,5738
321,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5738.0,0.0,0.0,3773.8571428571427,5006.0,2602.5738816648063,4802.5,5744.0,3049.491362336598,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7973.0,4805.142857142857,5065.0,2266.513653798969,4835.7,5744.0,3070.8367628608876,8140.0,1,1,0,0,1,0,0,0,1,7219
321,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7219.0,5006.0,8090.0,4978.571428571428,5738.0,2330.0014203960536,5043.033333333334,5759.0,2940.2896465734684,8140.0,1,1,0,0,1,0,0,0,1,6220
321,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6220.0,4840.0,8228.0,5031.142857142857,5738.0,2330.5052691474048,5062.733333333334,5759.0,2939.31648086977,8140.0,1,1,0,0,1,0,0,0,1,5208
321,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5208.0,5065.0,9689.0,5132.714285714285,5768.0,2347.6576066571647,5140.5,5772.0,2925.8163817984214,8140.0,1,1,0,0,1,0,0,0,1,5776
321,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5776.0,5768.0,0.0,5188.571428571428,5776.0,2369.838662380689,5214.066666666667,5873.5,2922.646957260082,8140.0,1,1,0,0,1,0,0,0,1,6159
321,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6159.0,5738.0,9575.0,5210.714285714285,5893.0,2376.542566719262,5260.666666666667,5932.0,2921.9315686637888,8140.0,0,1,0,0,1,0,0,0,1,5893
321,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5893.0,0.0,0.0,5210.714285714285,5893.0,2376.542566719262,5061.633333333333,5834.5,3071.4168973734695,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7219.0,0.0,4685.0,5776.0,2262.5397234081897,4967.1,5772.0,3073.2428941115118,8140.0,0,1,0,0,1,0,0,0,1,3539
321,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3539.0,6220.0,5006.0,4301.285714285715,5208.0,2185.270213214355,5084.9,5772.0,2941.177471811189,8140.0,0,1,0,0,1,0,0,0,1,3534
321,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3534.0,5208.0,4840.0,4027.4285714285716,3539.0,2172.7861420415097,4976.333333333333,5759.0,2945.4174615813818,8140.0,0,1,0,0,1,0,0,0,1,3291
321,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3291.0,5776.0,5065.0,3720.714285714286,3539.0,2031.777769531381,4905.633333333333,5753.0,2951.655461663475,8140.0,0,1,0,0,1,0,0,0,1,3629
321,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3629.0,6159.0,5768.0,3631.8571428571427,3539.0,1917.7727036479457,4879.233333333334,5637.5,2942.0118108876286,8140.0,0,1,0,0,1,0,0,0,1,5537
321,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5537.0,5893.0,5738.0,3538.1428571428573,3539.0,1801.358415989764,4814.966666666666,5387.0,2911.255997264617,8140.0,0,1,0,0,1,0,0,0,1,5237
321,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5237.0,0.0,0.0,3538.1428571428573,3539.0,1801.358415989764,4588.333333333333,5222.5,3014.296788048049,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3539.0,7219.0,3994.0,3629.0,2168.0507374136814,4598.133333333333,5222.5,3020.9815227702975,8140.0,1,1,0,0,1,0,0,0,1,6730
321,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6730.0,3534.0,6220.0,4221.285714285715,5125.0,2195.017594028632,4768.966666666666,5222.5,2894.2439246549875,8140.0,1,1,0,0,1,0,0,0,1,5125
321,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5125.0,3291.0,5208.0,4439.571428571428,5125.0,2162.826226425575,4663.833333333333,5166.5,2830.4250452505566,8140.0,1,1,0,0,1,0,0,0,1,4819
321,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4819.0,3629.0,5776.0,4666.857142857143,5220.0,2146.987612801671,4568.166666666667,5166.5,2758.2103903566294,8140.0,1,1,0,0,1,0,0,0,1,5220
321,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5220.0,5537.0,6159.0,4790.428571428572,5220.0,2228.7521813145336,4507.3,5166.5,2694.06393634291,8140.0,1,1,0,0,1,0,0,0,1,6402
321,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6402.0,5237.0,5893.0,5038.857142857143,5220.0,2378.7005155876914,4416.866666666667,5166.5,2556.1322713243444,8140.0,0,1,0,0,1,0,0,0,1,6976
321,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6976.0,0.0,0.0,5038.857142857143,5220.0,2378.7005155876914,4416.866666666667,5166.5,2556.1322713243444,8140.0,0,1,0,0,1,0,0,0,1,0
321,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6730.0,3539.0,5160.857142857143,5220.0,2498.762922499281,4350.5,5166.5,2440.8365687141813,8140.0,1,1,0,0,1,0,0,0,1,7584
321,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7584.0,5125.0,3534.0,5484.142857142857,6402.0,2635.974862586986,4596.766666666666,5214.0,2358.0599080356424,8140.0,1,1,0,0,1,0,0,0,1,7388
321,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7388.0,4819.0,3291.0,4795.714285714285,6402.0,3366.6514379665014,4596.766666666666,5214.0,2358.0599080356424,8140.0,1,1,0,0,1,0,0,0,1,0
