Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
606,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5792.0,7358.0,5095.0,4973.285714285715,5792.0,2510.1716883037916,5011.433333333333,5281.5,2269.330657558156,2260.0,0,0,1,0,0,0,1,0,0,5028
606,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5028.0,7237.0,4792.0,4725.142857142857,5500.0,2328.3675560766774,5023.433333333333,5434.0,2270.9851680126253,2260.0,0,0,1,0,0,0,1,0,0,5500
606,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5500.0,6477.0,6297.0,4541.142857142857,5189.0,2214.9846070624994,5028.933333333333,5434.0,2271.1863819619016,2260.0,0,0,1,0,0,0,1,0,0,5189
606,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5189.0,6714.0,6473.0,4338.857142857143,5189.0,2041.3242783849448,5042.7,5434.0,2271.535515142064,2260.0,0,0,1,0,0,0,1,0,0,5298
606,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5298.0,3565.0,4386.0,4476.571428571428,5189.0,2012.7332872773509,5020.5,5434.0,2273.2495463542928,2260.0,0,0,1,0,0,0,1,0,0,4529
606,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4529.0,0.0,0.0,4476.571428571428,5189.0,2012.7332872773509,4841.566666666667,5399.0,2449.3939529568547,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5792.0,8091.0,5045.0,5189.0,2838.5857981278873,5024.633333333333,5506.5,2606.1189334722035,2260.0,1,0,1,0,0,0,1,0,0,9771
606,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9771.0,5028.0,7358.0,5254.0,5298.0,2890.5096436441795,5241.0,5652.5,2438.644875250639,2260.0,1,0,1,0,0,0,1,0,0,6491
606,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6491.0,5500.0,7237.0,5400.571428571428,5298.0,2930.795162701462,5203.933333333333,5652.5,2409.2284776399397,2260.0,1,0,1,0,0,0,1,0,0,6526
606,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6526.0,5189.0,6477.0,5592.142857142857,6491.0,2958.35852169022,5189.466666666666,5652.5,2399.5790828211184,2260.0,1,0,1,0,0,0,1,0,0,6530
606,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6530.0,5298.0,6714.0,5781.857142857143,6526.0,2978.8619431236616,5208.133333333333,5652.5,2408.7933555797295,2260.0,1,0,1,0,0,0,1,0,0,6626
606,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6626.0,4529.0,3565.0,5605.142857142857,6526.0,3099.807866549766,5118.366666666667,5506.5,2428.938898215508,2260.0,0,0,1,0,0,0,1,0,0,3292
606,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3292.0,0.0,0.0,5605.142857142857,6526.0,3099.807866549766,4896.266666666666,5399.0,2582.597688953605,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9771.0,5792.0,4955.142857142857,6491.0,2499.6183994476332,4926.366666666667,5399.0,2580.8872636781502,2260.0,0,0,1,0,0,0,1,0,0,5221
606,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5221.0,6491.0,5028.0,4724.714285714285,5221.0,2407.0717143648308,5088.966666666666,5399.0,2407.663633330945,2260.0,0,0,1,0,0,0,1,0,0,4878
606,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4878.0,6526.0,5500.0,4601.142857142857,5221.0,2319.808787276188,5093.9,5399.0,2408.713841236753,2260.0,0,0,1,0,0,0,1,0,0,5661
606,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5661.0,6530.0,5189.0,4502.714285714285,5221.0,2237.484280338504,5118.766666666666,5580.5,2412.5732103715104,2260.0,0,0,1,0,0,0,1,0,0,5841
606,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5841.0,6626.0,5298.0,4447.714285714285,5221.0,2180.6014242471224,5167.066666666667,5726.5,2420.29792884426,2260.0,0,0,1,0,0,0,1,0,0,6241
606,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6241.0,3292.0,4529.0,4690.857142857143,5221.0,2124.423798631168,5123.633333333333,5580.5,2410.9951369869477,2260.0,0,0,1,0,0,0,1,0,0,4994
606,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4994.0,0.0,0.0,4690.857142857143,5221.0,2124.423798631168,4907.866666666667,5399.0,2570.4434037640317,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5221.0,9771.0,5335.285714285715,5661.0,2866.5923855270926,5086.066666666667,5580.5,2714.300950627014,2260.0,1,0,1,0,0,0,1,0,0,9732
606,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9732.0,4878.0,6491.0,5782.0,5841.0,3022.8435840005573,5352.9,5726.5,2587.5801283611786,2260.0,1,0,1,0,0,0,1,0,0,8005
606,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8005.0,5661.0,6526.0,6013.571428571428,6241.0,3073.6916380330485,5325.933333333333,5726.5,2562.151411894165,2260.0,1,0,1,0,0,0,1,0,0,7282
606,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7282.0,5841.0,6530.0,6144.714285714285,6759.0,3084.6657146972293,5305.966666666666,5726.5,2548.0648571203897,2260.0,1,0,1,0,0,0,1,0,0,6759
606,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6759.0,6241.0,6626.0,6170.571428571428,6759.0,3086.365492351959,5278.8,5726.5,2531.0547126881092,2260.0,1,0,1,0,0,0,1,0,0,6422
606,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6422.0,4994.0,3292.0,6015.0,6759.0,3181.534954493926,5193.066666666667,5580.5,2532.628713866059,2260.0,0,0,1,0,0,0,1,0,0,3905
606,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3905.0,0.0,0.0,6015.0,6759.0,3181.534954493926,4969.266666666666,5399.0,2685.620379537753,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9732.0,5221.0,5363.142857142857,6422.0,2728.192040440668,5022.733333333334,5399.0,2672.6347317198806,2260.0,0,0,1,0,0,0,1,0,0,5169
606,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5169.0,8005.0,4878.0,4921.571428571428,5169.0,2466.9689132714316,5186.533333333334,5399.0,2499.140372667939,2260.0,0,0,1,0,0,0,1,0,0,4914
606,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4914.0,7282.0,5661.0,4672.714285714285,5169.0,2269.101710243193,5178.133333333333,5399.0,2497.458069557004,2260.0,0,0,1,0,0,0,1,0,0,5540
606,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5540.0,6759.0,5841.0,4500.571428571428,5169.0,2125.62068246296,5195.666666666667,5520.0,2498.213987319096,2260.0,0,0,1,0,0,0,1,0,0,5554
606,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5554.0,6422.0,6241.0,4343.857142857143,5169.0,1996.8917036711055,5189.833333333333,5432.5,2497.6831206669035,2260.0,0,0,1,0,0,0,1,0,0,5325
606,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5325.0,3905.0,4994.0,4428.571428571428,5169.0,1987.728507379122,5166.8,5432.5,2500.875190256678,2260.0,0,0,1,0,0,0,1,0,0,4498
606,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4498.0,0.0,0.0,4428.571428571428,5169.0,1987.728507379122,4990.2,5432.5,2672.4643592991347,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5169.0,9732.0,4921.857142857143,5325.0,2550.806436441324,5126.633333333333,5547.0,2751.4181357022526,2260.0,1,0,1,0,0,0,1,0,0,8622
606,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8622.0,4914.0,8005.0,5084.285714285715,5540.0,2586.178049702285,5328.333333333333,5607.5,2579.0291454990047,2260.0,1,0,1,0,0,0,1,0,0,6051
606,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6051.0,5540.0,7282.0,5215.857142857143,5554.0,2636.171177330957,5218.0,5607.5,2449.987980266081,2260.0,1,0,1,0,0,0,1,0,0,6461
606,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6461.0,5554.0,6759.0,5314.285714285715,6051.0,2663.620826011449,5209.733333333334,5607.5,2445.959637264367,2260.0,1,0,1,0,0,0,1,0,0,6243
606,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6243.0,5325.0,6422.0,5621.285714285715,6243.0,2786.089356923412,5241.333333333333,5607.5,2469.561085298961,2260.0,1,0,1,0,0,0,1,0,0,7474
606,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7474.0,4498.0,3905.0,5590.857142857143,6243.0,2801.5225282318333,5166.5,5547.0,2463.171053323547,2260.0,0,0,1,0,0,0,1,0,0,4285
606,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4285.0,0.0,0.0,5590.857142857143,6243.0,2801.5225282318333,4945.633333333333,5432.5,2619.8727066120164,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8622.0,5169.0,5609.142857142857,6243.0,2824.9243900543283,5127.566666666667,5547.0,2689.660710346494,2260.0,1,0,1,0,0,0,1,0,0,8750
606,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8750.0,6051.0,4914.0,5895.142857142857,6461.0,2974.4975726202597,5396.0,5607.5,2558.949771104247,2260.0,1,0,1,0,0,0,1,0,0,8053
606,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8053.0,6461.0,5540.0,6088.714285714285,7474.0,3060.311079737142,5482.5,5751.0,2596.4153106768636,2260.0,1,0,1,0,0,0,1,0,0,7816
606,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7816.0,6243.0,5554.0,6466.285714285715,7816.0,3240.2701900863008,5616.1,5946.0,2666.411282526797,2260.0,1,0,1,0,0,0,1,0,0,8886
606,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8886.0,7474.0,5325.0,5398.571428571428,7816.0,3996.110019220479,5427.4,5946.0,2856.6501795417403,2260.0,1,0,1,0,0,0,1,0,0,0
606,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4285.0,4498.0,5615.571428571428,7816.0,3966.6963524299363,5426.166666666667,5927.5,2856.473435638032,2260.0,0,0,1,0,0,0,1,0,0,5804
606,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5804.0,0.0,0.0,5615.571428571428,7816.0,3966.6963524299363,5218.133333333333,5679.0,3017.790750879184,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8750.0,8622.0,4365.571428571428,5804.0,4186.895821375023,5051.666666666667,5679.0,3164.7417210444733,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8053.0,6051.0,4163.857142857143,5804.0,4009.9086618264128,5273.033333333334,5927.5,3028.53477129115,2260.0,0,0,1,0,0,0,1,0,0,6641
606,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6641.0,7816.0,6461.0,3879.285714285714,5804.0,3771.10208092567,5142.766666666666,5814.0,2911.9300470393464,2260.0,0,0,1,0,0,0,1,0,0,5824
606,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5824.0,8886.0,6243.0,3393.1428571428573,5483.0,3193.1602125256977,5058.7,5679.0,2862.4327987895545,2260.0,0,0,1,0,0,0,1,0,0,5483
606,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5483.0,0.0,7474.0,4166.0,5483.0,2873.7539328666753,4996.3,5547.0,2832.542785384623,2260.0,0,0,1,0,0,0,1,0,0,5410
606,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5410.0,5804.0,4285.0,3879.285714285714,5410.0,2781.739606450477,4897.566666666667,5511.5,2820.5796748716116,2260.0,0,0,1,0,0,0,1,0,0,3797
606,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3797.0,0.0,0.0,3879.285714285714,5410.0,2781.739606450477,4683.5,5446.5,2941.9788525693916,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8750.0,5165.142857142857,5483.0,2770.0045384181517,4853.366666666667,5511.5,3040.9336756233647,2260.0,1,0,1,0,0,0,1,0,0,9001
606,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9001.0,6641.0,8053.0,5246.428571428572,5483.0,2828.267600324911,5093.7,5547.0,2926.9072785521194,2260.0,1,0,1,0,0,0,1,0,0,7210
606,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7210.0,5824.0,7816.0,5411.571428571428,5483.0,2900.441394980133,5154.066666666667,5679.0,2947.119773765487,2260.0,1,0,1,0,0,0,1,0,0,6980
606,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6980.0,5483.0,8886.0,5477.142857142857,5942.0,2907.50514064157,5188.333333333333,5814.0,2950.206975010786,2260.0,1,0,1,0,0,0,1,0,0,5942
606,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5942.0,5410.0,0.0,5552.0,5942.0,2912.2300160987766,5201.466666666666,5879.0,2952.7023827198595,2260.0,1,0,1,0,0,0,1,0,0,5934
606,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5934.0,3797.0,5804.0,5591.142857142857,5942.0,2886.4370440949897,5152.033333333334,5879.0,2959.0041134946327,2260.0,0,0,1,0,0,0,1,0,0,4071
606,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4071.0,0.0,0.0,5591.142857142857,5942.0,2886.4370440949897,4974.533333333334,5879.0,3104.4117520774817,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9001.0,0.0,5093.714285714285,5934.0,2471.0033531803606,5008.566666666667,5879.0,3104.603974781628,2260.0,0,0,1,0,0,0,1,0,0,5519
606,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5519.0,7210.0,6641.0,4812.428571428572,5519.0,2295.80493198231,5183.266666666666,5879.0,2956.996914780769,2260.0,0,0,1,0,0,0,1,0,0,5241
606,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5241.0,6980.0,5824.0,4551.857142857143,5241.0,2104.3096594506133,5067.733333333334,5814.0,2884.838547246303,2260.0,0,0,1,0,0,0,1,0,0,5156
606,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5156.0,5942.0,5483.0,4419.428571428572,5156.0,2030.1049937661599,5033.2,5661.5,2878.856937912253,2260.0,0,0,1,0,0,0,1,0,0,5015
606,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5015.0,5934.0,5410.0,4319.0,5156.0,1958.8294974295275,4992.2,5501.0,2866.553756931711,2260.0,0,0,1,0,0,0,1,0,0,5231
606,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5231.0,4071.0,3797.0,4282.857142857143,5156.0,1966.4871750214452,4911.366666666667,5446.5,2864.2565802440363,2260.0,0,0,1,0,0,0,1,0,0,3818
606,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3818.0,0.0,0.0,4282.857142857143,5156.0,1966.4871750214452,4662.233333333334,5325.5,2957.208710502399,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5519.0,9001.0,4544.714285714285,5156.0,2258.835814771683,4764.466666666666,5446.5,2996.471531114822,2260.0,1,0,1,0,0,0,1,0,0,7352
606,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7352.0,5241.0,7210.0,4810.571428571428,5156.0,2455.4080351435755,5001.2,5501.0,2885.570802314927,2260.0,1,0,1,0,0,0,1,0,0,7102
606,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7102.0,5156.0,6980.0,5029.714285714285,5231.0,2557.698751761419,4932.533333333334,5501.0,2816.9813720673965,2260.0,1,0,1,0,0,0,1,0,0,6690
606,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6690.0,5015.0,5942.0,5179.142857142857,6061.0,2587.082296627578,4866.133333333333,5501.0,2763.8678137628112,2260.0,1,0,1,0,0,0,1,0,0,6061
606,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6061.0,5231.0,5934.0,5300.571428571428,6081.0,2609.770478869927,4808.3,5501.0,2717.782059085984,2260.0,1,0,1,0,0,0,1,0,0,6081
606,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6081.0,3818.0,4071.0,5319.428571428572,6081.0,2597.7216849348906,4643.766666666666,5446.5,2609.66866285455,2260.0,0,0,1,0,0,0,1,0,0,3950
606,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3950.0,0.0,0.0,5319.428571428572,6081.0,2597.7216849348906,4643.766666666666,5446.5,2609.66866285455,2260.0,0,0,1,0,0,0,1,0,0,0
606,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7352.0,5519.0,5460.571428571428,6081.0,2748.9999307107364,4728.3,5446.5,2688.432233182341,2260.0,1,0,1,0,0,0,1,0,0,8340
606,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8340.0,7102.0,5241.0,5620.571428571428,6081.0,2889.46372516556,5002.366666666667,5501.0,2607.6684722026184,2260.0,1,0,1,0,0,0,1,0,0,8222
606,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8222.0,6690.0,5156.0,4664.857142857143,6061.0,3515.3809859232174,5002.366666666667,5501.0,2607.6684722026184,2260.0,1,0,1,0,0,0,1,0,0,0
