Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
688,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2495.0,4415.0,2864.0,2322.1428571428573,2495.0,1330.044664484547,2868.1666666666665,2677.0,1622.9054848153307,18760.0,0,1,1,0,0,0,1,0,0,2667
688,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2667.0,4498.0,3582.0,2083.714285714286,2495.0,977.9847841839061,2887.766666666667,2756.5,1618.6149396902624,18760.0,0,1,1,0,0,0,1,0,0,2829
688,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2829.0,1805.0,1578.0,1974.5714285714287,2495.0,1053.9538030898807,2836.4333333333334,2756.5,1652.7396624859068,18760.0,0,1,1,0,0,0,1,0,0,1041
688,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1041.0,0.0,0.0,1974.5714285714287,2495.0,1053.9538030898807,2732.5,2677.0,1730.6258933572637,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2221.0,5459.0,2422.1428571428573,2569.0,1664.4559099569076,2863.9333333333334,2756.5,1775.936585022955,18760.0,1,1,1,0,0,0,1,0,0,5354
688,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5354.0,2569.0,4796.0,2685.0,2667.0,1828.6998113413804,3010.9,2846.5,1712.0436739111876,18760.0,1,1,1,0,0,0,1,0,0,4409
688,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4409.0,2495.0,4024.0,2917.714285714286,2829.0,1902.646727963068,2970.366666666667,2846.5,1668.8495827620486,18760.0,1,1,1,0,0,0,1,0,0,4124
688,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4124.0,2667.0,4415.0,3082.4285714285716,3820.0,1927.0760975411124,2935.733333333333,2846.5,1638.8143934234774,18760.0,1,1,1,0,0,0,1,0,0,3820
688,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3820.0,2829.0,4498.0,3285.1428571428573,4124.0,1970.1274433033866,2934.1,2846.5,1637.4347336295752,18760.0,1,1,1,0,0,0,1,0,0,4248
688,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4248.0,1041.0,1805.0,3329.285714285714,4124.0,1914.1305001040464,2843.233333333333,2756.5,1647.488342972384,18760.0,0,1,1,0,0,0,1,0,0,1350
688,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1350.0,0.0,0.0,3329.285714285714,4124.0,1914.1305001040464,2678.5333333333333,2677.0,1677.2502688531079,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5354.0,2221.0,3096.4285714285716,3820.0,1715.6217393064678,2752.266666666667,2756.5,1672.8149707713605,18760.0,0,1,1,0,0,0,1,0,0,3724
688,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3724.0,4409.0,2569.0,2911.8571428571427,3724.0,1617.573329463142,2856.1666666666665,2846.5,1590.7620182951882,18760.0,0,1,1,0,0,0,1,0,0,3117
688,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3117.0,4124.0,2495.0,2818.285714285714,3469.0,1553.4418468126096,2882.3333333333335,2990.5,1594.2847565781583,18760.0,0,1,1,0,0,0,1,0,0,3469
688,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3469.0,3820.0,2667.0,2272.5714285714284,3117.0,1795.0749155344342,2770.9333333333334,2846.5,1675.7378803614147,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4248.0,2829.0,2285.285714285714,3117.0,1811.6373546496297,2826.5,2990.5,1699.742105184765,18760.0,0,1,1,0,0,0,1,0,0,4337
688,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4337.0,1350.0,1041.0,2319.714285714286,3117.0,1793.0958065392308,2784.0666666666666,2973.0,1714.598674935905,18760.0,0,1,1,0,0,0,1,0,0,1591
688,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1591.0,0.0,0.0,2319.714285714286,3117.0,1793.0958065392308,2664.6666666666665,2748.0,1780.5679902256186,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3724.0,5354.0,2606.5714285714284,3117.0,2175.117687018556,2803.133333333333,2973.0,1853.1868866311393,18760.0,1,1,1,0,0,0,1,0,0,5732
688,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5732.0,3117.0,4409.0,2797.8571428571427,3469.0,2283.657112949273,2951.6666666666665,3293.0,1798.536710453968,18760.0,1,1,1,0,0,0,1,0,0,4456
688,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4456.0,3469.0,4124.0,2898.4285714285716,4173.0,2333.10671688651,2908.8,3293.0,1751.424078699468,18760.0,1,1,1,0,0,0,1,0,0,4173
688,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4173.0,0.0,3820.0,3516.714285714286,4328.0,1984.4045046550443,2893.2,3293.0,1736.0518703517268,18760.0,1,1,1,0,0,0,1,0,0,4328
688,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4328.0,4337.0,4248.0,3564.1428571428573,4328.0,2011.065839181752,2914.7,3293.0,1754.4357212505693,18760.0,1,1,1,0,0,0,1,0,0,4669
688,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4669.0,1591.0,1350.0,3529.0,4328.0,2053.0047897330055,2812.366666666667,2973.0,1753.4418465393735,18760.0,0,1,1,0,0,0,1,0,0,1345
688,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1345.0,0.0,0.0,3529.0,4328.0,2053.0047897330055,2662.4333333333334,2748.0,1796.1245384079773,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5732.0,3724.0,3137.0,4173.0,1809.824853404328,2701.866666666667,2908.5,1789.6251723395235,18760.0,0,1,1,0,0,0,1,0,0,2988
688,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2988.0,4456.0,3117.0,2841.714285714286,2988.0,1725.4073639081791,2781.5,2908.5,1716.9293711499163,18760.0,0,1,1,0,0,0,1,0,0,2389
688,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2389.0,4173.0,3469.0,2684.0,2988.0,1631.3289061375701,2809.766666666667,3028.5,1714.3619841339469,18760.0,0,1,1,0,0,0,1,0,0,3069
688,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3069.0,4328.0,0.0,2524.5714285714284,2988.0,1492.5107321940063,2831.2,3093.0,1715.267293938521,18760.0,0,1,1,0,0,0,1,0,0,3212
688,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3212.0,4669.0,4337.0,2355.1428571428573,2988.0,1257.2853598887089,2864.133333333333,3164.5,1718.0721901522988,18760.0,0,1,1,0,0,0,1,0,0,3483
688,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3483.0,1345.0,1591.0,2361.8571428571427,2988.0,1251.1021046223527,2821.633333333333,3164.5,1738.7621138343654,18760.0,0,1,1,0,0,0,1,0,0,1392
688,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1392.0,0.0,0.0,2361.8571428571427,2988.0,1251.1021046223527,2727.3333333333335,3164.5,1813.4583332508046,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2988.0,5732.0,2663.714285714286,3069.0,1626.0670050037625,2862.6666666666665,3340.5,1834.6419613746943,18760.0,1,1,1,0,0,0,1,0,0,5101
688,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5101.0,2389.0,4456.0,2931.5714285714284,3212.0,1724.7114596498795,3004.8,3476.0,1769.2219291210365,18760.0,1,1,1,0,0,0,1,0,0,4264
688,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4264.0,3069.0,4173.0,2996.0,3483.0,1739.0649786595088,2943.6666666666665,3476.0,1716.1385349861391,18760.0,1,1,1,0,0,0,1,0,0,3520
688,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3520.0,3212.0,4328.0,3142.8571428571427,3520.0,1802.59039797097,2938.0333333333333,3476.0,1711.433548798792,18760.0,1,1,1,0,0,0,1,0,0,4240
688,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4240.0,3483.0,4669.0,3176.285714285714,3717.0,1812.0942501505178,2924.4666666666667,3476.0,1703.3019602572222,18760.0,1,1,1,0,0,0,1,0,0,3717
688,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3717.0,1392.0,1345.0,3182.4285714285716,3717.0,1805.0969371147214,2844.9666666666667,3340.5,1715.6763315709193,18760.0,0,1,1,0,0,0,1,0,0,1435
688,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1435.0,0.0,0.0,3182.4285714285716,3717.0,1805.0969371147214,2703.366666666667,3164.5,1770.31683280303,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5101.0,2988.0,2871.714285714286,3520.0,1594.7458224103416,2755.9,3164.5,1752.0608623895591,18760.0,0,1,1,0,0,0,1,0,0,2926
688,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2926.0,4264.0,2389.0,2764.8571428571427,3516.0,1508.6418205979649,2873.1,3340.5,1677.359302902776,18760.0,0,1,1,0,0,0,1,0,0,3516
688,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3516.0,3520.0,3069.0,2780.714285714286,3516.0,1518.453348453146,2870.0,3340.5,1675.8177211387767,18760.0,0,1,1,0,0,0,1,0,0,3631
688,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3631.0,4240.0,3212.0,2175.0,2926.0,1676.7444647291982,2766.1,3340.5,1754.743528759728,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,3717.0,3483.0,2340.1428571428573,2926.0,1896.4601611573985,2812.9,3347.5,1792.4542287235593,18760.0,0,1,1,0,0,0,1,0,0,4873
688,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4873.0,1435.0,1392.0,2366.8571428571427,2926.0,1882.8531920617565,2866.9666666666667,3347.5,1727.9848036395458,18760.0,0,1,1,0,0,0,1,0,0,1622
688,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,1622.0,0.0,0.0,2366.8571428571427,2926.0,1882.8531920617565,2722.4,3140.5,1781.3548427705452,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2926.0,5101.0,2789.285714285714,3516.0,2312.0090624307477,2865.4666666666667,3347.5,1858.05619107588,18760.0,1,1,1,0,0,0,1,0,0,5883
688,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5883.0,3516.0,4264.0,2939.0,3631.0,2399.1981993991235,3017.6,3499.5,1801.327012759359,18760.0,1,1,1,0,0,0,1,0,0,4564
688,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4564.0,3631.0,3520.0,3040.5714285714284,4342.0,2447.9324512155727,2971.266666666667,3499.5,1746.131249428258,18760.0,1,1,1,0,0,0,1,0,0,4342
688,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4342.0,0.0,4240.0,3617.714285714286,4342.0,2056.549109089114,2957.4,3499.5,1735.5536252754914,18760.0,1,1,1,0,0,0,1,0,0,4040
688,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4040.0,4873.0,3717.0,3502.5714285714284,4067.0,1996.2329404107488,2953.866666666667,3499.5,1733.099669484655,18760.0,1,1,1,0,0,0,1,0,0,4067
688,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4067.0,1622.0,1435.0,3506.714285714286,4067.0,1991.7046061339593,2864.633333333333,3347.5,1728.8200178222698,18760.0,0,1,1,0,0,0,1,0,0,1651
688,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,1651.0,0.0,0.0,3506.714285714286,4067.0,1991.7046061339593,2709.0,3140.5,1770.4419280760553,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5883.0,2926.0,3070.4285714285716,4040.0,1697.1284431005652,2758.4666666666667,3140.5,1751.649168411131,18760.0,0,1,1,0,0,0,1,0,0,2829
688,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,2829.0,4564.0,3516.0,2860.8571428571427,3097.0,1567.5872573875456,2861.7,3154.5,1672.966828823821,18760.0,0,1,1,0,0,0,1,0,0,3097
688,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3097.0,4342.0,3631.0,2665.714285714286,2976.0,1431.600935350085,2861.3,3154.5,1672.9370239811483,18760.0,0,1,1,0,0,0,1,0,0,2976
688,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2976.0,4040.0,0.0,2540.285714285714,2976.0,1325.669606184703,2887.0666666666666,3187.0,1671.3639471037318,18760.0,0,1,1,0,0,0,1,0,0,3162
688,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3162.0,4067.0,4873.0,2446.1428571428573,2976.0,1218.2248600007356,2898.366666666667,3310.0,1673.780636624834,18760.0,0,1,1,0,0,0,1,0,0,3408
688,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3408.0,1651.0,1622.0,2456.0,2976.0,1210.9763278721302,2848.633333333333,3285.0,1686.2597558999685,18760.0,0,1,1,0,0,0,1,0,0,1720
688,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,1720.0,0.0,0.0,2456.0,2976.0,1210.9763278721302,2732.5333333333333,3129.5,1759.3945026889105,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,2829.0,5883.0,2847.8571428571427,3097.0,1697.7556192977663,2871.866666666667,3285.0,1814.2323299749792,18760.0,1,1,1,0,0,0,1,0,0,5572
688,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5572.0,3097.0,4564.0,3055.714285714286,3162.0,1818.1420657991962,3023.6,3462.0,1755.1527018742715,18760.0,1,1,1,0,0,0,1,0,0,4552
688,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4552.0,2976.0,4342.0,3179.0,3408.0,1840.9521992708,2981.5333333333333,3462.0,1718.3840390748312,18760.0,1,1,1,0,0,0,1,0,0,3839
688,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3839.0,3162.0,4040.0,3425.0,3839.0,1950.1176887562435,3002.2,3462.0,1737.9567154643385,18760.0,1,1,1,0,0,0,1,0,0,4884
688,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4884.0,3408.0,4067.0,3543.1428571428573,4235.0,1973.8228921369318,3026.0333333333333,3462.0,1750.16207098447,18760.0,1,1,1,0,0,0,1,0,0,4235
688,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4235.0,1720.0,1651.0,3499.0,4235.0,2024.203711751033,2931.733333333333,3285.0,1758.6906754611591,18760.0,0,1,1,0,0,0,1,0,0,1411
688,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,1411.0,0.0,0.0,3499.0,4235.0,2024.203711751033,2807.8333333333335,3129.5,1830.9096492394608,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5572.0,2829.0,3168.285714285714,3839.0,1806.4714883150616,2868.5666666666666,3209.5,1813.9411974526893,18760.0,0,1,1,0,0,0,1,0,0,3257
688,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3257.0,4552.0,3097.0,2960.8571428571427,3257.0,1701.4134740044253,2971.9,3209.5,1731.3105530304167,18760.0,0,1,1,0,0,0,1,0,0,3100
688,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3100.0,3839.0,2976.0,2844.5714285714284,3100.0,1658.6726477460677,2975.2,3209.5,1731.3143980304649,18760.0,0,1,1,0,0,0,1,0,0,3025
688,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3025.0,4884.0,3162.0,2691.8571428571427,3100.0,1479.0977462146116,2985.1666666666665,3209.5,1735.3908053019186,18760.0,0,1,1,0,0,0,1,0,0,3815
688,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3815.0,4235.0,3408.0,2657.0,3100.0,1439.0018531375608,2997.1666666666665,3209.5,1741.2454536581172,18760.0,0,1,1,0,0,0,1,0,0,3991
688,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,3991.0,1411.0,1720.0,2755.0,3100.0,1361.2625267253434,3067.0666666666666,3209.5,1656.823382120205,18760.0,0,1,1,0,0,0,1,0,0,2097
688,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,2097.0,0.0,0.0,2755.0,3100.0,1361.2625267253434,2904.633333333333,3131.0,1711.6317377716305,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3257.0,5572.0,3357.0,3100.0,2257.2120709701444,3099.6,3209.5,1884.848930194454,18760.0,1,1,1,0,0,0,1,0,0,7471
688,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7471.0,3100.0,4552.0,3830.285714285714,3815.0,2525.7054931434955,3313.366666666667,3332.5,1884.850885592689,18760.0,1,1,1,0,0,0,1,0,0,6413
688,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6413.0,3025.0,3839.0,4213.0,3991.0,2585.606247414067,3307.4,3332.5,1876.701684816505,18760.0,1,1,1,0,0,0,1,0,0,5704
688,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,5704.0,3815.0,4884.0,4464.714285714285,5577.0,2625.85635011296,3341.1666666666665,3332.5,1908.9273226051614,18760.0,1,1,1,0,0,0,1,0,0,5577
688,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5577.0,3991.0,4235.0,4461.285714285715,5577.0,2626.5935299220846,3328.6666666666665,3332.5,1903.3673850044963,18760.0,1,1,1,0,0,0,1,0,0,3967
688,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,3967.0,2097.0,1411.0,4382.142857142857,5577.0,2716.5131098874645,3245.4333333333334,3209.5,1925.6543121456307,18760.0,0,1,1,0,0,0,1,0,0,1543
688,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,1543.0,0.0,0.0,4382.142857142857,5577.0,2716.5131098874645,3109.866666666667,3131.0,2007.25157321172,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7471.0,3257.0,3852.285714285714,3967.0,2350.7076746011107,3180.233333333333,3209.5,1991.284019703478,18760.0,0,1,1,0,0,0,1,0,0,3762
688,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3762.0,6413.0,3100.0,3476.285714285714,3781.0,2066.1216255168915,3306.266666666667,3332.5,1900.6501053556674,18760.0,0,1,1,0,0,0,1,0,0,3781
688,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,3781.0,5704.0,3025.0,3231.4285714285716,3781.0,1848.181886534515,3344.9666666666667,3585.0,1902.416167591268,18760.0,0,1,1,0,0,0,1,0,0,3990
688,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3990.0,5577.0,3815.0,3008.4285714285716,3781.0,1594.804152776848,3375.6,3771.5,1905.6818600501347,18760.0,0,1,1,0,0,0,1,0,0,4016
688,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4016.0,3967.0,3991.0,3003.8571428571427,3781.0,1591.641231409831,3407.5666666666666,3798.0,1906.7906722595678,18760.0,0,1,1,0,0,0,1,0,0,3935
688,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,3935.0,1543.0,2097.0,3094.285714285714,3781.0,1510.7356612244353,3374.7,3798.0,1919.6238523426305,18760.0,0,1,1,0,0,0,1,0,0,2176
688,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,2176.0,0.0,0.0,3094.285714285714,3781.0,1510.7356612244353,3261.1,3798.0,2016.0054281194036,18760.0,0,1,1,0,0,0,1,0,0,0
688,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,3762.0,7471.0,3880.1428571428573,3935.0,2798.1579314834603,3512.5333333333333,3827.0,2271.3759423011356,18760.0,1,1,1,0,0,0,1,0,0,9263
688,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,9263.0,3781.0,6413.0,4432.285714285715,3990.0,3136.2383367279167,3767.4,3887.0,2292.5235094496443,18760.0,1,1,1,0,0,0,1,0,0,7646
688,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7646.0,3990.0,5704.0,4801.428571428572,4016.0,3226.2827865901036,3800.8,3887.0,2326.76490521452,18760.0,1,1,1,0,0,0,1,0,0,6574
