Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
730,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8877.0,10743.0,10006.0,8638.285714285714,9411.0,3970.898458967262,7940.466666666666,9110.0,3390.2222766446257,1190.0,0,0,0,0,1,0,1,0,0,10021
730,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,10021.0,0.0,0.0,8638.285714285714,9411.0,3970.898458967262,7620.366666666667,8953.0,3669.669152458535,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12198.0,7389.0,8138.285714285715,9223.0,3655.822010359445,7567.933333333333,8893.0,3641.6206976766707,1190.0,0,0,0,0,1,0,1,0,0,8698
730,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,8698.0,10738.0,8025.0,7774.571428571428,8877.0,3476.3141810996144,7841.0,8893.0,3350.036129501518,1190.0,0,0,0,0,1,0,1,0,0,8192
730,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8192.0,9411.0,8080.0,7646.571428571428,8698.0,3422.09024121919,7865.333333333333,8893.0,3352.2658146325475,1190.0,0,0,0,0,1,0,1,0,0,8515
730,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8515.0,9223.0,9995.0,7439.571428571428,8515.0,3353.987122671703,7881.966666666666,8893.0,3350.4731779394906,1190.0,0,0,0,0,1,0,1,0,0,7774
730,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7774.0,8877.0,8909.0,7291.428571428572,8192.0,3302.4207210844,7885.4,8893.0,3350.372275763828,1190.0,0,0,0,0,1,0,1,0,0,7840
730,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7840.0,10021.0,10743.0,7327.0,8192.0,3337.8727257541327,7997.3,8953.0,3372.7607861646,1190.0,0,0,0,0,1,0,1,0,0,10270
730,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,10270.0,0.0,0.0,7327.0,8192.0,3337.872725754133,7751.933333333333,8953.0,3674.871472613686,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8698.0,12198.0,7733.428571428572,8192.0,3687.526083846406,7784.1,8953.0,3704.5648574101947,1190.0,1,0,0,0,1,0,1,0,0,11543
730,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11543.0,8192.0,10738.0,8017.857142857143,8515.0,3803.7461109004726,8123.533333333334,9110.0,3422.523174232852,1190.0,1,0,0,0,1,0,1,0,0,10183
730,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10183.0,8515.0,9411.0,8170.285714285715,9582.0,3848.109003752609,8107.833333333333,9110.0,3414.4377543251417,1190.0,1,0,0,0,1,0,1,0,0,9582
730,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9582.0,7774.0,9223.0,8316.142857142857,9582.0,3849.9342604158587,8091.366666666667,8953.0,3409.7329199011274,1190.0,1,0,0,0,1,0,1,0,0,8795
730,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8795.0,7840.0,8877.0,8615.0,9932.0,3887.823641404875,8108.3,8953.0,3417.831013659252,1190.0,1,0,0,0,1,0,1,0,0,9932
730,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9932.0,10270.0,10021.0,8533.142857142857,9697.0,3853.047081145493,8131.633333333333,9066.0,3426.4857988739795,1190.0,0,0,0,0,1,0,1,0,0,9697
730,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,9697.0,0.0,0.0,8533.142857142857,9697.0,3853.047081145493,7821.2,8893.0,3724.662034193909,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11543.0,8698.0,7973.857142857143,9582.0,3620.4574033571785,7741.933333333333,8836.0,3701.7963480314315,1190.0,0,0,0,0,1,0,1,0,0,7628
730,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7628.0,10183.0,8192.0,7628.428571428572,8795.0,3487.461677550156,8000.766666666666,8836.0,3401.058402030607,1190.0,0,0,0,0,1,0,1,0,0,7765
730,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7765.0,9582.0,8515.0,7440.428571428572,8266.0,3398.9454667167406,8030.0,8836.0,3399.387378885221,1190.0,0,0,0,0,1,0,1,0,0,8266
730,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8266.0,8795.0,7774.0,7469.0,8266.0,3413.041068216632,8062.333333333333,8893.0,3403.948207934258,1190.0,0,0,0,0,1,0,1,0,0,8995
730,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8995.0,9932.0,7840.0,7393.428571428572,8266.0,3354.775345540684,8106.433333333333,8952.0,3412.743710467185,1190.0,0,0,0,0,1,0,1,0,0,9403
730,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9403.0,9697.0,10270.0,7502.571428571428,8266.0,3453.1935391819,8121.966666666666,8952.0,3422.682105009757,1190.0,0,0,0,0,1,0,1,0,0,10461
730,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10461.0,0.0,0.0,7502.571428571428,8266.0,3453.1935391819,7825.0,8936.0,3725.1663975794645,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7628.0,11543.0,8214.714285714286,8995.0,3960.17654127884,7887.333333333333,8936.0,3790.745230465752,1190.0,1,0,0,0,1,0,1,0,0,12613
730,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12613.0,7765.0,10183.0,8702.714285714286,9403.0,4103.404875396598,8260.033333333333,9109.0,3529.1582808460666,1190.0,1,0,0,0,1,0,1,0,0,11181
730,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11181.0,8266.0,9582.0,8782.0,9403.0,4098.919735735259,8147.466666666666,8936.0,3452.2394104590185,1190.0,1,0,0,0,1,0,1,0,0,8821
730,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8821.0,8995.0,8795.0,8793.142857142857,9403.0,4099.701226047716,8091.966666666666,8936.0,3422.4113951235113,1190.0,1,0,0,0,1,0,1,0,0,9073
730,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9073.0,9403.0,9932.0,8787.714285714286,9365.0,4098.784157701961,8090.433333333333,8936.0,3421.8103061485394,1190.0,1,0,0,0,1,0,1,0,0,9365
730,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9365.0,10461.0,9697.0,8741.57142857143,9365.0,4078.5755625031175,8120.933333333333,8936.0,3436.3006465286658,1190.0,0,0,0,0,1,0,1,0,0,10138
730,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,10138.0,0.0,0.0,8741.57142857143,9365.0,4078.5755625031175,7825.033333333334,8908.0,3737.9134829135787,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12613.0,7628.0,8036.285714285715,9073.0,3707.5184744105104,7746.866666666667,8808.0,3714.856285643968,1190.0,0,0,0,0,1,0,1,0,0,7676
730,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7676.0,11181.0,7765.0,7549.714285714285,8821.0,3439.862871020961,8006.033333333334,8808.0,3414.857935989212,1190.0,0,0,0,0,1,0,1,0,0,7775
730,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7775.0,8821.0,8266.0,7410.0,7843.0,3399.2437394220487,7977.533333333334,8808.0,3412.4507396554027,1190.0,0,0,0,0,1,0,1,0,0,7843
730,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7843.0,9073.0,8995.0,7223.428571428572,7775.0,3327.8462933826954,7963.366666666667,8808.0,3412.411873141051,1190.0,0,0,0,0,1,0,1,0,0,7767
730,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7767.0,9365.0,9403.0,7070.285714285715,7775.0,3236.2749015025333,7955.966666666666,8808.0,3411.414940373318,1190.0,0,0,0,0,1,0,1,0,0,8293
730,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8293.0,10138.0,10461.0,7098.142857142857,7775.0,3267.768169488742,8041.266666666666,8908.0,3438.5928249927974,1190.0,0,0,0,0,1,0,1,0,0,10333
730,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10333.0,0.0,0.0,7098.142857142857,7775.0,3267.7681694887424,7779.933333333333,8908.0,3739.197340877181,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7676.0,12613.0,7651.857142857143,7843.0,3683.8969596778634,7822.666666666667,8908.0,3775.7829819041203,1190.0,1,0,0,0,1,0,1,0,0,11552
730,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11552.0,7775.0,11181.0,7946.857142857143,8293.0,3776.9081459385716,8150.666666666667,9034.0,3489.331408473679,1190.0,1,0,0,0,1,0,1,0,0,9840
730,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9840.0,7843.0,8821.0,8318.714285714286,9840.0,3891.383546344655,8114.1,9034.0,3458.1642164992472,1190.0,1,0,0,0,1,0,1,0,0,10446
730,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10446.0,7767.0,9073.0,8444.714285714286,9840.0,3884.8158134925657,8062.966666666666,8908.0,3437.799140421826,1190.0,1,0,0,0,1,0,1,0,0,8649
730,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8649.0,8293.0,9365.0,8795.0,10333.0,3978.2776842917006,8101.733333333334,8908.0,3461.991552942275,1190.0,1,0,0,0,1,0,1,0,0,10745
730,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10745.0,10333.0,10138.0,8868.857142857143,10446.0,4016.207930729825,8170.233333333334,9034.0,3496.3417500772607,1190.0,0,0,0,0,1,0,1,0,0,10850
730,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10850.0,0.0,0.0,8868.857142857143,10446.0,4016.207930729825,7839.166666666667,8908.0,3782.30225531682,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11552.0,7676.0,9145.57142857143,10446.0,4289.328341249668,7965.566666666667,8908.0,3907.809437376721,1190.0,1,0,0,0,1,0,1,0,0,13489
730,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13489.0,9840.0,7775.0,9478.142857142857,10745.0,4439.756803721402,8371.166666666666,9034.0,3677.204317406637,1190.0,1,0,0,0,1,0,1,0,0,12168
730,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12168.0,10446.0,7843.0,9879.0,10850.0,4662.779714576561,8558.633333333333,9219.0,3779.9335925870187,1190.0,1,0,0,0,1,0,1,0,0,13252
730,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13252.0,8649.0,7767.0,10613.714285714286,12168.0,4838.545260519451,8759.533333333333,9384.0,3894.7200752259214,1190.0,1,0,0,0,1,0,1,0,0,13792
730,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13792.0,10745.0,8293.0,9078.714285714286,12168.0,6279.719227117449,8484.0,9384.0,4210.433592218591,1190.0,1,0,0,0,1,0,1,0,0,0
730,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10850.0,10333.0,9524.42857142857,13252.0,6532.047097634423,8649.833333333334,9621.5,4327.597223620176,1190.0,0,0,0,0,1,0,1,0,0,13970
730,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13970.0,0.0,0.0,9524.42857142857,13252.0,6532.047097634423,8336.4,9602.5,4602.922524387874,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13489.0,11552.0,7597.428571428572,12168.0,7129.860280471674,7987.7,9219.0,4827.199753337402,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12168.0,9840.0,7269.571428571428,9873.0,6934.756853635722,8316.8,9602.5,4594.808415202291,1190.0,0,0,0,0,1,0,1,0,0,9873
730,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9873.0,13252.0,10446.0,6709.571428571428,9332.0,6516.8253482081,8207.433333333332,9348.5,4527.578828372448,1190.0,0,0,0,0,1,0,1,0,0,9332
730,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9332.0,13792.0,8649.0,5959.142857142857,8539.0,5831.782015489817,8119.366666666667,9202.5,4493.310341656446,1190.0,0,0,0,0,1,0,1,0,0,8539
730,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8539.0,0.0,10745.0,7111.142857142857,8539.0,5223.1440221566245,8094.133333333333,9202.5,4491.359411238376,1190.0,0,0,0,0,1,0,1,0,0,8064
730,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8064.0,13970.0,10850.0,6573.0,8539.0,4549.283386791081,8131.8,9348.5,4504.570655035493,1190.0,0,0,0,0,1,0,1,0,0,10203
730,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,10203.0,0.0,0.0,6573.0,8539.0,4549.283386791081,7819.633333333333,8990.5,4734.777768395466,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13489.0,8228.142857142857,9332.0,3806.249922980686,7867.9,8990.5,4766.500555059162,1190.0,1,0,0,0,1,0,1,0,0,11586
730,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11586.0,9873.0,12168.0,8246.57142857143,9332.0,3815.841272779519,8201.3,9586.0,4541.692546040365,1190.0,1,0,0,0,1,0,1,0,0,10002
730,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10002.0,9332.0,13252.0,8275.142857142857,9532.0,3826.0581293968617,8263.166666666666,9686.0,4546.928338570111,1190.0,1,0,0,0,1,0,1,0,0,9532
730,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9532.0,8539.0,13792.0,8310.142857142857,9532.0,3829.992707937855,8296.8,9686.0,4546.9246401011105,1190.0,1,0,0,0,1,0,1,0,0,8784
730,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8784.0,8064.0,0.0,8534.42857142857,9634.0,3859.0358837902704,8356.5,9737.0,4552.515157428988,1190.0,1,0,0,0,1,0,1,0,0,9634
730,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9634.0,10203.0,13970.0,8477.285714285714,9634.0,3833.0847766207708,8424.366666666667,9821.5,4558.595930867258,1190.0,0,0,0,0,1,0,1,0,0,9803
730,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9803.0,0.0,0.0,8477.285714285714,9634.0,3833.0847766207708,8147.933333333333,9821.5,4811.277498525322,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11586.0,0.0,7929.857142857143,9532.0,3580.42187591404,8061.966666666666,9718.5,4793.89807181885,1190.0,0,0,0,0,1,0,1,0,0,7754
730,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7754.0,10002.0,9873.0,7656.428571428572,8784.0,3467.0933002128677,8331.566666666668,9718.5,4545.885405076984,1190.0,0,0,0,0,1,0,1,0,0,8088
730,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8088.0,9532.0,9332.0,7388.285714285715,8088.0,3369.058855441468,8201.666666666666,9583.0,4506.19298248558,1190.0,0,0,0,0,1,0,1,0,0,7655
730,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7655.0,8784.0,8539.0,7134.428571428572,7754.0,3312.8437359838786,8107.233333333334,9432.0,4500.356473875599,1190.0,0,0,0,0,1,0,1,0,0,7007
730,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7007.0,9634.0,8064.0,6874.571428571428,7754.0,3151.5139672408704,8019.533333333334,9058.0,4478.792461439095,1190.0,0,0,0,0,1,0,1,0,0,7815
730,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7815.0,9803.0,10203.0,6722.714285714285,7754.0,3009.2897121129063,8022.566666666667,9058.0,4479.264269046203,1190.0,0,0,0,0,1,0,1,0,0,8740
730,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8740.0,0.0,0.0,6722.714285714285,7754.0,3009.2897121129063,7664.4,8762.0,4679.19782102401,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7754.0,11586.0,7221.428571428572,7815.0,3463.6554321094004,7677.566666666667,8762.0,4689.016231528764,1190.0,1,0,0,0,1,0,1,0,0,11245
730,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11245.0,8088.0,10002.0,7534.285714285715,7815.0,3648.9263130536415,8020.166666666667,9058.0,4479.513921316056,1190.0,1,0,0,0,1,0,1,0,0,10278
730,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10278.0,7655.0,9532.0,7671.714285714285,8617.0,3672.2715819269924,7857.766666666666,8762.0,4361.161516300945,1190.0,1,0,0,0,1,0,1,0,0,8617
730,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8617.0,7007.0,8784.0,7964.428571428572,8740.0,3692.065856091179,7754.033333333334,8762.0,4291.559466443751,1190.0,1,0,0,0,1,0,1,0,0,9056
730,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9056.0,7815.0,9634.0,8072.428571428572,8740.0,3698.018697318104,7598.0,8678.5,4168.0906155349285,1190.0,1,0,0,0,1,0,1,0,0,8571
730,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8571.0,8740.0,9803.0,8384.57142857143,9056.0,3852.737851500015,7502.433333333333,8678.5,4052.439475463988,1190.0,0,0,0,0,1,0,1,0,0,10925
730,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10925.0,0.0,0.0,8384.57142857143,9056.0,3852.737851500015,7502.433333333333,8678.5,4052.439475463988,1190.0,0,0,0,0,1,0,1,0,0,0
730,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11245.0,7754.0,8398.42857142857,9056.0,3864.8958958443222,7414.833333333333,8678.5,3934.4996885055875,1190.0,1,0,0,0,1,0,1,0,0,11342
730,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11342.0,10278.0,8088.0,8667.0,9056.0,4076.787869552858,7820.1,8762.0,3767.0027905667816,1190.0,1,0,0,0,1,0,1,0,0,12158
730,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12158.0,8617.0,7655.0,7436.0,9056.0,5231.762896003603,7820.1,8762.0,3767.0027905667816,1190.0,1,0,0,0,1,0,1,0,0,0
