Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
242,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6128.0,2788.0,3528.0,3765.0,1627.6309983121732,3223.1,3331.0,1876.5168457580637,6880.0,0,1,0,0,0,1,1,0,0,3742
242,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3742.0,4043.0,2518.0,3319.714285714286,3742.0,1643.9504974588663,3309.266666666667,3331.0,1780.2964288883586,6880.0,0,1,0,0,0,1,1,0,0,2585
242,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2585.0,3765.0,2584.0,3247.8571428571427,3611.0,1632.1941702885183,3311.1,3344.5,1780.2158015251969,6880.0,0,1,0,0,0,1,1,0,0,3262
242,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3262.0,4795.0,2772.0,2562.8571428571427,3262.0,1864.3451422748492,3231.6,3344.5,1873.793820770743,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4740.0,3235.0,2401.714285714286,3262.0,1684.9172793034254,3267.266666666667,3447.0,1870.3953838571194,6880.0,0,1,0,0,0,1,1,0,0,3612
242,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3612.0,3611.0,3427.0,2318.714285714286,3030.0,1628.7943101453675,3284.6666666666665,3447.0,1865.5101425492228,6880.0,0,1,0,0,0,1,1,0,0,3030
242,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3030.0,0.0,0.0,2318.714285714286,3030.0,1628.7943101453675,3160.5,3344.5,1956.9181920419735,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3742.0,6128.0,2938.8571428571427,3030.0,2721.1220987288484,3332.1666666666665,3447.0,2152.3964364262056,6880.0,1,1,0,0,0,1,1,0,0,8083
242,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8083.0,2585.0,4043.0,3311.714285714286,3262.0,2840.7405556935187,3505.3333333333335,3539.0,2082.924954917025,6880.0,1,1,0,0,0,1,1,0,0,5195
242,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5195.0,3262.0,3765.0,3411.714285714286,3612.0,2851.0010355596014,3392.6666666666665,3539.0,1955.7733690958078,6880.0,1,1,0,0,0,1,1,0,0,3962
242,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3962.0,0.0,4795.0,4074.1428571428573,3962.0,2434.44349756924,3377.366666666667,3539.0,1943.7471185623758,6880.0,1,1,0,0,0,1,1,0,0,4637
242,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4637.0,3612.0,4740.0,4303.857142857143,4637.0,2459.3062320209647,3402.4,3539.0,1963.0313223211167,6880.0,1,1,0,0,0,1,1,0,0,5220
242,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5220.0,3030.0,3611.0,4319.428571428572,4637.0,2450.224673857678,3339.8333333333335,3447.0,1939.6009558195444,6880.0,0,1,0,0,0,1,1,0,0,3139
242,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3139.0,0.0,0.0,4319.428571428572,4637.0,2450.224673857678,3144.6666666666665,3344.5,1972.0917187408998,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8083.0,3742.0,3646.8571428571427,3962.0,1806.5904745838661,3141.6,3318.5,1971.6446766683093,6880.0,0,1,0,0,0,1,1,0,0,3375
242,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3375.0,5195.0,2585.0,3342.285714285714,3375.0,1677.1708036935063,3243.7,3318.5,1880.5528745007682,6880.0,0,1,0,0,0,1,1,0,0,3063
242,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3063.0,3962.0,3262.0,3091.1428571428573,3139.0,1700.3700997696044,3224.233333333333,3318.5,1888.4388678141697,6880.0,0,1,0,0,0,1,1,0,0,2204
242,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2204.0,4637.0,0.0,2799.1428571428573,3063.0,1560.4045873396092,3226.733333333333,3318.5,1887.5211062228632,6880.0,0,1,0,0,0,1,1,0,0,2593
242,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2593.0,5220.0,3612.0,2506.4285714285716,3063.0,1175.2398134200694,3246.3,3318.5,1883.6671524925282,6880.0,0,1,0,0,0,1,1,0,0,3171
242,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3171.0,3139.0,3030.0,2418.1428571428573,2593.0,1142.5583031909125,3237.9333333333334,3318.5,1886.4019378871426,6880.0,0,1,0,0,0,1,1,0,0,2521
242,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2521.0,0.0,0.0,2418.1428571428573,2593.0,1142.5583031909125,3130.1,3318.5,1976.8681143109445,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3375.0,8083.0,2841.714285714286,2593.0,1872.7046140351636,3227.2,3318.5,2061.6755388727406,6880.0,1,1,0,0,0,1,1,0,0,6340
242,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6340.0,3063.0,5195.0,2946.714285714286,2593.0,1907.4623381415925,3353.8,3493.0,1971.3013450772685,6880.0,1,1,0,0,0,1,1,0,0,3798
242,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3798.0,2204.0,3962.0,3203.5714285714284,3171.0,1911.83374949662,3282.9333333333334,3493.0,1905.2391999944264,6880.0,1,1,0,0,0,1,1,0,0,4002
242,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4002.0,2593.0,4637.0,3406.1428571428573,3798.0,1911.4805281571212,3281.866666666667,3493.0,1904.8079047565368,6880.0,1,1,0,0,0,1,1,0,0,4011
242,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4011.0,3171.0,5220.0,3609.1428571428573,4002.0,1957.2535543946503,3309.4333333333334,3493.0,1917.9796784967343,6880.0,1,1,0,0,0,1,1,0,0,4592
242,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4592.0,2521.0,3139.0,3639.8571428571427,4002.0,1938.9330767694105,3240.8,3318.5,1899.7398805607845,6880.0,0,1,0,0,0,1,1,0,0,2736
242,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2736.0,0.0,0.0,3639.8571428571427,4002.0,1938.9330767694105,3082.8,3216.5,1966.684596840143,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6340.0,3375.0,3090.4285714285716,3798.0,1552.7332736331882,3045.5666666666666,3155.0,1966.9133999717696,6880.0,0,1,0,0,0,1,1,0,0,2494
242,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2494.0,3798.0,3063.0,2930.5714285714284,2736.0,1525.1021667572431,3134.866666666667,3155.0,1882.8936046513043,6880.0,0,1,0,0,0,1,1,0,0,2679
242,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2679.0,4002.0,2204.0,2684.8571428571427,2679.0,1460.9173406426853,3086.2,3101.0,1885.5263492704375,6880.0,0,1,0,0,0,1,1,0,0,2282
242,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,2282.0,4011.0,2593.0,2583.1428571428573,2679.0,1375.486147824529,3110.0,3155.0,1883.4869350443498,6880.0,0,1,0,0,0,1,1,0,0,3299
242,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3299.0,4592.0,3171.0,2394.4285714285716,2679.0,1121.020495968282,3110.3,3155.0,1883.5126968805773,6880.0,0,1,0,0,0,1,1,0,0,3271
242,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,3271.0,2736.0,2521.0,2488.4285714285716,2679.0,1180.44777621925,3223.4333333333334,3221.0,1789.8519238181136,6880.0,0,1,0,0,0,1,1,0,0,3394
242,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3394.0,0.0,0.0,2488.4285714285716,2679.0,1180.44777621925,3103.0333333333333,3155.0,1881.9302358598948,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2494.0,6340.0,2906.714285714286,3271.0,1619.7639451769683,3182.766666666667,3221.0,1928.8171412468878,6880.0,1,1,0,0,0,1,1,0,0,5422
242,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5422.0,2679.0,3798.0,3193.4285714285716,3299.0,1745.4884566736528,3338.9666666666667,3285.0,1850.3260194249335,6880.0,1,1,0,0,0,1,1,0,0,4686
242,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4686.0,2282.0,4002.0,3448.285714285714,3394.0,1720.290354783727,3205.0666666666666,3285.0,1627.0592667359306,6880.0,1,1,0,0,0,1,1,0,0,4066
242,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4066.0,3299.0,4011.0,3593.1428571428573,4066.0,1748.0919530134827,3175.6666666666665,3285.0,1597.5637126862748,6880.0,1,1,0,0,0,1,1,0,0,4313
242,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4313.0,3271.0,4592.0,3782.5714285714284,4313.0,1778.9380593622798,3196.8333333333335,3285.0,1612.4784111537065,6880.0,1,1,0,0,0,1,1,0,0,4597
242,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4597.0,3394.0,2736.0,3737.4285714285716,4313.0,1794.3843751310087,3144.866666666667,3221.0,1589.4212508468859,6880.0,0,1,0,0,0,1,1,0,0,3078
242,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3078.0,0.0,0.0,3737.4285714285716,4313.0,1794.3843751310087,2970.866666666667,3155.0,1639.3571644530912,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5422.0,2494.0,3355.285714285714,4066.0,1655.2858478508338,2957.8,3124.5,1639.5330580003147,6880.0,0,1,0,0,0,1,1,0,0,2747
242,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,2747.0,4686.0,2679.0,3084.4285714285716,3078.0,1553.22405092793,3050.8,3124.5,1542.2117659499565,6880.0,0,1,0,0,0,1,1,0,0,2790
242,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2790.0,4066.0,2282.0,2913.1428571428573,2867.0,1491.836164884455,3033.866666666667,3070.5,1541.3179701338308,6880.0,0,1,0,0,0,1,1,0,0,2867
242,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2867.0,4313.0,3299.0,2744.285714285714,2867.0,1368.8026049904304,3036.133333333333,3104.5,1541.4122886749547,6880.0,0,1,0,0,0,1,1,0,0,3131
242,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3131.0,4597.0,3271.0,2581.5714285714284,2867.0,1164.2758632361586,3077.9333333333334,3151.0,1535.0582586570665,6880.0,0,1,0,0,0,1,1,0,0,3458
242,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3458.0,3078.0,3394.0,2580.4285714285716,2867.0,1163.7111407250666,3093.8333333333335,3151.0,1532.3300959612152,6880.0,0,1,0,0,0,1,1,0,0,3070
242,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3070.0,0.0,0.0,2580.4285714285716,2867.0,1163.7111407250666,2988.133333333333,3104.5,1632.8915062747951,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,2747.0,5422.0,3196.4285714285716,3070.0,2061.5126207991793,3139.4,3201.0,1790.6943288317932,6880.0,1,1,0,0,0,1,1,0,0,7059
242,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7059.0,2790.0,4686.0,3474.8571428571427,3131.0,2128.0151494269235,3297.366666666667,3285.0,1711.475295908693,6880.0,1,1,0,0,0,1,1,0,0,4739
242,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4739.0,2867.0,4066.0,3624.285714285714,3458.0,2114.90218168483,3216.4666666666667,3285.0,1617.4727569700303,6880.0,1,1,0,0,0,1,1,0,0,3913
242,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3913.0,3131.0,4313.0,3677.714285714286,3505.0,2105.064663637498,3206.7,3285.0,1614.7225052514498,6880.0,1,1,0,0,0,1,1,0,0,3505
242,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3505.0,3458.0,4597.0,3820.1428571428573,3913.0,2121.3863728366778,3221.8,3285.0,1624.5046438625639,6880.0,1,1,0,0,0,1,1,0,0,4455
242,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4455.0,3070.0,3078.0,3834.0,3913.0,2115.9795997756405,3193.6666666666665,3219.0,1617.6597258094016,6880.0,0,1,0,0,0,1,1,0,0,3167
242,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3167.0,0.0,0.0,3834.0,3913.0,2115.9795997756405,3040.6,3149.0,1696.1330787086422,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7059.0,2747.0,3232.285714285714,3505.0,1576.0362426337958,3044.3,3149.0,1695.566676710891,6880.0,0,1,0,0,0,1,1,0,0,2847
242,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,2847.0,4739.0,2790.0,2867.285714285714,3167.0,1460.5638995819115,3117.1,3149.0,1604.807461864249,6880.0,0,1,0,0,0,1,1,0,0,2184
242,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,2184.0,3913.0,2867.0,2667.1428571428573,2847.0,1387.5512517346854,3117.7,3149.0,1604.569813441253,6880.0,0,1,0,0,0,1,1,0,0,2512
242,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,2512.0,3505.0,3131.0,2559.4285714285716,2751.0,1340.1244789375482,3120.1,3149.0,1603.9447352677414,6880.0,0,1,0,0,0,1,1,0,0,2751
242,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,2751.0,4455.0,3458.0,2449.714285714286,2751.0,1181.0706603594558,3166.9333333333334,3219.0,1599.134311784485,6880.0,0,1,0,0,0,1,1,0,0,3687
242,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,3687.0,3167.0,3070.0,2578.285714285714,2751.0,1313.707693804798,3192.5333333333333,3219.0,1607.447145767718,6880.0,0,1,0,0,0,1,1,0,0,4067
242,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,4067.0,0.0,0.0,2578.285714285714,2751.0,1313.707693804798,3083.5,3149.0,1709.629597915574,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,2847.0,7059.0,3419.8571428571427,2751.0,2685.365985520501,3261.633333333333,3149.0,1997.3014809354966,6880.0,1,1,0,0,0,1,1,0,0,8738
242,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8738.0,2184.0,4739.0,3914.4285714285716,3687.0,2738.1047494658847,3449.8333333333335,3312.5,1944.6793740398682,6880.0,1,1,0,0,0,1,1,0,0,5646
242,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5646.0,2512.0,3913.0,4215.714285714285,4067.0,2673.3353520951914,3423.133333333333,3312.5,1922.0352132361004,6880.0,1,1,0,0,0,1,1,0,0,4621
242,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,4621.0,2751.0,3505.0,4598.142857142857,4621.0,2619.8224767193337,3447.866666666667,3312.5,1943.5008180819116,6880.0,1,1,0,0,0,1,1,0,0,5428
242,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5428.0,3687.0,4455.0,4775.571428571428,4929.0,2589.7148399738853,3476.633333333333,3312.5,1959.2883029362958,6880.0,1,1,0,0,0,1,1,0,0,4929
242,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4929.0,4067.0,3167.0,4689.285714285715,4929.0,2627.0513073460493,3448.3,3312.5,1952.912081111622,6880.0,0,1,0,0,0,1,1,0,0,3463
242,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3463.0,0.0,0.0,4689.285714285715,4929.0,2627.0513073460493,3295.0666666666666,3149.0,2038.161357581934,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8738.0,2847.0,4059.1428571428573,4621.0,1930.8027198181487,3336.7,3312.5,2046.314755679181,6880.0,0,1,0,0,0,1,1,0,0,4327
242,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4327.0,5646.0,2184.0,3679.1428571428573,4327.0,1825.318002300922,3436.233333333333,3312.5,1948.7125313614265,6880.0,0,1,0,0,0,1,1,0,0,2986
242,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,2986.0,4621.0,2512.0,3529.8571428571427,3576.0,1777.5570716174382,3463.866666666667,3460.5,1944.4751039509501,6880.0,0,1,0,0,0,1,1,0,0,3576
242,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3576.0,5428.0,2751.0,3259.714285714286,3537.0,1572.9229388080623,3488.766666666667,3484.0,1940.3267709746522,6880.0,0,1,0,0,0,1,1,0,0,3537
242,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,3537.0,4929.0,3687.0,3178.714285714286,3537.0,1484.7621262103205,3538.6,3521.0,1943.0034802176583,6880.0,0,1,0,0,0,1,1,0,0,4362
242,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4362.0,3463.0,4067.0,3180.5714285714284,3537.0,1485.1850453891727,3550.1,3521.0,1941.5282524785505,6880.0,0,1,0,0,0,1,1,0,0,3476
242,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3476.0,0.0,0.0,3180.5714285714284,3537.0,1485.1850453891727,3434.8333333333335,3521.0,2046.970529972211,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4327.0,8738.0,4216.714285714285,3537.0,3534.4873609565966,3718.5,3556.5,2527.839444786929,6880.0,1,1,0,0,0,1,1,0,0,11580
242,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,11580.0,2986.0,5646.0,4847.714285714285,3576.0,3669.8373585344702,3965.266666666667,3631.5,2513.6227453114616,6880.0,1,1,0,0,0,1,1,0,0,7403
242,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7403.0,3576.0,4621.0,5321.857142857143,4362.0,3692.4851355409,3959.8,3631.5,2506.8315955157145,6880.0,1,1,0,0,0,1,1,0,0,6895
242,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,6895.0,3537.0,5428.0,5843.0,6895.0,3655.843176797024,4041.3333333333335,3631.5,2571.979424668779,6880.0,1,1,0,0,0,1,1,0,0,7185
242,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,7185.0,4362.0,4929.0,6337.857142857143,7185.0,3656.4071358175042,4171.766666666666,3631.5,2662.8615238878456,6880.0,1,1,0,0,0,1,1,0,0,7826
242,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,7826.0,3476.0,3463.0,6761.428571428572,7185.0,3434.6373344281405,4269.633333333333,3877.0,2691.311812985007,6880.0,0,1,0,0,0,1,1,0,0,6441
242,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,6441.0,0.0,0.0,6761.428571428572,7185.0,3434.6373344281405,4121.133333333333,3631.5,2801.3879532060205,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,11580.0,4327.0,6464.714285714285,7185.0,3012.7979639246632,4332.333333333333,3877.0,2961.252150501638,6880.0,0,1,0,0,0,1,1,0,0,9503
242,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,9503.0,7403.0,2986.0,5816.142857142857,6895.0,3255.998588685787,4427.766666666666,3877.0,2861.2633896685343,6880.0,0,1,0,0,0,1,1,0,0,2863
242,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2863.0,6895.0,3576.0,4831.142857142857,6441.0,3861.8037853042856,4332.866666666667,3877.0,2960.976839436297,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,7185.0,3537.0,3804.714285714286,2863.0,4080.5550976260497,4260.066666666667,3877.0,3041.3883051969055,6880.0,0,1,0,0,0,1,1,0,0,0
242,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,7826.0,4362.0,3249.0,2863.0,3687.599670969365,4307.533333333334,4001.5,3024.2293487801135,6880.0,0,1,0,0,0,1,1,0,0,3936
242,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,3936.0,6441.0,3476.0,2843.714285714286,2863.0,3424.853121633385,4335.966666666666,4001.5,3013.0797680290093,6880.0,0,1,0,0,0,1,1,0,0,3604
242,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,3604.0,0.0,0.0,2843.714285714286,2863.0,3424.853121633385,4213.066666666667,4001.5,3113.968295780552,6880.0,0,1,0,0,0,1,1,0,0,0
