Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1047,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3261.0,5345.0,4490.0,2827.714285714286,3277.0,1248.862911383222,4077.266666666667,4038.5,2272.3913567343347,3750.0,0,1,1,0,0,0,1,0,0,3280
1047,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3280.0,3277.0,3023.0,2748.8571428571427,3261.0,1233.0933228499573,4041.733333333333,4038.5,2285.319790997844,3750.0,0,1,1,0,0,0,1,0,0,2725
1047,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2725.0,0.0,0.0,2748.8571428571427,3261.0,1233.0933228499573,3900.2,3671.5,2400.796152428863,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3199.0,7632.0,3372.285714285714,3280.0,2212.683718495538,4053.7,4038.5,2484.2423274268763,3750.0,1,1,1,0,0,0,1,0,0,7563
1047,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7563.0,3411.0,5890.0,3660.5714285714284,3280.0,2346.0118539870214,4234.666666666667,4165.5,2374.061242177461,3750.0,1,1,1,0,0,0,1,0,0,5429
1047,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5429.0,3366.0,5118.0,3791.8571428571427,3280.0,2352.4850993910977,4081.0333333333333,4165.5,2205.274922001606,3750.0,1,1,1,0,0,0,1,0,0,4285
1047,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4285.0,3261.0,4586.0,4010.0,4285.0,2365.8157155619706,3988.0333333333333,4165.5,2109.465065109999,3750.0,1,1,1,0,0,0,1,0,0,4788
1047,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4788.0,3280.0,5345.0,4469.571428571428,4788.0,2508.5298388460415,3921.7,4165.5,1991.0805617674712,3750.0,1,1,1,0,0,0,1,0,0,6497
1047,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6497.0,2725.0,3277.0,4568.142857142857,4788.0,2441.2056057456125,3872.9666666666667,4038.5,1984.7743810514467,3750.0,0,1,1,0,0,0,1,0,0,3415
1047,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3415.0,0.0,0.0,4568.142857142857,4788.0,2441.2056057456125,3696.6666666666665,3673.5,2086.9282877379646,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7563.0,3199.0,4145.857142857143,4607.0,2063.2083776302884,3739.766666666667,4038.5,2092.098149661264,3750.0,0,1,1,0,0,0,1,0,0,4607
1047,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4607.0,5429.0,3411.0,3950.714285714286,4285.0,1984.7257337212202,3875.2,4104.0,1969.576576235401,3750.0,0,1,1,0,0,0,1,0,0,4063
1047,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4063.0,4285.0,3366.0,3818.5714285714284,4063.0,1989.5469213820897,3829.1,3997.5,1964.7437553375564,3750.0,0,1,1,0,0,0,1,0,0,3360
1047,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3360.0,4788.0,3261.0,3600.8571428571427,3415.0,1948.7492936557564,3798.366666666667,3673.5,1966.1790966821607,3750.0,0,1,1,0,0,0,1,0,0,3264
1047,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3264.0,6497.0,3280.0,3165.714285714286,3415.0,1477.3349557323056,3782.3333333333335,3433.0,1967.0127944000074,3750.0,0,1,1,0,0,0,1,0,0,3451
1047,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3451.0,3415.0,2725.0,3062.5714285714284,3360.0,1482.2256752535882,3733.9333333333334,3413.0,1975.6263421199244,3750.0,0,1,1,0,0,0,1,0,0,2693
1047,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2693.0,0.0,0.0,3062.5714285714284,3360.0,1482.2256752535882,3584.266666666667,3388.5,2083.502537312709,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4607.0,7563.0,3499.1428571428573,3360.0,2259.294833096633,3738.9333333333334,3413.0,2208.8528296354416,3750.0,1,1,1,0,0,0,1,0,0,7663
1047,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7663.0,4063.0,5429.0,3736.1428571428573,3360.0,2410.2715910986344,3929.6666666666665,3433.0,2120.128888946877,3750.0,1,1,1,0,0,0,1,0,0,5722
1047,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5722.0,3360.0,4285.0,3995.1428571428573,3451.0,2460.0122918779234,3847.7,3433.0,2017.0864811439753,3750.0,1,1,1,0,0,0,1,0,0,5173
1047,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5173.0,3264.0,4788.0,4231.714285714285,4920.0,2457.6069467597745,3815.366666666667,3433.0,1990.8235426980746,3750.0,1,1,1,0,0,0,1,0,0,4920
1047,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4920.0,3451.0,6497.0,4571.714285714285,5173.0,2495.9297342063205,3839.133333333333,3433.0,2011.063807237752,3750.0,1,1,1,0,0,0,1,0,0,5831
1047,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5831.0,2693.0,3415.0,4630.857142857143,5173.0,2448.4459988988538,3789.8333333333335,3413.0,2010.251709806909,3750.0,0,1,1,0,0,0,1,0,0,3107
1047,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3107.0,0.0,0.0,4630.857142857143,5173.0,2448.4459988988538,3611.6666666666665,3388.5,2102.414364705381,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7663.0,4607.0,4050.5714285714284,4920.0,2060.7005974621716,3622.4666666666667,3413.0,2101.4678898222583,3750.0,0,1,1,0,0,0,1,0,0,3601
1047,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3601.0,5722.0,4063.0,3758.5714285714284,3678.0,1924.7168499238926,3745.0666666666666,3433.0,1987.0160253650354,3750.0,0,1,1,0,0,0,1,0,0,3678
1047,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3678.0,5173.0,3360.0,3482.714285714286,3601.0,1823.950265612682,3746.5,3433.0,1986.6240077769758,3750.0,0,1,1,0,0,0,1,0,0,3242
1047,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3242.0,4920.0,3264.0,3269.285714285714,3426.0,1711.6917279196548,3747.0,3438.5,1986.53854211549,3750.0,0,1,1,0,0,0,1,0,0,3426
1047,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3426.0,5831.0,3451.0,2973.1428571428573,3426.0,1331.7838198661018,3760.0666666666666,3526.0,1985.2348411995583,3750.0,0,1,1,0,0,0,1,0,0,3758
1047,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3758.0,3107.0,2693.0,2921.714285714286,3426.0,1332.703857362383,3742.9333333333334,3526.0,1991.89732690205,3750.0,0,1,1,0,0,0,1,0,0,2747
1047,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2747.0,0.0,0.0,2921.714285714286,3426.0,1332.703857362383,3633.6,3526.0,2104.990975490523,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3601.0,7663.0,3349.8571428571427,3426.0,1933.3520483494835,3762.7,3639.5,2165.2485108626897,3750.0,1,1,1,0,0,0,1,0,0,6598
1047,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6598.0,3678.0,5722.0,3534.8571428571427,3426.0,2029.550067426393,3928.4666666666667,3718.0,2054.7949764884793,3750.0,1,1,1,0,0,0,1,0,0,4973
1047,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4973.0,3242.0,5173.0,3756.0,3758.0,2076.123390681135,3836.0333333333333,3718.0,1945.1033034056397,3750.0,1,1,1,0,0,0,1,0,0,4790
1047,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4790.0,3426.0,4920.0,3928.8571428571427,4636.0,2094.3603978757988,3809.6,3718.0,1928.0222240813812,3750.0,1,1,1,0,0,0,1,0,0,4636
1047,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4636.0,3758.0,5831.0,4191.714285714285,4790.0,2182.93615071427,3853.366666666667,3718.0,1953.9149468541923,3750.0,1,1,1,0,0,0,1,0,0,5598
1047,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5598.0,2747.0,3107.0,4271.857142857143,4790.0,2130.72964252244,3804.0333333333333,3639.5,1948.1786097281458,3750.0,0,1,1,0,0,0,1,0,0,3308
1047,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3308.0,0.0,0.0,4271.857142857143,4790.0,2130.72964252244,3587.4666666666667,3526.0,1998.949409122171,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6598.0,3601.0,4021.0,4790.0,1902.3524909963446,3635.0333333333333,3639.5,2011.6419350154329,3750.0,0,1,1,0,0,0,1,0,0,4842
1047,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4842.0,4973.0,3678.0,3834.4285714285716,4636.0,1856.9248644953168,3757.266666666667,3672.5,1890.9377336770426,3750.0,0,1,1,0,0,0,1,0,0,3667
1047,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3667.0,4790.0,3242.0,3811.285714285714,4628.0,1843.9951838590134,3757.9666666666667,3672.5,1891.2669988448304,3750.0,0,1,1,0,0,0,1,0,0,4628
1047,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4628.0,4636.0,3426.0,3149.0,3667.0,2279.5210754308314,3622.5333333333333,3634.0,2010.3940038148503,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5598.0,3758.0,3067.1428571428573,3667.0,2185.260047726695,3678.0333333333333,3672.5,2025.8197060965683,3750.0,0,1,1,0,0,0,1,0,0,5025
1047,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5025.0,3308.0,2747.0,3013.5714285714284,3667.0,2182.966701314434,3667.0,3672.5,2029.05123063754,3750.0,0,1,1,0,0,0,1,0,0,2933
1047,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2933.0,0.0,0.0,3013.5714285714284,3667.0,2182.966701314434,3551.9666666666667,3672.5,2136.6883090158585,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4842.0,6598.0,3457.8571428571427,3667.0,2835.937788961024,3727.266666666667,3718.0,2275.0387481858675,3750.0,1,1,1,0,0,0,1,0,0,7952
1047,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7952.0,3667.0,4973.0,3818.4285714285716,4628.0,3021.3547103434057,3933.633333333333,4193.0,2204.995011071582,3750.0,1,1,1,0,0,0,1,0,0,6191
1047,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6191.0,4628.0,4790.0,3870.714285714286,4994.0,3040.8039350521385,3844.6666666666665,4193.0,2100.7128237377146,3750.0,1,1,1,0,0,0,1,0,0,4994
1047,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4994.0,0.0,4636.0,4673.285714285715,5025.0,2550.8385362651306,3841.2,4193.0,2097.5914496524733,3750.0,1,1,1,0,0,0,1,0,0,5618
1047,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5618.0,5025.0,5598.0,4802.857142857143,5618.0,2594.3464449048574,3866.5,4193.0,2118.680115315777,3750.0,1,1,1,0,0,0,1,0,0,5932
1047,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5932.0,2933.0,3308.0,4853.285714285715,5618.0,2555.076301162433,3812.0333333333333,3718.0,2111.6546622598285,3750.0,0,1,1,0,0,0,1,0,0,3286
1047,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3286.0,0.0,0.0,4853.285714285715,5618.0,2555.076301162433,3617.6666666666665,3672.5,2186.4433145673092,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7952.0,4842.0,4276.285714285715,4994.0,2164.9516325841023,3644.5333333333333,3718.0,2184.903402478222,3750.0,0,1,1,0,0,0,1,0,0,3913
1047,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3913.0,6191.0,3667.0,3968.5714285714284,4037.0,1993.757077909514,3779.1,3835.5,2074.21314287345,3750.0,0,1,1,0,0,0,1,0,0,4037
1047,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4037.0,4994.0,4628.0,3821.4285714285716,3964.0,1942.8228480866746,3791.2,3938.5,2074.197150872994,3750.0,0,1,1,0,0,0,1,0,0,3964
1047,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3964.0,5618.0,0.0,3484.8571428571427,3913.0,1776.6866567266375,3777.3333333333335,3938.5,2076.369433166578,3750.0,0,1,1,0,0,0,1,0,0,3262
1047,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3262.0,5932.0,5025.0,3327.8571428571427,3913.0,1559.7078175704821,3830.366666666667,4000.5,2082.5338095253296,3750.0,0,1,1,0,0,0,1,0,0,4833
1047,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4833.0,3286.0,2933.0,3270.0,3913.0,1569.0032929644647,3812.2,4000.5,2088.551294640574,3750.0,0,1,1,0,0,0,1,0,0,2881
1047,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2881.0,0.0,0.0,3270.0,3913.0,1569.003292964465,3686.9333333333334,4000.5,2201.5553112528733,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3913.0,7952.0,3708.714285714286,3964.0,2113.5942305533886,3828.1666666666665,4332.5,2273.894548905076,3750.0,1,1,1,0,0,0,1,0,0,6984
1047,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6984.0,4037.0,6191.0,3970.8571428571427,3964.0,2269.165957539717,4023.9,4632.0,2183.9567437613505,3750.0,1,1,1,0,0,0,1,0,0,5872
1047,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5872.0,3964.0,4994.0,4185.428571428572,4833.0,2338.368509391598,3986.1666666666665,4632.0,2147.4226104370055,3750.0,1,1,1,0,0,0,1,0,0,5466
1047,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5466.0,3262.0,5618.0,4517.428571428572,5466.0,2350.3586858990157,4006.6,4632.0,2160.0159099030902,3750.0,1,1,1,0,0,0,1,0,0,5586
1047,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5586.0,4833.0,5932.0,4478.571428571428,5466.0,2346.5172672951467,3998.9666666666667,4594.5,2157.5552014088603,3750.0,1,1,1,0,0,0,1,0,0,4561
1047,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4561.0,2881.0,3286.0,4461.285714285715,5466.0,2360.6503845540606,3936.4333333333334,4299.0,2165.626479134024,3750.0,0,1,1,0,0,0,1,0,0,2760
1047,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2760.0,0.0,0.0,4461.285714285715,5466.0,2360.6503845540606,3749.8333333333335,4000.5,2256.777685769801,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6984.0,3913.0,3970.0,4561.0,2090.5335044751932,3757.733333333333,4000.5,2255.5921912733525,3750.0,0,1,1,0,0,0,1,0,0,3545
1047,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3545.0,5872.0,4037.0,3973.0,4561.0,2093.730482496095,3954.1666666666665,4299.0,2172.114893184841,3750.0,0,1,1,0,0,0,1,0,0,5893
1047,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5893.0,5466.0,3964.0,3911.714285714286,4561.0,2048.536039410072,3960.6666666666665,4299.0,2175.1529685936116,3750.0,0,1,1,0,0,0,1,0,0,5037
1047,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5037.0,5586.0,3262.0,3934.714285714286,4561.0,2071.245093680426,4030.0,4594.5,2198.494437814988,3750.0,0,1,1,0,0,0,1,0,0,5747
1047,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5747.0,4561.0,4833.0,3283.1428571428573,3545.0,2511.913707950669,3875.733333333333,4299.0,2314.40247644797,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2760.0,2881.0,3556.8571428571427,4676.0,2549.5162566371573,4031.6,4618.5,2198.962068638369,3750.0,0,1,1,0,0,0,1,0,0,4676
1047,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4676.0,0.0,0.0,3556.8571428571427,4676.0,2549.5162566371573,3864.1,4299.0,2309.297987820479,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3545.0,6984.0,3895.0,5037.0,2700.1966595046365,3963.4,4618.5,2331.818819483311,3750.0,1,1,1,0,0,0,1,0,0,5912
1047,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5912.0,5893.0,5872.0,4790.285714285715,5037.0,4132.26809045935,4368.733333333334,4754.5,2653.7601811110526,3750.0,1,1,1,0,0,0,1,0,0,12160
1047,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12160.0,5037.0,5466.0,5705.0,5747.0,4843.46215703877,4485.0,4754.5,2882.697036959754,3750.0,1,1,1,0,0,0,1,0,0,11440
1047,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11440.0,5747.0,5586.0,5599.571428571428,5009.0,4850.422657086797,4445.6,4754.5,2866.608552471621,3750.0,1,1,1,0,0,0,1,0,0,5009
1047,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5009.0,0.0,4561.0,6491.285714285715,5912.0,4176.342766675395,4487.2,4754.5,2883.844935809326,3750.0,1,1,1,0,0,0,1,0,0,6242
1047,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6242.0,4676.0,2760.0,6297.571428571428,5912.0,4304.070703304908,4410.6,4618.5,2883.292581467379,3750.0,0,1,1,0,0,0,1,0,0,3320
1047,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3320.0,0.0,0.0,6297.571428571428,5912.0,4304.070703304908,4212.866666666667,4299.0,2977.233658527872,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5912.0,3545.0,6015.857142857143,5009.0,4397.046070131302,4234.666666666667,4299.0,2972.6036692961,3750.0,0,1,1,0,0,0,1,0,0,3940
1047,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3940.0,12160.0,5893.0,4715.285714285715,3940.0,3539.6314645400453,4336.533333333334,4299.0,2873.1837049341007,3750.0,0,1,1,0,0,0,1,0,0,3056
1047,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3056.0,11440.0,5037.0,3528.285714285714,3320.0,1940.7619392295173,4310.466666666666,4299.0,2880.6961530916055,3750.0,0,1,1,0,0,0,1,0,0,3131
1047,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3131.0,5009.0,5747.0,3387.8571428571427,3320.0,1849.1666977832176,4310.1,4293.5,2880.7328611381813,3750.0,0,1,1,0,0,0,1,0,0,4026
1047,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4026.0,6242.0,0.0,3223.4285714285716,3320.0,1585.4448226646994,4347.666666666667,4618.5,2883.4110228055897,3750.0,0,1,1,0,0,0,1,0,0,5091
1047,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5091.0,3320.0,4676.0,3293.8571428571427,3813.0,1601.3202291204873,4366.033333333334,4618.5,2878.0069191085654,3750.0,0,1,1,0,0,0,1,0,0,3813
1047,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3813.0,0.0,0.0,3293.8571428571427,3813.0,1601.3202291204873,4204.933333333333,4293.5,2984.271319057153,3750.0,0,1,1,0,0,0,1,0,0,0
1047,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3940.0,5912.0,3660.1428571428573,3813.0,2013.8569486246586,4325.7,4618.5,3002.1013002964064,3750.0,1,1,1,0,0,0,1,0,0,6504
1047,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6504.0,3056.0,12160.0,3993.5714285714284,4026.0,2088.9755748646176,4505.366666666667,4842.5,2893.622029071252,3750.0,1,1,1,0,0,0,1,0,0,5390
1047,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5390.0,3131.0,11440.0,4274.571428571428,5091.0,2085.901871864452,4442.5,4842.5,2858.1850372039503,3750.0,1,1,1,0,0,0,1,0,0,5098
