Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
857,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5502.0,6245.0,5360.0,4799.714285714285,5502.0,2857.0725527064556,5385.8,6042.0,2575.2080920270073,6270.0,0,1,0,0,1,0,1,0,0,4904
857,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4904.0,6541.0,6441.0,4594.0,5101.0,2761.02788830537,5410.133333333333,6042.0,2568.729281092157,6270.0,0,1,0,0,1,0,1,0,0,5101
857,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5101.0,8400.0,8667.0,4548.714285714285,5101.0,2689.8816401647214,5533.033333333334,6174.0,2606.459819746705,6270.0,0,1,0,0,1,0,1,0,0,8083
857,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8083.0,0.0,0.0,4548.714285714285,5101.0,2689.8816401647214,5362.966666666666,6174.0,2795.1703357303877,6270.0,0,1,0,0,1,0,1,0,0,0
857,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2060.0,8386.0,5449.714285714285,5502.0,2772.3569824420606,5356.833333333333,6174.0,2788.1267358931696,6270.0,1,1,0,0,1,0,1,0,0,8367
857,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8367.0,6191.0,7185.0,5450.142857142857,5502.0,2772.490903415883,5563.3,6185.5,2600.8102205751725,6270.0,1,1,0,0,1,0,1,0,0,6194
857,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6194.0,5502.0,6877.0,5710.428571428572,6194.0,2862.2440413739987,5601.833333333333,6192.5,2618.5812041998065,6270.0,1,1,0,0,1,0,1,0,0,7324
857,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7324.0,4904.0,6245.0,5966.714285714285,6698.0,2858.316504184805,5611.4,6192.5,2622.1611460514914,6270.0,1,1,0,0,1,0,1,0,0,6698
857,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6698.0,5101.0,6541.0,6195.0,6699.0,2841.414553821155,5638.7,6219.5,2629.3077120846065,6270.0,1,1,0,0,1,0,1,0,0,6699
857,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6699.0,8083.0,8400.0,6198.142857142857,6699.0,2843.8620119227216,5702.866666666667,6343.0,2666.2036905570876,6270.0,0,1,0,0,1,0,1,0,0,8105
857,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8105.0,0.0,0.0,6198.142857142857,6699.0,2843.8620119227216,5480.266666666666,6219.5,2854.131318213862,6270.0,0,1,0,0,1,0,1,0,0,0
857,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8367.0,2060.0,5695.142857142857,6698.0,2704.274174251535,5357.2,6192.5,2796.759829664962,6270.0,0,1,0,0,1,0,1,0,0,4846
857,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4846.0,6194.0,6191.0,5607.0,6698.0,2695.3449995625197,5543.1,6192.5,2607.3242771482987,6270.0,0,1,0,0,1,0,1,0,0,5577
857,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5577.0,7324.0,5502.0,5396.285714285715,5849.0,2594.512781126465,5540.866666666667,6192.5,2607.022528550112,6270.0,0,1,0,0,1,0,1,0,0,5849
857,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5849.0,6698.0,4904.0,5231.857142857143,5577.0,2534.0342294828006,5561.433333333333,6192.5,2604.4697479172405,6270.0,0,1,0,0,1,0,1,0,0,5547
857,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5547.0,6699.0,5101.0,5140.857142857143,5577.0,2483.5001797578266,5573.7,6192.5,2605.981821065554,6270.0,0,1,0,0,1,0,1,0,0,6062
857,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6062.0,8105.0,8083.0,5207.428571428572,5577.0,2580.547542489313,5680.733333333334,6219.5,2662.2362382977494,6270.0,0,1,0,0,1,0,1,0,0,8571
857,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8571.0,0.0,0.0,5207.428571428572,5577.0,2580.547542489313,5466.033333333334,6192.5,2851.783440577847,6270.0,0,1,0,0,1,0,1,0,0,0
857,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4846.0,8367.0,5654.0,5849.0,2771.028569562816,5442.866666666667,6192.5,2827.6039294089965,6270.0,1,1,0,0,1,0,1,0,0,7972
857,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7972.0,5577.0,6194.0,5918.857142857143,6062.0,2849.9225386298635,5690.566666666667,6219.5,2654.5484281646222,6270.0,1,1,0,0,1,0,1,0,0,7431
857,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7431.0,5849.0,7324.0,6009.571428571428,6484.0,2857.424648008697,5627.166666666667,6219.5,2610.2964699281847,6270.0,1,1,0,0,1,0,1,0,0,6484
857,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6484.0,5547.0,6698.0,6122.714285714285,6484.0,2851.730335210872,5598.966666666666,6219.5,2597.424367268114,6270.0,1,1,0,0,1,0,1,0,0,6339
857,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6339.0,6062.0,6699.0,6193.571428571428,6558.0,2856.1290153599434,5588.333333333333,6219.5,2592.660533829711,6270.0,1,1,0,0,1,0,1,0,0,6558
857,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6558.0,8571.0,8105.0,6091.285714285715,6558.0,2768.265986394476,5642.0,6266.5,2623.2050283364542,6270.0,0,1,0,0,1,0,1,0,0,7855
857,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7855.0,0.0,0.0,6091.285714285715,6558.0,2768.265986394476,5423.966666666666,6192.5,2811.01736992552,6270.0,0,1,0,0,1,0,1,0,0,0
857,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7972.0,4846.0,5777.142857142857,6484.0,2641.1234622518414,5336.4,6126.5,2755.4820167853727,6270.0,0,1,0,0,1,0,1,0,0,5773
857,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5773.0,7431.0,5577.0,5185.428571428572,6339.0,2672.6369535936415,5446.033333333334,6126.5,2596.6945232596067,6270.0,0,1,0,0,1,0,1,0,0,3289
857,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3289.0,6484.0,5849.0,4948.714285714285,5773.0,2611.1261117434733,5538.266666666666,6126.5,2520.294330558175,6270.0,0,1,0,0,1,0,1,0,0,4827
857,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4827.0,6339.0,5547.0,4814.285714285715,5398.0,2551.1547525441474,5511.833333333333,5955.5,2517.3691396093404,6270.0,0,1,0,0,1,0,1,0,0,5398
857,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5398.0,6558.0,6062.0,4855.714285714285,5398.0,2586.3031347392216,5556.7,6128.0,2529.1550197236043,6270.0,0,1,0,0,1,0,1,0,0,6848
857,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6848.0,7855.0,8571.0,5099.0,5398.0,2967.469292174734,5711.833333333333,6266.5,2628.5207729867743,6270.0,0,1,0,0,1,0,1,0,0,9558
857,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9558.0,0.0,0.0,5099.0,5398.0,2967.469292174734,5541.8,6266.5,2826.8973170915333,6270.0,0,1,0,0,1,0,1,0,0,0
857,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5773.0,7972.0,5486.714285714285,5398.0,3235.4096965858776,5555.266666666666,6266.5,2840.3506939052113,6270.0,1,1,0,0,1,0,1,0,0,8487
857,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8487.0,3289.0,7431.0,6077.428571428572,6848.0,3143.4529770695835,5802.733333333334,6411.5,2657.1578922540184,6270.0,1,1,0,0,1,0,1,0,0,7424
857,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7424.0,4827.0,6484.0,6348.142857142857,6848.0,3099.104087128593,5747.9,6411.5,2619.117650186269,6270.0,1,1,0,0,1,0,1,0,0,6722
857,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6722.0,5398.0,6339.0,6509.285714285715,6848.0,3070.661422467247,5758.966666666666,6505.0,2621.7676385550867,6270.0,1,1,0,0,1,0,1,0,0,6526
857,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6526.0,6848.0,6558.0,6613.857142857143,7424.0,3096.474469918515,5767.5,6505.0,2627.447624071959,6270.0,1,1,0,0,1,0,1,0,0,7580
857,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7580.0,9558.0,7855.0,6485.571428571428,7424.0,2970.197740731688,5832.9,6505.0,2675.388213531534,6270.0,0,1,0,0,1,0,1,0,0,8660
857,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8660.0,0.0,0.0,6485.571428571428,7424.0,2970.197740731688,5609.6,6411.5,2872.881931633016,6270.0,0,1,0,0,1,0,1,0,0,0
857,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8487.0,5773.0,6604.857142857143,7424.0,3078.7566445223442,5650.166666666667,6411.5,2917.5780589189144,6270.0,1,1,0,0,1,0,1,0,0,9322
857,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9322.0,7424.0,3289.0,6639.571428571428,7580.0,3090.8782924999855,5905.733333333334,6505.0,2735.711430302009,6270.0,1,1,0,0,1,0,1,0,0,7667
857,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7667.0,6722.0,4827.0,6939.571428571428,7667.0,3200.191965968233,6038.266666666666,6542.0,2778.575781711316,6270.0,1,1,0,0,1,0,1,0,0,8822
857,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8822.0,6526.0,5398.0,7308.571428571428,8660.0,3292.1528851266344,6156.0,6640.0,2832.6594059902145,6270.0,1,1,0,0,1,0,1,0,0,9109
857,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9109.0,7580.0,6848.0,6225.714285714285,8660.0,4284.917529905943,5961.033333333334,6640.0,3047.6477473543473,6270.0,1,1,0,0,1,0,1,0,0,0
857,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8660.0,9558.0,6646.714285714285,8822.0,4689.614615093147,6163.033333333334,6785.0,3215.468770279644,6270.0,0,1,0,0,1,0,1,0,0,11607
857,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11607.0,0.0,0.0,6646.714285714285,8822.0,4689.614615093147,5960.966666666666,6785.0,3406.817642188446,6270.0,0,1,0,0,1,0,1,0,0,0
857,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9322.0,8487.0,5315.0,7667.0,5108.201379481172,5675.266666666666,6640.0,3537.278819046947,6270.0,0,1,0,0,1,0,1,0,0,0
857,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7667.0,7424.0,5238.285714285715,7130.0,5070.888374314892,5912.933333333333,6785.0,3378.792560637024,6270.0,0,1,0,0,1,0,1,0,0,7130
857,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7130.0,8822.0,6722.0,4862.428571428572,6191.0,4853.851215174157,5853.566666666667,6640.0,3356.9422116926116,6270.0,0,1,0,0,1,0,1,0,0,6191
857,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6191.0,9109.0,6526.0,4414.571428571428,5974.0,4530.5889925094325,5805.0,6542.0,3343.847752680055,6270.0,0,1,0,0,1,0,1,0,0,5974
857,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5974.0,0.0,7580.0,5261.428571428572,5974.0,4101.610978511691,5786.466666666666,6542.0,3341.4946039917154,6270.0,0,1,0,0,1,0,1,0,0,5928
857,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5928.0,11607.0,8660.0,4821.428571428572,5974.0,3415.2051113192265,5859.4,6640.0,3377.652986402204,6270.0,0,1,0,0,1,0,1,0,0,8527
857,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8527.0,0.0,0.0,4821.428571428572,5974.0,3415.2051113192265,5640.8,6624.0,3539.231354307083,6270.0,0,1,0,0,1,0,1,0,0,0
857,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9322.0,5920.857142857143,6191.0,2785.0057108601814,5635.5,6624.0,3535.918753454961,6270.0,1,1,0,0,1,0,1,0,0,7696
857,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7696.0,7130.0,7667.0,5898.714285714285,6191.0,2774.3858007545714,5868.0,6785.0,3378.392976467995,6270.0,1,1,0,0,1,0,1,0,0,6975
857,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6975.0,6191.0,8822.0,5911.285714285715,6279.0,2776.129782886345,5884.866666666667,6785.0,3379.165350255566,6270.0,1,1,0,0,1,0,1,0,0,6279
857,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6279.0,5974.0,9109.0,5977.142857142857,6435.0,2783.324237224945,5989.733333333334,6785.0,3344.466391470867,6270.0,1,1,0,0,1,0,1,0,0,6435
857,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6435.0,5928.0,0.0,6145.857142857143,6975.0,2815.4572410517067,6065.8,6911.5,3343.059886824727,6270.0,1,1,0,0,1,0,1,0,0,7109
857,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7109.0,8527.0,11607.0,6153.285714285715,6975.0,2822.8458875329907,6171.833333333333,7042.0,3371.474445518105,6270.0,0,1,0,0,1,0,1,0,0,8579
857,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8579.0,0.0,0.0,6153.285714285715,6975.0,2822.8458875329907,5943.566666666667,7042.0,3551.150922547878,6270.0,0,1,0,0,1,0,1,0,0,0
857,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7696.0,0.0,5693.857142857143,6435.0,2791.449708698061,5774.3,6848.5,3493.481004325944,6270.0,0,1,0,0,1,0,1,0,0,4480
857,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4480.0,6975.0,7130.0,5431.428571428572,6279.0,2736.74739165205,5945.566666666667,6848.5,3322.3913560850274,6270.0,0,1,0,0,1,0,1,0,0,5138
857,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5138.0,6279.0,6191.0,5241.428571428572,5138.0,2714.171995111517,5827.633333333333,6624.0,3291.7203287929105,6270.0,0,1,0,0,1,0,1,0,0,4949
857,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4949.0,6435.0,5974.0,5007.428571428572,4949.0,2664.2694343942835,5740.066666666667,6480.5,3282.7188052014126,6270.0,0,1,0,0,1,0,1,0,0,4797
857,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4797.0,7109.0,5928.0,4881.857142857143,4949.0,2567.6737480043084,5723.666666666667,6357.0,3278.87077211498,6270.0,0,1,0,0,1,0,1,0,0,6230
857,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6230.0,8579.0,8527.0,4824.0,4949.0,2473.3108040303687,5778.6,6357.0,3306.4653342953034,6270.0,0,1,0,0,1,0,1,0,0,8174
857,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8174.0,0.0,0.0,4824.0,4949.0,2473.3108040303687,5525.933333333333,6254.5,3450.54038679734,6270.0,0,1,0,0,1,0,1,0,0,0
857,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4480.0,7696.0,5384.142857142857,5138.0,2804.2786017424323,5517.3,6254.5,3442.7436848116276,6270.0,1,1,0,0,1,0,1,0,0,8401
857,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8401.0,5138.0,6975.0,5583.142857142857,6230.0,2833.1772169875217,5735.0,6357.0,3284.69401293647,6270.0,1,1,0,0,1,0,1,0,0,6531
857,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6531.0,4949.0,6279.0,5696.285714285715,6230.0,2819.4128061404185,5615.633333333333,6254.5,3214.156418348241,6270.0,1,1,0,0,1,0,1,0,0,5741
857,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5741.0,4797.0,6435.0,5812.285714285715,6230.0,2792.8254339936684,5547.033333333334,6210.5,3190.740930960354,6270.0,1,1,0,0,1,0,1,0,0,5609
857,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5609.0,6230.0,7109.0,5847.428571428572,6476.0,2800.4948882380836,5468.833333333333,6210.5,3135.987542675527,6270.0,1,1,0,0,1,0,1,0,0,6476
857,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6476.0,8174.0,8579.0,6068.714285714285,6476.0,3063.7933304040903,5489.3,6210.5,3162.4557911589027,6270.0,0,1,0,0,1,0,1,0,0,9723
857,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9723.0,0.0,0.0,6068.714285714285,6476.0,3063.7933304040903,5489.3,6210.5,3162.4557911589027,6270.0,0,1,0,0,1,0,1,0,0,0
857,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8401.0,4480.0,6109.857142857143,6476.0,3102.028069321288,5392.033333333334,6210.5,3008.956027954034,6270.0,1,1,0,0,1,0,1,0,0,8689
857,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8689.0,6531.0,5138.0,6391.142857142857,6476.0,3233.0851843902637,5675.366666666667,6254.5,2881.198116245648,6270.0,1,1,0,0,1,0,1,0,0,8500
857,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8500.0,5741.0,4949.0,5571.0,6476.0,4050.3625352141858,5675.366666666667,6254.5,2881.198116245648,6270.0,1,1,0,0,1,0,1,0,0,0
