Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1030,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2973.0,3855.0,3781.0,2287.714285714286,2959.0,1212.488036268909,2819.2,2974.0,1557.9587308066127,36410.0,0,0,1,0,0,0,1,0,0,2975
1030,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2975.0,1168.0,1435.0,2311.714285714286,2959.0,1188.0468164576828,2756.9666666666667,2966.0,1579.2426924349518,36410.0,0,0,1,0,0,0,1,0,0,1336
1030,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1336.0,0.0,0.0,2311.714285714286,2959.0,1188.0468164576828,2659.366666666667,2966.0,1656.8775886220928,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3044.0,5700.0,2757.4285714285716,2959.0,1887.766127564787,2821.9333333333334,2974.0,1753.9933144474744,36410.0,1,0,1,0,0,0,1,0,0,6164
1030,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6164.0,2895.0,5079.0,2993.285714285714,2973.0,2007.1799217048876,2973.4666666666667,3009.5,1697.2443331579523,36410.0,1,0,1,0,0,0,1,0,0,4546
1030,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4546.0,2959.0,3964.0,3211.0,2975.0,2084.022712608159,2960.1666666666665,3009.5,1683.278780839047,36410.0,1,0,1,0,0,0,1,0,0,4483
1030,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4483.0,2973.0,3993.0,3369.0,4079.0,2104.7935765770485,2942.9666666666667,3009.5,1668.5697878067938,36410.0,1,0,1,0,0,0,1,0,0,4079
1030,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4079.0,2975.0,3855.0,3454.5714285714284,4079.0,2098.271817245712,2937.9,3009.5,1666.3393774047513,36410.0,1,0,1,0,0,0,1,0,0,3574
1030,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3574.0,1336.0,1168.0,3455.4285714285716,4079.0,2097.2631258494066,2855.5,2974.0,1682.5634537401759,36410.0,0,0,1,0,0,0,1,0,0,1342
1030,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1342.0,0.0,0.0,3455.4285714285716,4079.0,2097.2631258494066,2729.633333333333,2966.0,1751.1657296337426,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6164.0,3044.0,2933.5714285714284,3574.0,1733.9895094975689,2773.866666666667,2966.0,1727.3757399959156,36410.0,0,0,1,0,0,0,1,0,0,2511
1030,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2511.0,4546.0,2895.0,2671.5714285714284,2712.0,1581.6119263948044,2864.266666666667,2966.0,1646.2633537454017,36410.0,0,0,1,0,0,0,1,0,0,2712
1030,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2712.0,4483.0,2959.0,2434.0,2712.0,1375.6606897535924,2872.1666666666665,2966.0,1645.4355273643034,36410.0,0,0,1,0,0,0,1,0,0,2820
1030,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2820.0,4079.0,2973.0,2393.5714285714284,2712.0,1322.3862089852123,2904.866666666667,2974.0,1653.9858385194802,36410.0,0,0,1,0,0,0,1,0,0,3796
1030,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3796.0,3574.0,2975.0,2403.1428571428573,2712.0,1332.5574945158924,2940.1,3009.5,1658.1678786519485,36410.0,0,0,1,0,0,0,1,0,0,3641
1030,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3641.0,1342.0,1336.0,2431.1428571428573,2712.0,1308.3842998868768,2878.766666666667,2974.0,1675.3525142866013,36410.0,0,0,1,0,0,0,1,0,0,1538
1030,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1538.0,0.0,0.0,2431.1428571428573,2712.0,1308.3842998868768,2752.733333333333,2966.0,1745.8731228011789,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2511.0,6164.0,2924.714285714286,2820.0,1873.2665510889187,2903.766666666667,2974.0,1822.2612455755175,36410.0,1,0,1,0,0,0,1,0,0,5966
1030,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5966.0,2712.0,4546.0,3264.0,3641.0,2036.3035955704977,3073.3333333333335,3009.5,1778.9042216727287,36410.0,1,0,1,0,0,0,1,0,0,5087
1030,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5087.0,2820.0,4483.0,3548.285714285714,3796.0,2101.8422644817833,3043.6666666666665,3009.5,1740.5977636181897,36410.0,1,0,1,0,0,0,1,0,0,4810
1030,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4810.0,3796.0,4079.0,3600.8571428571427,4164.0,2113.639864354967,3013.1666666666665,3009.5,1711.4764161356431,36410.0,1,0,1,0,0,0,1,0,0,4164
1030,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4164.0,3641.0,3574.0,3625.714285714286,4164.0,2115.2132055095326,3008.2,3009.5,1708.8361314467606,36410.0,1,0,1,0,0,0,1,0,0,3815
1030,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3815.0,1538.0,1342.0,3602.1428571428573,4164.0,2143.0913364088065,2920.866666666667,2974.0,1723.6563129166648,36410.0,0,0,1,0,0,0,1,0,0,1373
1030,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1373.0,0.0,0.0,3602.1428571428573,4164.0,2143.0913364088065,2792.366666666667,2966.0,1793.8806995917582,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5966.0,2511.0,3142.0,3815.0,1880.6823229881234,2844.9333333333334,2966.0,1767.5524658522104,36410.0,0,0,1,0,0,0,1,0,0,2745
1030,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2745.0,5087.0,2712.0,2823.1428571428573,2855.0,1673.7906508453034,2940.1,2966.0,1683.9789160364128,36410.0,0,0,1,0,0,0,1,0,0,2855
1030,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2855.0,4810.0,2820.0,2496.4285714285716,2745.0,1426.2269404671492,2922.733333333333,2927.0,1685.5562252579257,36410.0,0,0,1,0,0,0,1,0,0,2523
1030,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2523.0,4164.0,3796.0,2281.1428571428573,2657.0,1233.2405048720796,2914.8,2907.0,1686.2512063848858,36410.0,0,0,1,0,0,0,1,0,0,2657
1030,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2657.0,3815.0,3641.0,2174.1428571428573,2657.0,1103.6630567601421,2918.366666666667,2914.0,1686.4610668156727,36410.0,0,0,1,0,0,0,1,0,0,3066
1030,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3066.0,1373.0,1538.0,2134.5714285714284,2657.0,1141.492715284516,2855.8,2837.5,1718.8706677390805,36410.0,0,0,1,0,0,0,1,0,0,1096
1030,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1096.0,0.0,0.0,2134.5714285714284,2657.0,1141.492715284516,2756.633333333333,2782.5,1795.850955403312,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2745.0,5966.0,2385.0,2657.0,1448.6892926596322,2862.0333333333333,2837.5,1802.3760464019924,36410.0,1,0,1,0,0,0,1,0,0,4498
1030,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4498.0,2855.0,5087.0,2673.8571428571427,2657.0,1731.9208438966862,3024.6,2960.5,1754.6415411505088,36410.0,1,0,1,0,0,0,1,0,0,4877
1030,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4877.0,2523.0,4810.0,3003.1428571428573,3066.0,1908.571405403479,2980.0666666666666,2960.5,1687.8997750384087,36410.0,1,0,1,0,0,0,1,0,0,4828
1030,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4828.0,2657.0,4164.0,3281.8571428571427,4498.0,1990.303530333287,2982.133333333333,2960.5,1689.9199681791365,36410.0,1,0,1,0,0,0,1,0,0,4608
1030,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4608.0,3066.0,3815.0,3383.0,4498.0,1995.488661957267,2958.5,2960.5,1673.0804904684671,36410.0,1,0,1,0,0,0,1,0,0,3774
1030,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3774.0,1096.0,1373.0,3425.0,4498.0,1941.699513313016,2868.866666666667,2837.5,1682.981749103683,36410.0,0,0,1,0,0,0,1,0,0,1390
1030,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1390.0,0.0,0.0,3425.0,4498.0,1941.699513313016,2749.733333333333,2782.5,1756.2479585622364,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4498.0,2745.0,3611.285714285714,4608.0,2116.485507808147,2898.4,2837.5,1820.566084756474,36410.0,1,0,1,0,0,0,1,0,0,5802
1030,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5802.0,4877.0,2855.0,3742.285714285714,4608.0,2233.05274712188,3091.5333333333333,2960.5,1809.7830644112803,36410.0,1,0,1,0,0,0,1,0,0,5794
1030,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5794.0,4828.0,2523.0,3846.714285714286,4608.0,2308.11919928223,3193.133333333333,3353.5,1860.9028534249326,36410.0,1,0,1,0,0,0,1,0,0,5559
1030,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5559.0,4608.0,2657.0,3949.0,5324.0,2362.6985278137663,3280.2,3707.5,1898.3432777029548,36410.0,1,0,1,0,0,0,1,0,0,5324
1030,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5324.0,3774.0,3066.0,3409.8571428571427,5324.0,2799.503433859383,3186.2,3707.5,1989.5447131233918,36410.0,1,0,1,0,0,0,1,0,0,0
1030,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1390.0,1096.0,3668.714285714286,5324.0,2662.005804794931,3166.4,3421.5,1986.2196739292074,36410.0,0,0,1,0,0,0,1,0,0,3202
1030,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3202.0,0.0,0.0,3668.714285714286,5324.0,2662.005804794931,3045.0333333333333,3134.0,2065.863240847529,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5802.0,4498.0,2839.8571428571427,3202.0,2787.3875719372923,2993.766666666667,3134.0,2122.8491538225358,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5794.0,4877.0,2586.285714285714,3202.0,2543.9636209588184,3127.733333333333,3488.0,2053.0735568617743,36410.0,0,0,1,0,0,0,1,0,0,4019
1030,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4019.0,5559.0,4828.0,2203.4285714285716,2879.0,2200.496145353198,3024.8333333333335,3134.0,1982.0459489321029,36410.0,0,0,1,0,0,0,1,0,0,2879
1030,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2879.0,5324.0,4608.0,1909.2857142857142,2879.0,1818.2604978647123,2964.1,3134.0,1944.2325912723293,36410.0,0,0,1,0,0,0,1,0,0,3265
1030,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3265.0,0.0,3774.0,2346.4285714285716,3060.0,1642.0283043787485,2905.766666666667,3063.0,1912.940842738241,36410.0,0,0,1,0,0,0,1,0,0,3060
1030,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3060.0,3202.0,1390.0,2102.8571428571427,2879.0,1620.276666557434,2816.866666666667,2969.5,1914.4217950063676,36410.0,0,0,1,0,0,0,1,0,0,1497
1030,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1497.0,0.0,0.0,2102.8571428571427,2879.0,1620.276666557434,2689.7,2867.0,1971.6843866830347,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5802.0,2904.1428571428573,3060.0,1785.5156518096223,2830.9,2969.5,2025.0937032385814,36410.0,1,0,1,0,0,0,1,0,0,5609
1030,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5609.0,4019.0,5794.0,2990.4285714285716,3060.0,1861.3545119207188,2985.0,3063.0,1977.5843327411974,36410.0,1,0,1,0,0,0,1,0,0,4623
1030,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4623.0,2879.0,5559.0,3167.714285714286,3265.0,1907.5004337514326,3030.8333333333335,3134.0,1987.7379117346243,36410.0,1,0,1,0,0,0,1,0,0,4120
1030,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4120.0,3265.0,5324.0,3230.1428571428573,3702.0,1918.3353398690426,3059.0666666666666,3233.5,1991.1666296737787,36410.0,1,0,1,0,0,0,1,0,0,3702
1030,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3702.0,3060.0,0.0,3328.714285714286,3750.0,1925.8483597526322,3099.9666666666667,3483.5,1992.3771018790474,36410.0,1,0,1,0,0,0,1,0,0,3750
1030,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3750.0,1497.0,3202.0,3275.0,3750.0,1989.6389957309673,3048.766666666667,3483.5,2023.6436527544397,36410.0,0,0,1,0,0,0,1,0,0,1121
1030,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1121.0,0.0,0.0,3275.0,3750.0,1989.6389957309673,2946.5666666666666,3483.5,2098.7698479615724,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5609.0,0.0,2853.1428571428573,3702.0,1704.984890311487,2998.5666666666666,3483.5,2070.4732373147885,36410.0,0,0,1,0,0,0,1,0,0,2656
1030,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2656.0,4623.0,4019.0,2538.285714285714,2656.0,1516.7938460544228,3079.2,3483.5,1995.4116920299061,36410.0,0,0,1,0,0,0,1,0,0,2419
1030,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2419.0,4120.0,2879.0,2285.5714285714284,2419.0,1347.2308459877795,3007.633333333333,3233.5,1981.2221495196152,36410.0,0,0,1,0,0,0,1,0,0,2351
1030,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2351.0,3702.0,3265.0,2121.8571428571427,2419.0,1208.9548418050215,2930.266666666667,3131.0,1950.7900067856388,36410.0,0,0,1,0,0,0,1,0,0,2556
1030,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2556.0,3750.0,3060.0,1984.2857142857142,2419.0,1035.0938305753891,2862.233333333333,2969.5,1917.6327483309371,36410.0,0,0,1,0,0,0,1,0,0,2787
1030,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2787.0,1121.0,1497.0,2032.7142857142858,2419.0,995.1307643195604,2757.3,2833.0,1904.897248563871,36410.0,0,0,1,0,0,0,1,0,0,1460
1030,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1460.0,0.0,0.0,2032.7142857142858,2419.0,995.1307643195604,2631.5,2721.5,1959.2805461752255,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2656.0,5609.0,2377.5714285714284,2419.0,1524.5680106337059,2754.1666666666665,2833.0,1993.7676529683663,36410.0,1,0,1,0,0,0,1,0,0,5070
1030,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5070.0,2419.0,4623.0,2707.4285714285716,2556.0,1765.7389253173726,2911.766666666667,2969.5,1955.0432164432882,36410.0,1,0,1,0,0,0,1,0,0,4728
1030,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4728.0,2351.0,4120.0,2909.1428571428573,2787.0,1798.581517805205,2843.8,2969.5,1885.298757994751,36410.0,1,0,1,0,0,0,1,0,0,3763
1030,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3763.0,2556.0,3702.0,3114.8571428571427,3763.0,1833.4708822859654,2783.866666666667,2969.5,1815.5678836743848,36410.0,1,0,1,0,0,0,1,0,0,3996
1030,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3996.0,2787.0,3750.0,3234.8571428571427,3763.0,1835.9236030375766,2719.4666666666667,2969.5,1746.6954362814474,36410.0,1,0,1,0,0,0,1,0,0,3627
1030,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3627.0,1460.0,1121.0,3164.4285714285716,3763.0,1922.7597229973778,2574.233333333333,2833.0,1703.264283527436,36410.0,0,0,1,0,0,0,1,0,0,967
1030,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,967.0,0.0,0.0,3164.4285714285716,3763.0,1922.7597229973778,2574.233333333333,2833.0,1703.264283527436,36410.0,0,0,1,0,0,0,1,0,0,0
1030,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5070.0,2656.0,3139.5714285714284,3763.0,1894.9424667733194,2630.7,2833.0,1752.171286501802,36410.0,1,0,1,0,0,0,1,0,0,4896
