Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
369,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5409.0,6398.0,5316.0,5297.428571428572,5409.0,2566.2475106104425,5733.933333333333,5956.0,2630.638626191213,5870.0,0,0,0,0,0,1,0,0,1,4827
369,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4827.0,7045.0,5777.0,5161.571428571428,5409.0,2482.105212458629,5762.933333333333,6044.5,2629.6185239705765,5870.0,0,0,0,0,0,1,0,0,1,6094
369,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6094.0,7186.0,5151.0,5084.0,5409.0,2415.8944513368147,5797.2,6213.0,2634.318080969748,5870.0,0,0,0,0,0,1,0,0,1,6643
369,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6643.0,7438.0,7477.0,5270.428571428572,5409.0,2665.30022431138,5888.8,6365.0,2688.6493006840747,5870.0,0,0,0,0,0,1,0,0,1,8743
369,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8743.0,0.0,0.0,5270.428571428572,5409.0,2665.30022431138,5691.566666666667,6365.0,2895.575443771879,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5177.0,9323.0,5765.571428571428,6094.0,2951.6180792430264,5699.833333333333,6365.0,2903.901740089005,5870.0,1,0,0,0,0,1,0,0,1,8643
369,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8643.0,5409.0,6332.0,6016.428571428572,6643.0,2990.6255676219803,5938.666666666667,6520.5,2706.913795976993,5870.0,1,0,0,0,0,1,0,0,1,7165
369,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7165.0,4827.0,6398.0,6314.142857142857,6911.0,2956.0144580482824,5861.866666666667,6520.5,2642.6750518906133,5870.0,1,0,0,0,0,1,0,0,1,6911
369,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6911.0,6094.0,7045.0,6538.142857142857,7165.0,2995.6956025032227,5835.833333333333,6520.5,2620.1218066359424,5870.0,1,0,0,0,0,1,0,0,1,7662
369,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7662.0,6643.0,7186.0,6711.857142857143,7662.0,3037.7509459341486,5872.933333333333,6520.5,2641.248515293521,5870.0,1,0,0,0,0,1,0,0,1,7859
369,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7859.0,8743.0,7438.0,6658.428571428572,7662.0,2999.1160840678194,5896.1,6520.5,2660.567898283994,5870.0,0,0,0,0,0,1,0,0,1,8369
369,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8369.0,0.0,0.0,6658.428571428572,7662.0,2999.1160840678194,5637.0,6365.0,2843.669812056245,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8643.0,5177.0,6135.0,7165.0,2913.540171909998,5526.366666666667,6213.0,2800.8135084641754,5870.0,0,0,0,0,0,1,0,0,1,4979
369,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4979.0,7165.0,5409.0,5534.0,6911.0,3093.9812539832897,5624.966666666666,6213.0,2647.4206898782445,5870.0,0,0,0,0,0,1,0,0,1,2958
369,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2958.0,6911.0,4827.0,5190.571428571428,4979.0,3048.7515946226736,5598.833333333333,6213.0,2654.690579844032,5870.0,0,0,0,0,0,1,0,0,1,4507
369,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4507.0,7662.0,6094.0,4881.857142857143,4979.0,2860.3785547004936,5629.666666666667,6213.0,2647.763810350594,5870.0,0,0,0,0,0,1,0,0,1,5501
369,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5501.0,7859.0,6643.0,4740.0,4979.0,2708.7257766952607,5681.333333333333,6365.0,2656.540352352691,5870.0,0,0,0,0,0,1,0,0,1,6866
369,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6866.0,8369.0,8743.0,4745.142857142857,4979.0,2716.7864244711045,5768.933333333333,6520.5,2702.731618621954,5870.0,0,0,0,0,0,1,0,0,1,8405
369,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8405.0,0.0,0.0,4745.142857142857,4979.0,2716.7864244711045,5597.233333333334,6520.5,2899.775920990107,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4979.0,8643.0,5299.428571428572,5501.0,3135.9228762382368,5643.3,6520.5,2941.3476051773882,5870.0,1,0,0,0,0,1,0,0,1,8859
369,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8859.0,2958.0,7165.0,5794.285714285715,6422.0,2973.991914037749,5857.366666666667,6532.5,2743.5130321307497,5870.0,1,0,0,0,0,1,0,0,1,6422
369,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6422.0,4507.0,6911.0,6145.285714285715,6866.0,2941.555354699604,5778.733333333334,6532.5,2673.674830425452,5870.0,1,0,0,0,0,1,0,0,1,6964
369,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6964.0,5501.0,7662.0,6428.857142857143,6964.0,2964.6812323627337,5817.2,6754.5,2690.159851679116,5870.0,1,0,0,0,0,1,0,0,1,7486
369,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7486.0,6866.0,7859.0,6588.285714285715,7486.0,3021.568175318115,5870.0,6888.5,2717.3594941946217,5870.0,1,0,0,0,0,1,0,0,1,7982
369,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7982.0,8405.0,8369.0,6578.142857142857,7486.0,3014.5644477310175,5912.966666666666,6888.5,2746.61247763474,5870.0,0,0,0,0,0,1,0,0,1,8334
369,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8334.0,0.0,0.0,6578.142857142857,7486.0,3014.5644477310175,5673.433333333333,6754.5,2938.412645411233,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8859.0,4979.0,6463.0,7486.0,2927.048627315008,5693.933333333333,6754.5,2953.2555494284406,5870.0,1,0,0,0,0,1,0,0,1,8053
369,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8053.0,6422.0,2958.0,6705.857142857143,7982.0,2992.864426630528,5964.666666666667,6888.5,2780.5083054689126,5870.0,1,0,0,0,0,1,0,0,1,8122
369,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8122.0,6964.0,4507.0,7040.571428571428,8053.0,3153.265389885162,6102.333333333333,6937.5,2841.731967429834,5870.0,1,0,0,0,0,1,0,0,1,9307
369,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9307.0,7486.0,5501.0,7429.428571428572,8122.0,3377.233180042645,6262.3,7064.5,2934.902244157139,5870.0,1,0,0,0,0,1,0,0,1,10208
369,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10208.0,7982.0,6866.0,6289.142857142857,8122.0,4363.170423311145,6101.4,7064.5,3141.3566979011266,5870.0,1,0,0,0,0,1,0,0,1,0
369,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8334.0,8405.0,6619.714285714285,8122.0,4623.793345810549,6253.2,7325.5,3249.1683540720755,5870.0,0,0,0,0,0,1,0,0,1,10648
369,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10648.0,0.0,0.0,6619.714285714285,8122.0,4623.793345810549,6031.766666666666,7325.5,3442.309466175221,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8053.0,8859.0,5469.285714285715,8122.0,5176.528718304245,5740.333333333333,7064.5,3572.494350598398,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8122.0,6422.0,5219.857142857143,6376.0,5068.340176315827,5952.866666666667,7064.5,3404.947179025545,5870.0,0,0,0,0,0,1,0,0,1,6376
369,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6376.0,9307.0,6964.0,4683.857142857143,5555.0,4752.62988349859,5849.933333333333,6937.5,3367.286413197687,5870.0,0,0,0,0,0,1,0,0,1,5555
369,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5555.0,10208.0,7486.0,4052.285714285714,5555.0,4151.978191749316,5804.0,6888.5,3358.115132240005,5870.0,0,0,0,0,0,1,0,0,1,5787
369,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5787.0,0.0,7982.0,5001.142857142857,5787.0,3816.99770450422,5795.033333333334,6754.0,3355.415401420806,5870.0,0,0,0,0,0,1,0,0,1,6642
369,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6642.0,10648.0,8334.0,4723.714285714285,5787.0,3384.204323731343,5829.833333333333,6754.0,3380.764013664951,5870.0,0,0,0,0,0,1,0,0,1,8706
369,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8706.0,0.0,0.0,4723.714285714285,5787.0,3384.204323731343,5567.866666666667,6532.0,3519.737634553456,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8053.0,6022.285714285715,6376.0,2990.651919692747,5591.9,6532.0,3541.9154407827377,5870.0,1,0,0,0,0,1,0,0,1,9090
369,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9090.0,6376.0,8122.0,6160.285714285715,6642.0,3031.6996725866356,5836.633333333333,6754.0,3392.7227239503663,5870.0,1,0,0,0,0,1,0,0,1,7342
369,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7342.0,5555.0,9307.0,6257.0,6642.0,3019.9479576089843,5878.4,6754.0,3389.511729662141,5870.0,1,0,0,0,0,1,0,0,1,6232
369,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6232.0,5787.0,10208.0,6398.0,6774.0,3017.386728059013,6005.6,6820.0,3347.4790885494504,5870.0,1,0,0,0,0,1,0,0,1,6774
369,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6774.0,6642.0,0.0,6503.0,7342.0,3039.996326752168,6101.266666666666,6915.0,3344.1830292813415,5870.0,1,0,0,0,0,1,0,0,1,7377
369,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7377.0,8706.0,10648.0,6328.142857142857,7342.0,2925.197225748004,6167.3,7153.0,3351.4718140974496,5870.0,0,0,0,0,0,1,0,0,1,7482
369,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7482.0,0.0,0.0,6328.142857142857,7342.0,2925.197225748004,5938.433333333333,7153.0,3531.701481930666,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9090.0,0.0,5665.0,6774.0,2713.2221312184047,5806.533333333334,6869.0,3510.2316333171275,5870.0,0,0,0,0,0,1,0,0,1,4448
369,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4448.0,7342.0,6376.0,5313.571428571428,6232.0,2617.431683740309,5969.266666666666,6869.0,3340.8368034261166,5870.0,0,0,0,0,0,1,0,0,1,4882
369,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4882.0,6232.0,5555.0,5116.285714285715,4882.0,2588.554983917072,5835.666666666667,6708.0,3301.196327909368,5870.0,0,0,0,0,0,1,0,0,1,4851
369,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4851.0,6774.0,5787.0,4963.0,4882.0,2504.432736835498,5811.633333333333,6708.0,3299.4045385789536,5870.0,0,0,0,0,0,1,0,0,1,5701
369,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5701.0,7377.0,6642.0,4823.428571428572,4882.0,2371.1569508816356,5792.833333333333,6521.0,3294.214689351656,5870.0,0,0,0,0,0,1,0,0,1,6400
369,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6400.0,7482.0,8706.0,4745.142857142857,4882.0,2275.885207164563,5774.433333333333,6521.0,3285.962585923941,5870.0,0,0,0,0,0,1,0,0,1,6934
369,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6934.0,0.0,0.0,4745.142857142857,4882.0,2275.885207164563,5508.366666666667,6388.0,3421.4129918674744,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4448.0,9090.0,5317.714285714285,5701.0,2660.3640549296842,5512.433333333333,6388.0,3424.9579980644658,5870.0,1,0,0,0,0,1,0,0,1,8456
369,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8456.0,4882.0,7342.0,5609.571428571428,6400.0,2716.0779847139192,5743.266666666666,6521.0,3270.503936001652,5870.0,1,0,0,0,0,1,0,0,1,6925
369,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6925.0,4851.0,6232.0,5748.142857142857,6400.0,2695.5931585071366,5668.866666666667,6388.0,3241.4066628584246,5870.0,1,0,0,0,0,1,0,0,1,5821
369,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5821.0,5701.0,6774.0,5872.285714285715,6570.0,2713.014357640208,5617.133333333333,6388.0,3213.1662624092546,5870.0,1,0,0,0,0,1,0,0,1,6570
369,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6570.0,6400.0,7377.0,6010.285714285715,6925.0,2768.335041999416,5552.433333333333,6388.0,3155.326757037718,5870.0,1,0,0,0,0,1,0,0,1,7366
369,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7366.0,6934.0,7482.0,6136.0,6925.0,2836.417399937229,5472.633333333333,6388.0,3062.4300862768014,5870.0,0,0,0,0,0,1,0,0,1,7814
369,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7814.0,0.0,0.0,6136.0,6925.0,2836.417399937229,5472.633333333333,6388.0,3062.4300862768014,5870.0,0,0,0,0,0,1,0,0,1,0
369,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8456.0,4448.0,6296.285714285715,6925.0,3015.4243877264175,5436.966666666666,6388.0,3005.7835914866823,5870.0,1,0,0,0,0,1,0,0,1,9578
369,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9578.0,6925.0,4882.0,6566.714285714285,7366.0,3162.5028439663483,5730.9,6485.0,2884.478024255652,5870.0,1,0,0,0,0,1,0,0,1,8818
369,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8818.0,5821.0,4851.0,5735.142857142857,7366.0,4035.955377543688,5730.9,6485.0,2884.478024255652,5870.0,1,0,0,0,0,1,0,0,1,0
