Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
436,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3537.0,5244.0,3972.0,4065.285714285714,4215.0,2118.517147620454,4324.233333333334,4429.5,2153.8884273497697,2300.0,0,0,0,0,0,1,1,0,0,4215
436,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4215.0,6081.0,4051.0,3823.4285714285716,4215.0,1939.0833622395626,4310.8,4351.0,2152.1329179564455,2300.0,0,0,0,0,0,1,1,0,0,4388
436,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4388.0,5545.0,4314.0,3702.0,4215.0,1837.2479418957041,4335.466666666666,4466.5,2152.1550503900826,2300.0,0,0,0,0,0,1,1,0,0,4695
436,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4695.0,5843.0,4879.0,3621.5714285714284,4215.0,1737.517468223256,4385.766666666666,4620.0,2156.1378895725975,2300.0,0,0,0,0,0,1,1,0,0,5280
436,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5280.0,3236.0,3693.0,3734.285714285714,4215.0,1733.9242307826598,4352.633333333333,4466.5,2153.7074767484787,2300.0,0,0,0,0,0,1,1,0,0,4025
436,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4025.0,0.0,0.0,3734.285714285714,4215.0,1733.9242307826598,4173.666666666667,4351.0,2285.386594223715,2300.0,0,0,0,0,0,1,1,0,0,0
436,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3537.0,8389.0,4528.571428571428,4388.0,2656.517573638018,4363.766666666666,4466.5,2449.5879693410134,2300.0,1,0,0,0,0,1,1,0,0,9097
436,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9097.0,4215.0,5244.0,4859.714285714285,4695.0,2753.613729524999,4581.533333333334,4620.0,2336.0325891286843,2300.0,1,0,0,0,0,1,1,0,0,6533
436,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6533.0,4388.0,6081.0,5025.428571428572,5280.0,2755.3985106298064,4485.6,4620.0,2229.3685297364614,2300.0,1,0,0,0,0,1,1,0,0,5548
436,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5548.0,4695.0,5545.0,5218.142857142857,5548.0,2775.537751413915,4452.966666666666,4620.0,2197.8884927213167,2300.0,1,0,0,0,0,1,1,0,0,6044
436,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6044.0,5280.0,5843.0,5336.285714285715,6044.0,2796.134099924735,4462.833333333333,4620.0,2204.848514357476,2300.0,1,0,0,0,0,1,1,0,0,6107
436,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6107.0,4025.0,3236.0,5274.857142857143,6044.0,2834.207321784549,4403.233333333334,4466.5,2203.2829374138155,2300.0,0,0,0,0,0,1,1,0,0,3595
436,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3595.0,0.0,0.0,5274.857142857143,6044.0,2834.207321784549,4215.833333333333,4351.0,2331.410141336448,2300.0,0,0,0,0,0,1,1,0,0,0
436,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9097.0,3537.0,4578.285714285715,5548.0,2284.0659443403206,4235.9,4351.0,2328.685145505195,2300.0,0,0,0,0,0,1,1,0,0,4221
436,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4221.0,6533.0,4215.0,4106.714285714285,4221.0,2150.0644730089466,4343.633333333333,4351.0,2196.9982104639066,2300.0,0,0,0,0,0,1,1,0,0,3232
436,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3232.0,5548.0,4388.0,3863.5714285714284,3846.0,2054.000231835662,4320.333333333333,4267.5,2198.4950704317357,2300.0,0,0,0,0,0,1,1,0,0,3846
436,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3846.0,6044.0,4695.0,3527.714285714286,3693.0,1816.531834227494,4311.033333333334,4267.5,2200.608481421842,2300.0,0,0,0,0,0,1,1,0,0,3693
436,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3693.0,6107.0,5280.0,3363.0,3693.0,1580.632152020197,4341.133333333333,4351.0,2203.103308632109,2300.0,0,0,0,0,0,1,1,0,0,4954
436,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4954.0,3595.0,4025.0,3405.714285714286,3846.0,1591.946053764146,4327.133333333333,4304.5,2204.61563986565,2300.0,0,0,0,0,0,1,1,0,0,3894
436,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3894.0,0.0,0.0,3405.714285714286,3846.0,1591.946053764146,4164.5,4218.0,2338.402132757058,2300.0,0,0,0,0,0,1,1,0,0,0
436,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4221.0,9097.0,3919.1428571428573,3846.0,2314.3609937785873,4301.9,4304.5,2429.084450058754,2300.0,1,0,0,0,0,1,1,0,0,7815
436,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7815.0,3232.0,6533.0,4304.714285714285,3894.0,2403.897787225691,4499.6,4541.5,2305.0779865631293,2300.0,1,0,0,0,0,1,1,0,0,5931
436,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5931.0,3846.0,5548.0,4635.857142857143,4954.0,2488.34894582542,4425.433333333333,4541.5,2209.430612925722,2300.0,1,0,0,0,0,1,1,0,0,6164
436,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6164.0,3693.0,6044.0,4861.142857142857,5270.0,2459.985259344145,4426.3,4541.5,2209.7678478472144,2300.0,1,0,0,0,0,1,1,0,0,5270
436,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5270.0,4954.0,6107.0,4950.428571428572,5579.0,2475.2123718409075,4409.566666666667,4541.5,2198.6785166413547,2300.0,1,0,0,0,0,1,1,0,0,5579
436,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5579.0,3894.0,3595.0,4912.142857142857,5579.0,2496.259430198942,4345.6,4304.5,2192.4120333865008,2300.0,0,0,0,0,0,1,1,0,0,3626
436,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3626.0,0.0,0.0,4912.142857142857,5579.0,2496.259430198942,4150.833333333333,4218.0,2311.1234480126805,2300.0,0,0,0,0,0,1,1,0,0,0
436,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7815.0,4221.0,4976.714285714285,5579.0,2588.022650228402,4318.533333333334,4304.5,2422.3077160559856,2300.0,1,0,0,0,0,1,1,0,0,8267
436,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8267.0,5931.0,3232.0,5107.285714285715,5579.0,2666.0724992821515,4546.7,4541.5,2321.794551931611,2300.0,1,0,0,0,0,1,1,0,0,6845
436,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6845.0,6164.0,3846.0,5208.142857142857,5579.0,2725.4041552628146,4657.8,4824.5,2351.3686462026376,2300.0,1,0,0,0,0,1,1,0,0,6870
436,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6870.0,5270.0,3693.0,5646.285714285715,6845.0,2972.3476531907536,4795.2,5112.0,2443.2396441243104,2300.0,1,0,0,0,0,1,1,0,0,8337
436,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8337.0,5579.0,4954.0,4849.285714285715,6845.0,3661.480925995461,4648.933333333333,5112.0,2595.0848226564017,2300.0,1,0,0,0,0,1,1,0,0,0
436,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3626.0,3894.0,5102.142857142857,6845.0,3623.8461809046407,4672.3,5275.0,2598.6674191155,2300.0,0,0,0,0,0,1,1,0,0,5396
436,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5396.0,0.0,0.0,5102.142857142857,6845.0,3623.8461809046407,4496.3,5112.0,2731.4951463406915,2300.0,0,0,0,0,0,1,1,0,0,0
436,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8267.0,7815.0,3921.1428571428573,5396.0,3764.876732314594,4362.133333333333,5112.0,2851.6509160706246,2300.0,0,0,0,0,0,1,1,0,0,0
436,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6845.0,5931.0,3682.714285714286,5176.0,3597.998736070082,4534.666666666667,5223.0,2732.730191374658,2300.0,0,0,0,0,0,1,1,0,0,5176
436,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5176.0,6870.0,6164.0,3399.0,4884.0,3376.250632481738,4394.233333333334,5065.0,2594.9693863496636,2300.0,0,0,0,0,0,1,1,0,0,4884
436,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4884.0,8337.0,5270.0,2906.4285714285716,4884.0,2724.3433372186446,4339.433333333333,4921.5,2565.436693125905,2300.0,0,0,0,0,0,1,1,0,0,4889
436,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4889.0,0.0,5579.0,3675.285714285714,4889.0,2519.107561173581,4333.9,4921.5,2562.9178596225847,2300.0,0,0,0,0,0,1,1,0,0,5382
436,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5382.0,5396.0,3626.0,3395.4285714285716,4884.0,2402.1899631477154,4247.0,4886.5,2547.0830510537958,2300.0,0,0,0,0,0,1,1,0,0,3437
436,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3437.0,0.0,0.0,3395.4285714285716,4884.0,2402.1899631477154,4043.4333333333334,4552.5,2635.7983634268526,2300.0,0,0,0,0,0,1,1,0,0,0
436,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8267.0,4561.0,4889.0,2458.8574582516985,4195.566666666667,4886.5,2738.726216419915,2300.0,1,0,0,0,0,1,1,0,0,8159
436,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8159.0,5176.0,6845.0,4682.428571428572,4889.0,2514.645956335462,4396.433333333333,4921.5,2639.5878816696877,2300.0,1,0,0,0,0,1,1,0,0,6026
436,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6026.0,4884.0,6870.0,4740.428571428572,5290.0,2524.731989548123,4432.066666666667,5065.0,2644.3491726938096,2300.0,1,0,0,0,0,1,1,0,0,5290
436,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5290.0,4889.0,8337.0,4821.857142857143,5382.0,2539.471298556154,4506.3,5223.0,2640.7549096997714,2300.0,1,0,0,0,0,1,1,0,0,5459
436,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5459.0,5382.0,0.0,4865.714285714285,5459.0,2553.370303101747,4567.733333333334,5280.0,2646.2958488310087,2300.0,1,0,0,0,0,1,1,0,0,5689
436,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5689.0,3437.0,5396.0,4875.714285714285,5459.0,2546.971385409589,4561.533333333334,5280.0,2648.6327863223332,2300.0,0,0,0,0,0,1,1,0,0,3507
436,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3507.0,0.0,0.0,4875.714285714285,5459.0,2546.971385409589,4396.4,5280.0,2774.7500614376554,2300.0,0,0,0,0,0,1,1,0,0,0
436,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8159.0,0.0,4306.571428571428,5290.0,2096.264523475259,4405.766666666666,5280.0,2773.469626886937,2300.0,0,0,0,0,0,1,1,0,0,4175
436,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4175.0,6026.0,5176.0,4041.0,4175.0,1955.1341812434946,4544.666666666667,5280.0,2646.659004302872,2300.0,0,0,0,0,0,1,1,0,0,4167
436,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4167.0,5290.0,4884.0,3855.714285714286,4167.0,1876.9339106004527,4417.266666666666,5223.0,2574.8226980584077,2300.0,0,0,0,0,0,1,1,0,0,3993
436,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3993.0,5459.0,4889.0,3573.285714285714,3993.0,1739.1598272619765,4335.633333333333,5032.5,2563.974964686712,2300.0,0,0,0,0,0,1,1,0,0,3482
436,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3482.0,5689.0,5382.0,3498.1428571428573,3993.0,1641.1114555458482,4302.266666666666,5026.0,2545.809754429251,2300.0,0,0,0,0,0,1,1,0,0,5163
436,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5163.0,3507.0,3437.0,3471.8571428571427,3993.0,1642.418991261714,4237.366666666667,4886.5,2545.1059659984526,2300.0,0,0,0,0,0,1,1,0,0,3323
436,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3323.0,0.0,0.0,3471.8571428571427,3993.0,1642.4189912617142,4051.4,4529.5,2645.537265035148,2300.0,0,0,0,0,0,1,1,0,0,0
436,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4175.0,8159.0,3963.285714285714,3993.0,2279.1061635566493,4184.366666666667,4886.5,2722.543378373691,2300.0,1,0,0,0,0,1,1,0,0,7615
436,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7615.0,4167.0,6026.0,4271.714285714285,3993.0,2450.883222723713,4395.233333333334,5026.0,2630.7122240463937,2300.0,1,0,0,0,0,1,1,0,0,6326
436,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6326.0,3993.0,5290.0,4476.0,5163.0,2483.1639763280505,4300.433333333333,5026.0,2535.913583365736,2300.0,1,0,0,0,0,1,1,0,0,5423
436,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5423.0,3482.0,5459.0,4717.857142857143,5175.0,2452.4722511900404,4244.766666666666,5026.0,2496.1484632478714,2300.0,1,0,0,0,0,1,1,0,0,5175
436,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5175.0,5163.0,5689.0,4774.857142857143,5423.0,2469.122747628628,4201.166666666667,5026.0,2459.872313525759,2300.0,1,0,0,0,0,1,1,0,0,5562
436,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5562.0,3323.0,3507.0,4764.0,5423.0,2476.7261993742204,4031.5,4886.5,2337.253734030898,2300.0,0,0,0,0,0,1,1,0,0,3247
436,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3247.0,0.0,0.0,4764.0,5423.0,2476.7261993742204,4031.5,4886.5,2337.253734030898,2300.0,0,0,0,0,0,1,1,0,0,0
436,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7615.0,4175.0,4844.285714285715,5423.0,2591.019214793394,4124.2,4886.5,2445.8649608873643,2300.0,1,0,0,0,0,1,1,0,0,8177
436,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8177.0,6326.0,4167.0,5136.857142857143,5423.0,2885.148836632837,4403.333333333333,5026.0,2436.785040444341,2300.0,1,0,0,0,0,1,1,0,0,8374
436,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8374.0,5423.0,3993.0,4362.142857142857,5175.0,3465.271775227807,4403.333333333333,5026.0,2436.785040444341,2300.0,1,0,0,0,0,1,1,0,0,0
