Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
208,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2838.0,0.0,0.0,2807.714285714286,3006.0,1318.551315432424,2422.9,2680.0,1298.7193254151948,300.0,0,0,0,0,1,0,1,0,0,0
208,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,4221.0,2518.0,2572.714285714286,3001.0,1161.9814562900328,2409.733333333333,2549.0,1294.9678449831224,300.0,0,0,0,0,1,0,1,0,0,2576
208,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,2576.0,3006.0,2095.0,2414.0,2838.0,1168.7909707613812,2472.9,2549.0,1217.2573000326433,300.0,0,0,0,0,1,0,1,0,0,1895
208,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,1895.0,3306.0,2308.0,2186.4285714285716,2576.0,1120.24176812312,2460.5333333333333,2549.0,1223.2145534116912,300.0,0,0,0,0,1,0,1,0,0,1713
208,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,1713.0,3282.0,2522.0,1940.0,1895.0,1024.7328107040023,2451.766666666667,2549.0,1228.8927644171333,300.0,0,0,0,0,1,0,1,0,0,1557
208,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,1557.0,3001.0,2429.0,1879.142857142857,1895.0,961.946191941351,2471.633333333333,2575.5,1225.7999916545245,300.0,0,0,0,0,1,0,1,0,0,2575
208,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2575.0,2838.0,2907.0,1831.0,1895.0,913.1555179705095,2492.7,2575.5,1220.5053263808973,300.0,0,0,0,0,1,0,1,0,0,2501
208,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2501.0,0.0,0.0,1831.0,1895.0,913.1555179705095,2426.5333333333333,2575.5,1300.1832426115247,300.0,0,0,0,0,1,0,1,0,0,0
208,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,2576.0,4221.0,1989.0,1895.0,1132.8096339044168,2452.5,2575.5,1317.6882251203021,300.0,1,0,0,0,1,0,1,0,0,3682
208,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,3682.0,1895.0,3006.0,2118.714285714286,2501.0,1171.5748253648019,2545.9333333333334,2689.5,1234.545370273758,300.0,1,0,0,0,1,0,1,0,0,2803
208,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,2803.0,1713.0,3306.0,2265.714285714286,2575.0,1176.7287586477048,2490.1,2659.0,1183.8423226205375,300.0,1,0,0,0,1,0,1,0,0,2742
208,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,2742.0,1557.0,3282.0,2474.285714285714,2742.0,1159.4383287157787,2464.6,2659.0,1163.1127558231933,300.0,1,0,0,0,1,0,1,0,0,3017
208,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3017.0,2575.0,3001.0,2694.0,2803.0,1316.7576339883776,2470.4333333333334,2659.0,1171.1680194938126,300.0,1,0,0,0,1,0,1,0,0,4113
208,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4113.0,2501.0,2838.0,2864.8571428571427,3017.0,1364.2775168040955,2466.6666666666665,2659.0,1166.8850764360634,300.0,0,0,0,0,1,0,1,0,0,3697
208,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3697.0,0.0,0.0,2864.8571428571427,3017.0,1364.2775168040955,2346.5666666666666,2575.5,1229.626707675906,300.0,0,0,0,0,1,0,1,0,0,0
208,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,3682.0,2576.0,2698.8571428571427,2803.0,1318.1951586128966,2327.4666666666667,2548.5,1222.0593905465444,300.0,0,0,0,0,1,0,1,0,0,2520
208,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,2520.0,2803.0,1895.0,2621.285714285714,2742.0,1326.9928050904823,2402.8,2548.5,1140.5782381061729,300.0,0,0,0,0,1,0,1,0,0,2260
208,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2260.0,2742.0,1713.0,2552.0,2520.0,1332.2905088605867,2394.1,2548.5,1140.6646383759698,300.0,0,0,0,0,1,0,1,0,0,2257
208,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2257.0,3017.0,1557.0,2416.285714285714,2260.0,1325.3967600038,2393.1666666666665,2548.5,1140.9292366262284,300.0,0,0,0,0,1,0,1,0,0,2067
208,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2067.0,4113.0,2575.0,2133.4285714285716,2257.0,1094.0302946967606,2387.3333333333335,2548.5,1141.826707467057,300.0,0,0,0,0,1,0,1,0,0,2133
208,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2133.0,3697.0,2501.0,1993.5714285714287,2257.0,907.5114061988122,2393.866666666667,2575.5,1143.1837494722683,300.0,0,0,0,0,1,0,1,0,0,2718
208,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2718.0,0.0,0.0,1993.5714285714287,2257.0,907.5114061988122,2312.9,2575.5,1223.7857979688881,300.0,0,0,0,0,1,0,1,0,0,0
208,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,2520.0,3682.0,2141.5714285714284,2257.0,1076.4284861124222,2334.5333333333333,2575.5,1240.275295728898,300.0,1,0,0,0,1,0,1,0,0,3556
208,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,3556.0,2260.0,2803.0,2310.5714285714284,2257.0,1185.4643052608615,2449.3,2647.0,1174.34812878729,300.0,1,0,0,0,1,0,1,0,0,3443
208,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,3443.0,2257.0,2742.0,2461.5714285714284,2718.0,1243.4056534565134,2419.0666666666666,2647.0,1138.2847935663424,300.0,1,0,0,0,1,0,1,0,0,3314
208,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3314.0,2067.0,3017.0,2539.1428571428573,2718.0,1231.5687054283562,2405.866666666667,2593.0,1133.5299376462153,300.0,1,0,0,0,1,0,1,0,0,2610
208,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,2610.0,2133.0,4113.0,2719.1428571428573,3314.0,1254.1855828347254,2408.766666666667,2593.0,1136.0207830582294,300.0,1,0,0,0,1,0,1,0,0,3393
208,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3393.0,2718.0,3697.0,2704.8571428571427,3314.0,1254.770155389881,2386.633333333333,2593.0,1124.8340715437766,300.0,0,0,0,0,1,0,1,0,0,2618
208,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2618.0,0.0,0.0,2704.8571428571427,3314.0,1254.770155389881,2286.6,2575.5,1199.291043448818,300.0,0,0,0,0,1,0,1,0,0,0
208,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,3556.0,2520.0,2532.8571428571427,2618.0,1199.9767259647763,2270.4,2547.5,1194.8601591818194,300.0,0,0,0,0,1,0,1,0,0,2352
208,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2352.0,3443.0,2260.0,2300.714285714286,2610.0,1150.7311754251016,2331.0,2547.5,1119.464342349995,300.0,0,0,0,0,1,0,1,0,0,1818
208,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,1818.0,3314.0,2257.0,2137.1428571428573,2352.0,1060.534838115721,2317.4333333333334,2510.5,1118.8588608822454,300.0,0,0,0,0,1,0,1,0,0,2169
208,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2169.0,2610.0,2067.0,2023.5714285714287,2169.0,1043.8947675480895,2314.766666666667,2510.5,1119.9951564960966,300.0,0,0,0,0,1,0,1,0,0,1815
208,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,1815.0,3393.0,2133.0,1888.142857142857,2169.0,886.2071670084455,2339.1666666666665,2510.5,1114.392708696268,300.0,0,0,0,0,1,0,1,0,0,2445
208,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2445.0,2618.0,2718.0,1944.5714285714287,2169.0,950.6578173634708,2387.7,2547.5,1110.8534199837788,300.0,0,0,0,0,1,0,1,0,0,3013
208,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3013.0,0.0,0.0,1944.5714285714287,2169.0,950.6578173634708,2301.866666666667,2510.5,1192.3733716715026,300.0,0,0,0,0,1,0,1,0,0,0
208,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2352.0,3556.0,1988.5714285714287,2169.0,979.352653055891,2307.1666666666665,2565.0,1193.6417207316722,300.0,1,0,0,0,1,0,1,0,0,2660
208,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,2660.0,1818.0,3443.0,2095.5714285714284,2445.0,998.3429365942415,2392.733333333333,2588.5,1111.7473334050933,300.0,1,0,0,0,1,0,1,0,0,2567
208,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,2567.0,2169.0,3314.0,2252.714285714286,2567.0,1093.8325152547661,2378.9666666666667,2588.5,1097.7002757594178,300.0,1,0,0,0,1,0,1,0,0,3269
208,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3269.0,1815.0,2610.0,2305.714285714286,2567.0,1077.9619217587895,2358.4,2543.5,1095.2589553664227,300.0,1,0,0,0,1,0,1,0,0,2186
208,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,2186.0,2445.0,3393.0,2372.714285714286,2660.0,1102.3610591643298,2364.133333333333,2543.5,1097.783495184207,300.0,1,0,0,0,1,0,1,0,0,2914
208,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,2914.0,3013.0,2618.0,2397.1428571428573,2660.0,1120.6576088130018,2369.7,2543.5,1101.6249173927997,300.0,0,0,0,0,1,0,1,0,0,3184
208,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3184.0,0.0,0.0,2397.1428571428573,2660.0,1120.6576088130018,2232.6,2482.5,1132.684288119036,300.0,0,0,0,0,1,0,1,0,0,0
208,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,2660.0,2352.0,2413.285714285714,2773.0,1125.876801177007,2201.8,2482.5,1103.6825943021483,300.0,0,0,0,0,1,0,1,0,0,2773
208,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,2773.0,2567.0,1818.0,2368.5714285714284,2773.0,1124.9696080550875,2276.9333333333334,2482.5,1022.3501300952381,300.0,0,0,0,0,1,0,1,0,0,2254
208,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2254.0,3269.0,2169.0,2271.8571428571427,2592.0,1061.9959868994201,2279.3333333333335,2506.0,1023.0247016714152,300.0,0,0,0,0,1,0,1,0,0,2592
208,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,2592.0,2186.0,1815.0,1959.5714285714287,2592.0,1368.5953696086651,2204.0,2506.0,1104.4664806577675,300.0,0,0,0,0,1,0,1,0,0,0
208,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,2914.0,2445.0,1973.857142857143,2592.0,1380.6868373592674,2229.233333333333,2579.5,1114.3225770606684,300.0,0,0,0,0,1,0,1,0,0,3014
208,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3014.0,3184.0,3013.0,1955.142857142857,2592.0,1362.3159727184448,2262.1,2601.0,1123.8725338817549,300.0,0,0,0,0,1,0,1,0,0,3053
208,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3053.0,0.0,0.0,1955.142857142857,2592.0,1362.3159727184448,2191.0,2601.0,1197.3875010146924,300.0,0,0,0,0,1,0,1,0,0,0
208,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,2773.0,2660.0,2092.285714285714,2592.0,1499.758726627464,2224.8333333333335,2601.0,1226.7712341425124,300.0,1,0,0,0,1,0,1,0,0,3733
208,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,3733.0,2254.0,2567.0,2271.285714285714,3014.0,1594.0846604750645,2341.733333333333,2614.0,1173.3853449809635,300.0,1,0,0,0,1,0,1,0,0,3507
208,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,3507.0,2592.0,3269.0,2380.4285714285716,3053.0,1645.0429434255764,2335.0666666666666,2614.0,1166.7981810931578,300.0,1,0,0,0,1,0,1,0,0,3356
208,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3356.0,0.0,2186.0,2783.1428571428573,3053.0,1266.7314143852595,2314.266666666667,2614.0,1151.8323912233357,300.0,1,0,0,0,1,0,1,0,0,2819
208,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,2819.0,3014.0,2914.0,2837.5714285714284,3356.0,1286.3376769136569,2316.9666666666667,2614.0,1154.348853125712,300.0,1,0,0,0,1,0,1,0,0,3395
208,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3395.0,3053.0,3184.0,2914.0,3395.0,1316.8037059486146,2349.5666666666666,2639.0,1176.5069773767152,300.0,0,0,0,0,1,0,1,0,0,3588
208,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3588.0,0.0,0.0,2914.0,3395.0,1316.8037059486146,2236.4666666666667,2605.0,1234.4041347209168,300.0,0,0,0,0,1,0,1,0,0,0
208,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,3733.0,2773.0,2734.4285714285716,3356.0,1271.4292295343412,2231.733333333333,2579.5,1233.1623193023413,300.0,0,0,0,0,1,0,1,0,0,2476
208,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2476.0,3507.0,2254.0,2501.8571428571427,2819.0,1255.3524642600614,2294.366666666667,2579.5,1161.5401334474839,300.0,0,0,0,0,1,0,1,0,0,1879
208,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,1879.0,3356.0,2592.0,2304.8571428571427,2476.0,1206.2138324210207,2281.866666666667,2579.5,1162.9155018176598,300.0,0,0,0,0,1,0,1,0,0,1977
208,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,1977.0,2819.0,0.0,2149.5714285714284,1977.0,1198.939650572238,2279.0,2579.5,1164.2036793003856,300.0,0,0,0,0,1,0,1,0,0,1732
208,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,1732.0,3395.0,3014.0,2034.7142857142858,1977.0,1093.6299974984977,2293.0666666666666,2591.5,1165.3776044353792,300.0,0,0,0,0,1,0,1,0,0,2591
208,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2591.0,3588.0,3053.0,1935.857142857143,1977.0,951.9162127994604,2329.1,2626.0,1166.7974545738446,300.0,0,0,0,0,1,0,1,0,0,2896
208,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2896.0,0.0,0.0,1935.857142857143,1977.0,951.9162127994604,2247.6,2626.0,1241.426865372652,300.0,0,0,0,0,1,0,1,0,0,0
208,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2476.0,3733.0,2123.5714285714284,1977.0,1178.7211795194032,2273.5,2626.0,1265.8119310654286,300.0,1,0,0,0,1,0,1,0,0,3790
208,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,3790.0,1879.0,3507.0,2251.0,2591.0,1195.9643249974736,2365.866666666667,2715.5,1193.2117115188526,300.0,1,0,0,0,1,0,1,0,0,2771
208,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,2771.0,1977.0,3356.0,2337.285714285714,2591.0,1194.6890410319756,2363.233333333333,2681.5,1192.6272268814146,300.0,1,0,0,0,1,0,1,0,0,2581
208,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,2581.0,1732.0,2819.0,2461.5714285714284,2602.0,1166.137907388152,2364.4,2686.5,1192.8505297005568,300.0,1,0,0,0,1,0,1,0,0,2602
208,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,2602.0,2591.0,3395.0,2534.0,2771.0,1190.996361595338,2358.7,2686.5,1188.7804863924998,300.0,1,0,0,0,1,0,1,0,0,3098
208,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3098.0,2896.0,3588.0,2541.0,2771.0,1193.619704931181,2384.0,2772.0,1193.0472719483712,300.0,0,0,0,0,1,0,1,0,0,2945
208,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2945.0,0.0,0.0,2541.0,2771.0,1193.619704931181,2286.866666666667,2686.5,1264.8701918769582,300.0,0,0,0,0,1,0,1,0,0,0
208,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,3790.0,2476.0,2268.8571428571427,2602.0,1072.401577235477,2243.5666666666666,2597.0,1255.2977853422112,300.0,0,0,0,0,1,0,1,0,0,1885
208,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,1885.0,2771.0,1879.0,2184.0,2581.0,1049.2978604762304,2316.133333333333,2597.0,1181.9076553382372,300.0,0,0,0,0,1,0,1,0,0,2177
208,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2177.0,2581.0,1977.0,2203.0,2602.0,1058.8452830009342,2314.1666666666665,2597.0,1181.170082743302,300.0,0,0,0,0,1,0,1,0,0,2714
208,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,2714.0,2602.0,1732.0,2233.0,2714.0,1074.8875910221163,2332.766666666667,2658.0,1184.5784841273598,300.0,0,0,0,0,1,0,1,0,0,2812
208,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,2812.0,3098.0,2591.0,2214.714285714286,2714.0,1058.6865627253578,2345.366666666667,2742.5,1189.4313472769497,300.0,0,0,0,0,1,0,1,0,0,2970
208,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,2970.0,2945.0,2896.0,2285.5714285714284,2714.0,1129.9128074240723,2460.0666666666666,2791.5,1119.307758157365,300.0,0,0,0,0,1,0,1,0,0,3441
208,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3441.0,0.0,0.0,2285.5714285714284,2714.0,1129.9128074240723,2359.6,2742.5,1200.2144233714941,300.0,0,0,0,0,1,0,1,0,0,0
208,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,1885.0,3790.0,2427.0,2812.0,1133.370489586995,2353.6666666666665,2742.5,1197.1043031597876,300.0,1,0,0,0,1,0,1,0,0,2875
208,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,2875.0,2177.0,2771.0,2544.1428571428573,2875.0,1145.5358903982344,2453.5666666666666,2791.5,1116.234948798658,300.0,1,0,0,0,1,0,1,0,0,2997
208,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,2997.0,2714.0,2581.0,2556.8571428571427,2875.0,1148.226085253746,2422.5666666666666,2787.0,1092.1310608269462,300.0,1,0,0,0,1,0,1,0,0,2803
208,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,2803.0,2812.0,2602.0,2552.285714285714,2875.0,1147.1041385863382,2398.3333333333335,2775.5,1075.1728436294154,300.0,1,0,0,0,1,0,1,0,0,2780
208,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,2780.0,2970.0,3098.0,2661.285714285714,2875.0,1226.8877582845844,2410.9,2775.5,1088.868040831776,300.0,1,0,0,0,1,0,1,0,0,3733
208,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3733.0,3441.0,2945.0,2548.1428571428573,2803.0,1178.5661385162664,2405.233333333333,2742.5,1087.111918336152,300.0,0,0,0,0,1,0,1,0,0,2649
208,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2649.0,0.0,0.0,2548.1428571428573,2803.0,1178.5661385162664,2292.0666666666666,2681.5,1155.106591090888,300.0,0,0,0,0,1,0,1,0,0,0
208,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,2875.0,1885.0,2385.8571428571427,2780.0,1203.99535278331,2230.4333333333334,2625.5,1132.6859345982825,300.0,0,0,0,0,1,0,1,0,0,1739
208,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,1739.0,2997.0,2177.0,2233.285714285714,2649.0,1181.0945085365665,2294.733333333333,2625.5,1053.7018466384116,300.0,0,0,0,0,1,0,1,0,0,1929
208,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,1929.0,2803.0,2714.0,2093.714285714286,1929.0,1160.0898979943602,2273.0666666666666,2625.5,1056.525043629395,300.0,0,0,0,0,1,0,1,0,0,1826
208,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,1826.0,2780.0,2812.0,1945.7142857142858,1826.0,1123.4497043015454,2268.5666666666666,2625.5,1058.5469117463897,300.0,0,0,0,0,1,0,1,0,0,1744
208,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,1744.0,3733.0,2970.0,1721.2857142857142,1826.0,823.8777648586952,2274.733333333333,2625.5,1057.3279572561228,300.0,0,0,0,0,1,0,1,0,0,2162
208,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,2162.0,2649.0,3441.0,1749.4285714285713,1826.0,863.2720423178358,2311.866666666667,2681.5,1057.1717223680907,300.0,0,0,0,0,1,0,1,0,0,2846
208,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2846.0,0.0,0.0,1749.4285714285713,1826.0,863.2720423178358,2225.5,2681.5,1136.446146910442,300.0,0,0,0,0,1,0,1,0,0,0
