Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
537,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4161.0,4862.0,4249.0,3719.714285714286,4160.0,1762.3561609661201,3850.9333333333334,4160.5,1679.1379958762775,600.0,0,1,1,0,0,0,1,0,0,4160
537,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4160.0,5283.0,4035.0,3471.285714285714,3785.0,1622.2613552575024,3847.5666666666666,4160.5,1679.6662986178662,600.0,0,1,1,0,0,0,1,0,0,3544
537,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3544.0,3785.0,4877.0,3404.285714285714,3544.0,1616.8212346335351,3850.866666666667,4160.5,1678.4815537969969,600.0,0,1,1,0,0,0,1,0,0,3316
537,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3316.0,0.0,0.0,3404.285714285714,3544.0,1616.8212346335351,3720.766666666667,4160.5,1819.6284706676709,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5109.0,6254.0,3628.8571428571427,3544.0,1964.7919676623476,3823.0666666666666,4205.0,1897.8897343307804,600.0,1,1,1,0,0,0,1,0,0,6681
537,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6681.0,3540.0,5114.0,3803.0,4160.0,2009.1246850307732,3981.7,4294.5,1761.296292800982,600.0,1,1,1,0,0,0,1,0,0,4759
537,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4759.0,4161.0,5150.0,3903.8571428571427,4160.0,2047.4463304786475,3971.266666666667,4294.5,1754.868517195427,600.0,1,1,1,0,0,0,1,0,0,4867
537,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4867.0,4160.0,4862.0,3973.285714285714,4646.0,2065.7381016871204,3959.233333333333,4294.5,1748.748511785289,600.0,1,1,1,0,0,0,1,0,0,4646
537,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4646.0,3544.0,5283.0,4179.714285714285,4759.0,2087.7716760768103,3950.8333333333335,4294.5,1742.9750247153884,600.0,1,1,1,0,0,0,1,0,0,4989
537,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4989.0,3316.0,3785.0,4230.142857142857,4759.0,2067.597996756255,3927.5333333333333,4205.0,1741.8778161618516,600.0,0,1,1,0,0,0,1,0,0,3669
537,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3669.0,0.0,0.0,4230.142857142857,4759.0,2067.597996756255,3765.366666666667,4160.5,1873.110495909159,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6681.0,5109.0,3850.1428571428573,4646.0,1764.2755291782362,3776.366666666667,4160.5,1873.627616984345,600.0,0,1,1,0,0,0,1,0,0,4021
537,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4021.0,4759.0,3540.0,3700.5714285714284,4021.0,1718.1613095731987,3900.1,4160.5,1732.9249013714075,600.0,0,1,1,0,0,0,1,0,0,3712
537,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3712.0,4867.0,4161.0,3660.285714285714,4021.0,1689.3177828426997,3914.9333333333334,4205.0,1736.9490480155996,600.0,0,1,1,0,0,0,1,0,0,4585
537,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4585.0,4646.0,4160.0,3637.1428571428573,4021.0,1674.6089522205314,3939.733333333333,4294.5,1739.6744826970148,600.0,0,1,1,0,0,0,1,0,0,4484
537,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4484.0,4989.0,3544.0,3568.8571428571427,4021.0,1619.1231607026727,3945.4333333333334,4366.5,1741.3105386329064,600.0,0,1,1,0,0,0,1,0,0,4511
537,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4511.0,3669.0,3316.0,3634.8571428571427,4131.0,1633.2402791762797,3941.5,4322.5,1740.734362471671,600.0,0,1,1,0,0,0,1,0,0,4131
537,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4131.0,0.0,0.0,3634.8571428571427,4131.0,1633.24027917628,3807.0,4322.5,1883.3068861941235,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4021.0,6681.0,4041.8571428571427,4484.0,2047.8583470357055,3873.4333333333334,4322.5,1956.0971642768548,600.0,1,1,1,0,0,0,1,0,0,6870
537,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6870.0,3712.0,4759.0,4380.285714285715,4511.0,2176.001816350783,4076.133333333333,4497.5,1853.2396002924052,600.0,1,1,1,0,0,0,1,0,0,6081
537,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6081.0,4585.0,4867.0,4542.714285714285,4511.0,2235.4534002662426,4058.4,4497.5,1834.128123227435,600.0,1,1,1,0,0,0,1,0,0,5722
537,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5722.0,4484.0,4646.0,4621.285714285715,5034.0,2242.6996911673004,4055.733333333333,4497.5,1832.5979662072984,600.0,1,1,1,0,0,0,1,0,0,5034
537,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5034.0,4511.0,4989.0,4811.142857142857,5722.0,2287.611303563277,4078.733333333333,4497.5,1851.042221492294,600.0,1,1,1,0,0,0,1,0,0,5840
537,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5840.0,4131.0,3669.0,4862.714285714285,5722.0,2273.7499653132277,4066.4,4488.0,1846.8713638157801,600.0,0,1,1,0,0,0,1,0,0,4492
537,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4492.0,0.0,0.0,4862.714285714285,5722.0,2273.7499653132277,3890.3,4322.5,1974.3374122072903,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6870.0,4021.0,4444.571428571428,5034.0,2106.039241256982,3895.5666666666666,4322.5,1974.2575677145476,600.0,0,1,1,0,0,0,1,0,0,3943
537,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3943.0,6081.0,3712.0,4052.714285714286,4492.0,2003.5029917859463,4006.8333333333335,4322.5,1836.3863330922002,600.0,0,1,1,0,0,0,1,0,0,3338
537,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3338.0,5722.0,4585.0,3773.5714285714284,3943.0,1863.3861522456775,3962.133333333333,4160.5,1824.9180942099053,600.0,0,1,1,0,0,0,1,0,0,3768
537,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3768.0,5034.0,4484.0,3563.1428571428573,3768.0,1778.5665041048671,3962.8333333333335,4160.5,1824.7546095454786,600.0,0,1,1,0,0,0,1,0,0,3561
537,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3561.0,5840.0,4511.0,3272.8571428571427,3768.0,1486.9324607584372,3951.0666666666666,4145.5,1824.570822154479,600.0,0,1,1,0,0,0,1,0,0,3808
537,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3808.0,4492.0,4131.0,3222.8571428571427,3768.0,1444.3804241001772,3950.4666666666667,4136.5,1824.5027047226404,600.0,0,1,1,0,0,0,1,0,0,4142
537,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4142.0,0.0,0.0,3222.8571428571427,3768.0,1444.3804241001772,3832.3333333333335,4136.5,1961.3313622750434,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3943.0,6870.0,3521.4285714285716,3768.0,1792.1910107596282,3922.9,4313.0,1999.0348076181579,600.0,1,1,1,0,0,0,1,0,0,6033
537,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6033.0,3338.0,6081.0,3799.8571428571427,3808.0,1906.6825840161428,4099.133333333333,4488.0,1870.1645093290654,600.0,1,1,1,0,0,0,1,0,0,5287
537,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5287.0,3768.0,5722.0,4035.5714285714284,4142.0,2001.7106731612387,4057.0333333333333,4488.0,1823.6770827914822,600.0,1,1,1,0,0,0,1,0,0,5418
537,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5418.0,3561.0,5034.0,4248.714285714285,5053.0,2022.08668741688,4066.8333333333335,4488.0,1828.3632794412592,600.0,1,1,1,0,0,0,1,0,0,5053
537,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5053.0,3808.0,5840.0,4404.714285714285,5053.0,2024.5410767451897,4067.9333333333334,4488.0,1828.871141052511,600.0,1,1,1,0,0,0,1,0,0,4900
537,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4900.0,4142.0,4492.0,4327.0,5053.0,2046.6269811570453,4033.0,4313.0,1827.45711775718,600.0,0,1,1,0,0,0,1,0,0,3598
537,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3598.0,0.0,0.0,4327.0,5053.0,2046.6269811570453,3866.7,4136.5,1959.678618091981,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6033.0,3943.0,4405.428571428572,5053.0,2131.651304907603,3963.8,4313.0,2020.7610788836553,600.0,1,1,1,0,0,0,1,0,0,6582
537,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6582.0,5287.0,3338.0,4484.714285714285,5053.0,2179.6861176390908,4158.533333333334,4488.0,1903.7085174837641,600.0,1,1,1,0,0,0,1,0,0,5842
537,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5842.0,5418.0,3768.0,4667.285714285715,5053.0,2319.9003365292597,4247.7,4501.5,1958.891121052401,600.0,1,1,1,0,0,0,1,0,0,6696
537,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6696.0,5053.0,3561.0,4984.571428571428,5842.0,2524.3189746373746,4366.433333333333,4548.0,2031.8919955571453,600.0,1,1,1,0,0,0,1,0,0,7274
537,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7274.0,4900.0,3808.0,4284.571428571428,5842.0,3152.827242182422,4213.6,4501.5,2181.7913803996494,600.0,1,1,1,0,0,0,1,0,0,0
537,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3598.0,4142.0,4682.0,6380.0,3226.342407949493,4276.8,4705.5,2217.069678341367,600.0,0,1,1,0,0,0,1,0,0,6380
537,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6380.0,0.0,0.0,4682.0,6380.0,3226.342407949493,4126.433333333333,4696.0,2349.6471148595524,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6582.0,6033.0,3741.714285714286,5842.0,3525.570294968163,3988.733333333333,4696.0,2467.464130799394,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5842.0,5287.0,3663.0,5291.0,3476.6744167379256,4165.1,4967.0,2359.24992975193,600.0,0,1,1,0,0,0,1,0,0,5291
537,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5291.0,6696.0,5418.0,3341.285714285714,4444.0,3245.765483122366,4084.233333333333,4696.0,2304.27537691216,600.0,0,1,1,0,0,0,1,0,0,4444
537,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4444.0,7274.0,5053.0,2956.8571428571427,4444.0,2835.814899258613,4034.3,4537.5,2275.5655325882067,600.0,0,1,1,0,0,0,1,0,0,4583
537,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4583.0,0.0,4900.0,3553.5714285714284,4444.0,2533.256985065066,3982.8,4468.0,2253.428199050474,600.0,0,1,1,0,0,0,1,0,0,4177
537,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4177.0,6380.0,3598.0,3181.5714285714284,4177.0,2220.9770265315547,3940.866666666667,4310.5,2244.880869788023,600.0,0,1,1,0,0,0,1,0,0,3776
537,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3776.0,0.0,0.0,3181.5714285714284,4177.0,2220.9770265315547,3746.2,4159.5,2326.2525939876955,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6582.0,4021.4285714285716,4444.0,1906.6828837139165,3792.4333333333334,4159.5,2355.189247587977,600.0,1,1,1,0,0,0,1,0,0,5879
537,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5879.0,5291.0,5842.0,4044.4285714285716,4444.0,1925.4288576092038,3974.1666666666665,4310.5,2260.9227302042023,600.0,1,1,1,0,0,0,1,0,0,5452
537,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5452.0,4444.0,6696.0,4221.857142857143,4583.0,2023.1325074886074,4032.266666666667,4513.5,2282.387662882483,600.0,1,1,1,0,0,0,1,0,0,5686
537,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5686.0,4583.0,7274.0,4286.428571428572,5035.0,2043.688728512152,4088.8333333333335,4741.5,2285.614564352794,600.0,1,1,1,0,0,0,1,0,0,5035
537,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5035.0,4177.0,0.0,4526.571428571428,5452.0,2125.8003870811303,4158.5,4967.5,2307.247931463236,600.0,1,1,1,0,0,0,1,0,0,5858
537,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5858.0,3776.0,6380.0,4508.285714285715,5452.0,2133.867905493504,4161.4,4967.5,2306.5255943174316,600.0,0,1,1,0,0,0,1,0,0,3648
537,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3648.0,0.0,0.0,4508.285714285715,5452.0,2133.867905493504,4034.4666666666667,4967.5,2428.2159299162117,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5879.0,0.0,4246.0,5035.0,2048.4315137847943,4031.1666666666665,4967.5,2428.1320205448887,600.0,0,1,1,0,0,0,1,0,0,4043
537,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4043.0,5452.0,5291.0,4031.0,4043.0,1978.5440775142372,4162.733333333334,4967.5,2306.0371581378836,600.0,0,1,1,0,0,0,1,0,0,3947
537,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3947.0,5686.0,4444.0,3743.8571428571427,3947.0,1839.2780674829476,4084.1666666666665,4741.5,2280.1258598554623,600.0,0,1,1,0,0,0,1,0,0,3676
537,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3676.0,5035.0,4583.0,3580.1428571428573,3889.0,1754.235961757655,4037.5666666666666,4513.5,2268.9537264218675,600.0,0,1,1,0,0,0,1,0,0,3889
537,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3889.0,5858.0,4177.0,3293.1428571428573,3849.0,1458.9454443274449,3985.266666666667,4310.5,2254.0712734399344,600.0,0,1,1,0,0,0,1,0,0,3849
537,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3849.0,3648.0,3776.0,3321.8571428571427,3849.0,1469.0366944102539,3945.133333333333,4110.0,2245.105599748704,600.0,0,1,1,0,0,0,1,0,0,3849
537,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3849.0,0.0,0.0,3321.8571428571427,3849.0,1469.0366944102539,3781.8,3995.0,2349.0750109131363,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4043.0,5879.0,3611.0,3849.0,1797.1713885993165,3864.1,4110.0,2385.383701513925,600.0,1,1,1,0,0,0,1,0,0,6067
537,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6067.0,3947.0,5452.0,3848.1428571428573,3849.0,1951.768977839626,4051.0,4310.5,2289.9336686674033,600.0,1,1,1,0,0,0,1,0,0,5607
537,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5607.0,3676.0,5686.0,3936.1428571428573,3889.0,1956.59486766946,3974.6666666666665,4234.5,2240.284823845848,600.0,1,1,1,0,0,0,1,0,0,4292
537,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4292.0,3889.0,5035.0,4030.1428571428573,4292.0,1969.714567187457,3931.5,4234.5,2215.4017110626482,600.0,1,1,1,0,0,0,1,0,0,4547
537,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4547.0,3849.0,5858.0,4198.714285714285,4547.0,2001.8591953719506,3875.9333333333334,4234.5,2163.980638152488,600.0,1,1,1,0,0,0,1,0,0,5029
537,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5029.0,3849.0,3648.0,4207.285714285715,4547.0,2000.2400451183935,3763.766666666667,4110.0,2066.8012046494046,600.0,0,1,1,0,0,0,1,0,0,3909
537,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3909.0,0.0,0.0,4207.285714285715,4547.0,2000.2400451183935,3763.766666666667,4110.0,2066.8012046494046,600.0,0,1,1,0,0,0,1,0,0,0
537,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6067.0,4043.0,4360.571428571428,4547.0,2197.861146443882,3789.1,4110.0,2104.2925807779775,600.0,1,1,1,0,0,0,1,0,0,7140
537,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7140.0,5607.0,3947.0,4501.428571428572,4547.0,2319.2969378055673,4008.866666666667,4234.5,2038.1619971034645,600.0,1,1,1,0,0,0,1,0,0,6593
537,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6593.0,4292.0,3676.0,3888.285714285714,4547.0,2882.7712196360467,4008.866666666667,4234.5,2038.1619971034645,600.0,1,1,1,0,0,0,1,0,0,0
