Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
777,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,3357.0,3308.0,3161.0,2866.8571428571427,3274.0,1273.1482538143296,2510.233333333333,2961.5,1117.671091071113,8250.0,0,1,0,0,0,1,0,0,1,3184
777,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3184.0,0.0,0.0,2866.8571428571427,3274.0,1273.1482538143296,2405.0,2864.5,1200.2473021035694,8250.0,0,1,0,0,0,1,0,0,1,0
777,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,3537.0,2444.0,2681.1428571428573,3184.0,1253.7702379318987,2384.766666666667,2759.5,1197.705210502304,8250.0,0,1,0,0,0,1,0,0,1,2237
777,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2237.0,3543.0,2190.0,2486.8571428571427,3173.0,1202.2727683532592,2457.5333333333333,2759.5,1110.998051872445,8250.0,0,1,0,0,0,1,0,0,1,2183
777,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2183.0,3173.0,2298.0,2399.4285714285716,2561.0,1165.758530906359,2478.4333333333334,2759.5,1106.6989960310311,8250.0,0,1,0,0,0,1,0,0,1,2561
777,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2561.0,3274.0,2423.0,2343.4285714285716,2561.0,1125.4632908485373,2496.6666666666665,2883.5,1108.7584959308545,8250.0,0,1,0,0,0,1,0,0,1,2882
777,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2882.0,3357.0,3038.0,2217.285714285714,2474.0,1039.0976396671801,2508.1666666666665,2883.5,1106.6006376576727,8250.0,0,1,0,0,0,1,0,0,1,2474
777,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2474.0,3184.0,3308.0,2166.5714285714284,2474.0,991.6314599592696,2543.6666666666665,2883.5,1098.9607420848474,8250.0,0,1,0,0,0,1,0,0,1,2829
777,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2829.0,0.0,0.0,2166.5714285714284,2474.0,991.6314599592696,2455.866666666667,2883.5,1192.7155551103956,8250.0,0,1,0,0,0,1,0,0,1,0
777,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2237.0,3537.0,2535.714285714286,2561.0,1413.4569577559027,2506.233333333333,2883.5,1260.0321474643727,8250.0,1,1,0,0,0,1,0,0,1,4821
777,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,4821.0,2183.0,3543.0,2722.4285714285716,2829.0,1445.0710313732977,2622.5666666666666,2961.5,1179.177641068301,8250.0,1,1,0,0,0,1,0,0,1,3490
777,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,3490.0,2561.0,3173.0,2772.0,2882.0,1444.5621020456915,2609.0,2896.5,1173.2628244227353,8250.0,1,1,0,0,0,1,0,0,1,2908
777,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,2908.0,2882.0,3274.0,2803.4285714285716,2908.0,1449.7381208506656,2604.4666666666667,2896.5,1171.0092238316704,8250.0,1,1,0,0,0,1,0,0,1,3102
777,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3102.0,2474.0,3357.0,2936.0,3102.0,1457.0050331644936,2603.366666666667,2896.5,1170.2173827919778,8250.0,1,1,0,0,0,1,0,0,1,3402
777,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3402.0,2829.0,3184.0,2947.4285714285716,3102.0,1456.3394587278133,2604.1666666666665,2908.5,1170.4247411570914,8250.0,0,1,0,0,0,1,0,0,1,2909
777,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2909.0,0.0,0.0,2947.4285714285716,3102.0,1456.3394587278133,2490.9333333333334,2895.0,1252.5198582866058,8250.0,0,1,0,0,0,1,0,0,1,0
777,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,4821.0,2237.0,2638.1428571428573,2909.0,1199.3473820612373,2474.1,2855.5,1246.5833402295777,8250.0,0,1,0,0,0,1,0,0,1,2656
777,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2656.0,3490.0,2183.0,2422.285714285714,2908.0,1155.6566263796692,2540.0666666666666,2855.5,1160.5369724260474,8250.0,0,1,0,0,0,1,0,0,1,1979
777,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,1979.0,2908.0,2561.0,2307.4285714285716,2656.0,1139.1733636198453,2528.733333333333,2855.5,1163.1646467299026,8250.0,0,1,0,0,0,1,0,0,1,2104
777,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2104.0,3102.0,2882.0,2251.714285714286,2656.0,1102.7920194194544,2546.133333333333,2855.5,1161.8263189488778,8250.0,0,1,0,0,0,1,0,0,1,2712
777,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2712.0,3402.0,2474.0,2207.8571428571427,2656.0,1054.4675478760876,2572.7,2895.0,1165.0644839338886,8250.0,0,1,0,0,0,1,0,0,1,3095
777,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3095.0,2909.0,2829.0,2301.0,2656.0,1151.0919453573927,2610.633333333333,2908.5,1178.4712623106066,8250.0,0,1,0,0,0,1,0,0,1,3561
777,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3561.0,0.0,0.0,2301.0,2656.0,1151.0919453573927,2509.366666666667,2895.0,1267.6363691405418,8250.0,0,1,0,0,0,1,0,0,1,0
777,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2656.0,4821.0,2647.8571428571427,2712.0,1566.6828469275918,2568.5666666666666,2895.0,1345.310364994234,8250.0,1,1,0,0,0,1,0,0,1,5084
777,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5084.0,1979.0,3490.0,2868.714285714286,3095.0,1565.6487169099926,2686.0666666666666,2908.5,1264.7608724054583,8250.0,1,1,0,0,0,1,0,0,1,3525
777,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,3525.0,2104.0,2908.0,3074.5714285714284,3525.0,1542.9122741472659,2686.3333333333335,2908.5,1264.947302523279,8250.0,1,1,0,0,0,1,0,0,1,3545
777,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3545.0,2712.0,3102.0,3139.4285714285716,3525.0,1534.6511935010794,2673.766666666667,2908.5,1257.9968116656416,8250.0,1,1,0,0,0,1,0,0,1,3166
777,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3166.0,3095.0,3402.0,3197.5714285714284,3525.0,1540.386624319023,2684.733333333333,2908.5,1263.9190811433148,8250.0,1,1,0,0,0,1,0,0,1,3502
777,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3502.0,3561.0,2909.0,3172.8571428571427,3502.0,1534.962152472761,2688.5333333333333,2908.5,1265.9216005940395,8250.0,0,1,0,0,0,1,0,0,1,3388
777,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3388.0,0.0,0.0,3172.8571428571427,3502.0,1534.962152472761,2576.633333333333,2895.0,1350.3496733179466,8250.0,0,1,0,0,0,1,0,0,1,0
777,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5084.0,2656.0,2931.714285714286,3396.0,1299.1618726812194,2583.7,2895.0,1354.1870229416054,8250.0,0,1,0,0,0,1,0,0,1,3396
777,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3396.0,3525.0,1979.0,2750.4285714285716,3388.0,1291.0899603491177,2658.9,2895.0,1265.4981668674307,8250.0,0,1,0,0,0,1,0,0,1,2256
777,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2256.0,3545.0,2104.0,2514.714285714286,3166.0,1272.3315493331806,2647.5,2895.0,1270.958469437331,8250.0,0,1,0,0,0,1,0,0,1,1895
777,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,1895.0,3166.0,2712.0,2501.0,3070.0,1264.6355206145367,2677.0666666666666,2908.5,1270.0970349390316,8250.0,0,1,0,0,0,1,0,0,1,3070
777,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3070.0,3502.0,3095.0,2458.714285714286,3070.0,1230.0626968147753,2698.5666666666666,2989.5,1273.5191449851384,8250.0,0,1,0,0,0,1,0,0,1,3206
777,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3206.0,3388.0,3561.0,2479.5714285714284,3070.0,1249.5297591684719,2720.3,3082.5,1282.290653748071,8250.0,0,1,0,0,0,1,0,0,1,3534
777,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3534.0,0.0,0.0,2479.5714285714284,3070.0,1249.5297591684719,2637.8333333333335,3082.5,1374.8875335404919,8250.0,0,1,0,0,0,1,0,0,1,0
777,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3396.0,5084.0,2583.8571428571427,3070.0,1363.9834344755843,2681.0666666666666,3098.5,1401.2454788344628,8250.0,1,1,0,0,0,1,0,0,1,4126
777,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4126.0,2256.0,3525.0,2798.1428571428573,3206.0,1420.5459547384628,2806.266666666667,3134.0,1318.8067996157147,8250.0,1,1,0,0,0,1,0,0,1,3756
777,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,3756.0,1895.0,3545.0,3016.4285714285716,3423.0,1375.3147345417417,2759.6666666666665,3134.0,1268.9168971820113,8250.0,1,1,0,0,0,1,0,0,1,3423
777,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3423.0,3070.0,3166.0,3095.0,3534.0,1394.4627400304878,2764.0,3134.0,1271.7158650340534,8250.0,1,1,0,0,0,1,0,0,1,3620
777,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3620.0,3206.0,3502.0,3163.285714285714,3620.0,1412.3926170728548,2789.866666666667,3186.0,1282.5912277383097,8250.0,1,1,0,0,0,1,0,0,1,3684
777,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3684.0,3534.0,3388.0,3201.0,3684.0,1427.3865395656976,2813.0666666666666,3297.0,1294.6697870388668,8250.0,0,1,0,0,0,1,0,0,1,3798
777,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3798.0,0.0,0.0,3201.0,3684.0,1427.3865395656974,2699.6666666666665,3186.0,1387.0042222876173,8250.0,0,1,0,0,0,1,0,0,1,0
777,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4126.0,3396.0,3231.285714285714,3684.0,1452.3152451959509,2747.3,3297.0,1418.61866154952,8250.0,1,1,0,0,0,1,0,0,1,4338
777,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4338.0,3756.0,2256.0,3183.1428571428573,3620.0,1437.532889892893,2861.266666666667,3392.0,1324.5137021286105,8250.0,1,1,0,0,0,1,0,0,1,3419
777,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3419.0,3423.0,1895.0,3387.4285714285716,3684.0,1572.5651928343987,2934.5,3407.5,1372.6356914270118,8250.0,1,1,0,0,0,1,0,0,1,4853
777,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4853.0,3620.0,3070.0,3704.8571428571427,3798.0,1830.4495284466277,3063.266666666667,3421.0,1458.4224337969779,8250.0,1,1,0,0,0,1,0,0,1,5842
777,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5842.0,3684.0,3206.0,3178.5714285714284,3798.0,2305.4272096615027,2993.133333333333,3421.0,1553.624610349958,8250.0,1,1,0,0,0,1,0,0,1,0
777,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3798.0,3534.0,3431.714285714286,4338.0,2475.770500557064,3088.4,3462.5,1621.9152918056802,8250.0,0,1,0,0,0,1,0,0,1,5570
777,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5570.0,0.0,0.0,3431.714285714286,4338.0,2475.770500557064,2985.233333333333,3462.5,1717.120056520728,8250.0,0,1,0,0,0,1,0,0,1,0
777,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4338.0,4126.0,2812.0,3419.0,2739.939962845902,2866.5333333333333,3421.0,1797.1621064282458,8250.0,0,1,0,0,0,1,0,0,1,0
777,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,3419.0,3756.0,2764.714285714286,3088.0,2730.5585945178395,2969.4666666666667,3421.0,1713.8194234200857,8250.0,0,1,0,0,0,1,0,0,1,3088
777,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3088.0,4853.0,3423.0,2491.714285714286,2942.0,2578.2581790998433,2898.0666666666666,3407.5,1666.6577939993715,8250.0,0,1,0,0,0,1,0,0,1,2942
777,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2942.0,5842.0,3620.0,2034.2857142857142,2640.0,2129.842694839669,2868.5666666666666,3392.0,1663.0066598106916,8250.0,0,1,0,0,0,1,0,0,1,2640
777,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2640.0,0.0,3684.0,2434.4285714285716,2801.0,1938.4749897056413,2843.766666666667,3297.0,1658.111673859305,8250.0,0,1,0,0,0,1,0,0,1,2801
777,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2801.0,5570.0,3798.0,2081.1428571428573,2801.0,1430.595963060084,2841.4666666666667,3297.0,1657.6970883673562,8250.0,0,1,0,0,0,1,0,0,1,3097
777,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3097.0,0.0,0.0,2081.1428571428573,2801.0,1430.595963060084,2724.733333333333,3151.5,1731.2508719446744,8250.0,0,1,0,0,0,1,0,0,1,0
777,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4338.0,2636.1428571428573,2942.0,1227.8842818131561,2741.3,3151.5,1740.171615595467,8250.0,1,1,0,0,0,1,0,0,1,3885
777,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3885.0,3088.0,3419.0,2651.0,2942.0,1234.8721931168966,2847.7,3199.0,1662.63704439042,8250.0,1,1,0,0,0,1,0,0,1,3192
777,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3192.0,2942.0,4853.0,2674.1428571428573,3097.0,1242.7278367327567,2837.9666666666667,3148.0,1660.169403141269,8250.0,1,1,0,0,0,1,0,0,1,3104
777,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3104.0,2640.0,5842.0,2813.0,3104.0,1291.6188808365007,2883.1666666666665,3199.0,1662.2363640244002,8250.0,1,1,0,0,0,1,0,0,1,3612
777,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3612.0,2801.0,0.0,2896.285714285714,3192.0,1309.3902797721946,2932.8,3295.0,1653.922389039316,8250.0,1,1,0,0,0,1,0,0,1,3384
777,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3384.0,3097.0,5570.0,2996.714285714286,3384.0,1353.5650106645191,2957.133333333333,3401.5,1661.363871234619,8250.0,0,1,0,0,0,1,0,0,1,3800
777,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3800.0,0.0,0.0,2996.714285714286,3384.0,1353.5650106645191,2850.266666666667,3401.5,1745.7717971762784,8250.0,0,1,0,0,0,1,0,0,1,0
777,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,3885.0,0.0,2725.5714285714284,3192.0,1335.9560692805808,2798.7,3288.0,1747.7258159065477,8250.0,0,1,0,0,0,1,0,0,1,1987
777,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,1987.0,3192.0,3088.0,2601.0,3104.0,1325.8316886643897,2876.0333333333333,3288.0,1669.1814943017855,8250.0,0,1,0,0,0,1,0,0,1,2320
777,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2320.0,3104.0,2942.0,2473.4285714285716,2320.0,1312.2593566241467,2812.2,3148.0,1656.2988527603266,8250.0,0,1,0,0,0,1,0,0,1,2211
777,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2211.0,3612.0,2640.0,2274.4285714285716,2219.0,1212.6644022073676,2760.9666666666667,3100.5,1649.857182603545,8250.0,0,1,0,0,0,1,0,0,1,2219
777,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2219.0,3384.0,2801.0,2153.4285714285716,2219.0,1122.3960764279925,2731.4333333333334,3092.5,1645.5220256142459,8250.0,0,1,0,0,0,1,0,0,1,2537
777,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2537.0,3800.0,3097.0,2086.5714285714284,2219.0,1016.95474450978,2721.8333333333335,3092.5,1640.993224960974,8250.0,0,1,0,0,0,1,0,0,1,3332
777,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3332.0,0.0,0.0,2086.5714285714284,2219.0,1016.95474450978,2599.0333333333333,3015.0,1703.1727084217398,8250.0,0,1,0,0,0,1,0,0,1,0
777,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,1987.0,3885.0,2332.0,2320.0,1182.718056004896,2595.9333333333334,3015.0,1700.998427563857,8250.0,1,1,0,0,0,1,0,0,1,3705
777,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3705.0,2320.0,3192.0,2405.8571428571427,2537.0,1197.8890361202673,2690.5,3015.0,1629.0406686145072,8250.0,1,1,0,0,0,1,0,0,1,2837
777,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,2837.0,2211.0,3104.0,2539.1428571428573,2837.0,1224.2112329402728,2650.7,3015.0,1601.7589071242041,8250.0,1,1,0,0,0,1,0,0,1,3144
777,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3144.0,2219.0,3612.0,2615.0,2837.0,1217.5007186856196,2628.4,2889.5,1595.3377461020384,8250.0,1,1,0,0,0,1,0,0,1,2750
777,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2750.0,2537.0,3384.0,2700.4285714285716,3135.0,1232.0090444937027,2571.133333333333,2889.5,1542.6956642979453,8250.0,1,1,0,0,0,1,0,0,1,3135
777,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3135.0,3332.0,3800.0,2768.1428571428573,3135.0,1284.4186011021266,2503.266666666667,2889.5,1434.855968581764,8250.0,0,1,0,0,0,1,0,0,1,3806
777,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3806.0,0.0,0.0,2768.1428571428573,3135.0,1284.4186011021266,2503.266666666667,2889.5,1434.855968581764,8250.0,0,1,0,0,0,1,0,0,1,0
777,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,3705.0,1987.0,2892.0,3135.0,1424.031951888721,2470.0,2889.5,1371.4721765440531,8250.0,1,1,0,0,0,1,0,0,1,4572
777,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4572.0,2837.0,2320.0,3061.8571428571427,3144.0,1485.9437437278073,2604.2,3015.0,1317.3522137881025,8250.0,1,1,0,0,0,1,0,0,1,4026
