Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
850,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3980.0,5505.0,4360.0,4256.0,4650.0,2070.059983027868,4711.7,5043.0,2302.7546045911013,1120.0,0,1,0,0,0,1,1,0,0,4650
850,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4650.0,6166.0,4304.0,4140.142857142857,4650.0,1965.3935507993845,4767.0,5205.0,2297.435827027677,1120.0,0,1,0,0,0,1,1,0,0,5355
850,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5355.0,5985.0,4191.0,4118.0,4650.0,1941.877012926755,4823.3,5389.0,2302.2562568953513,1120.0,0,1,0,0,0,1,1,0,0,5830
850,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5830.0,5055.0,5569.0,4184.714285714285,4650.0,1986.932704302935,4826.6,5393.5,2303.216246005153,1120.0,0,1,0,0,0,1,1,0,0,5522
850,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5522.0,0.0,0.0,4184.714285714285,4650.0,1986.932704302935,4635.266666666666,5205.0,2457.9418209962373,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3956.0,8976.0,4918.714285714285,5355.0,2706.9322559117063,4737.966666666666,5205.0,2578.883726481798,1120.0,1,1,0,0,0,1,1,0,0,9094
850,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9094.0,3980.0,6204.0,5278.285714285715,5522.0,2728.5421451931506,4954.533333333334,5393.5,2436.1319925360103,1120.0,1,1,0,0,0,1,1,0,0,6497
850,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6497.0,4650.0,5505.0,5476.428571428572,5830.0,2725.672201931288,4845.233333333334,5393.5,2303.658120638045,1120.0,1,1,0,0,0,1,1,0,0,6037
850,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6037.0,5355.0,6166.0,5620.857142857143,6037.0,2744.8833872359337,4828.8,5393.5,2290.51834820162,1120.0,1,1,0,0,0,1,1,0,0,6366
850,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6366.0,5830.0,5985.0,5763.428571428572,6366.0,2783.207852888633,4888.7,5468.5,2319.3045204588143,1120.0,1,1,0,0,0,1,1,0,0,6828
850,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6828.0,5522.0,5055.0,5721.428571428572,6366.0,2789.6691474762656,4855.366666666667,5393.5,2306.5431439087897,1120.0,0,1,0,0,0,1,1,0,0,5228
850,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5228.0,0.0,0.0,5721.428571428572,6366.0,2789.6691474762656,4641.9,5291.5,2450.1469111477577,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9094.0,3956.0,5167.857142857143,6037.0,2360.3188646573044,4634.8,5223.5,2448.086168756152,1120.0,0,1,0,0,0,1,1,0,0,5219
850,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5219.0,6497.0,3980.0,4754.714285714285,5228.0,2341.9266793451447,4754.966666666666,5223.5,2296.523361643577,1120.0,0,1,0,0,0,1,1,0,0,3605
850,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3605.0,6037.0,4650.0,4483.0,5219.0,2277.8173763495624,4776.1,5223.5,2287.485403759726,1120.0,0,1,0,0,0,1,1,0,0,4135
850,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4135.0,6366.0,5355.0,4179.428571428572,4241.0,2121.261327382278,4761.933333333333,5223.5,2289.505923712067,1120.0,0,1,0,0,0,1,1,0,0,4241
850,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4241.0,6828.0,5830.0,3899.5714285714284,4241.0,1821.6675380122533,4778.9,5223.5,2288.310329057003,1120.0,0,1,0,0,0,1,1,0,0,4869
850,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4869.0,5228.0,5522.0,3845.714285714286,4241.0,1780.965348182995,4797.133333333333,5223.5,2286.5744252700047,1120.0,0,1,0,0,0,1,1,0,0,4851
850,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4851.0,0.0,0.0,3845.714285714286,4241.0,1780.965348182995,4657.433333333333,5223.5,2447.2635200937416,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5219.0,9094.0,4419.0,4241.0,2703.5960620378687,4779.533333333334,5223.5,2581.9821139546284,1120.0,1,1,0,0,0,1,1,0,0,9232
850,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9232.0,3605.0,6497.0,4809.714285714285,4851.0,2763.320207907251,4990.866666666667,5291.5,2432.4216786956385,1120.0,1,1,0,0,0,1,1,0,0,6340
850,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6340.0,4135.0,6037.0,4898.142857142857,4851.0,2747.991959508581,4850.133333333333,5223.5,2313.1127219328973,1120.0,1,1,0,0,0,1,1,0,0,4754
850,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4754.0,4241.0,6366.0,5143.285714285715,4869.0,2756.127580155759,4841.9,5223.5,2308.5626868920726,1120.0,1,1,0,0,0,1,1,0,0,5957
850,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5957.0,4869.0,6828.0,5364.0,5957.0,2792.1292353089007,4872.2,5223.5,2323.483137372676,1120.0,1,1,0,0,0,1,1,0,0,6414
850,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6414.0,4851.0,5228.0,5390.428571428572,5957.0,2787.3356368368973,4834.533333333334,5137.0,2310.9110866873943,1120.0,0,1,0,0,0,1,1,0,0,5036
850,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5036.0,0.0,0.0,5390.428571428572,5957.0,2787.3356368368973,4635.033333333334,5045.5,2461.595522439045,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9232.0,5219.0,5340.285714285715,5957.0,2708.7591694529137,4762.566666666667,5127.5,2580.350426393382,1120.0,1,1,0,0,0,1,1,0,0,8881
850,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8881.0,6340.0,3605.0,5387.714285714285,5957.0,2731.987842474518,4984.966666666666,5223.5,2439.3899955879783,1120.0,1,1,0,0,0,1,1,0,0,6672
850,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6672.0,4754.0,4135.0,5653.285714285715,6414.0,2750.411467052746,5073.533333333334,5291.5,2448.95812798906,1120.0,1,1,0,0,0,1,1,0,0,6613
850,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6613.0,5957.0,4241.0,6112.285714285715,6613.0,3060.197418157076,5246.533333333334,5438.5,2550.2659460147097,1120.0,1,1,0,0,0,1,1,0,0,9170
850,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9170.0,6414.0,4869.0,5196.0,6613.0,3820.575829199922,5091.533333333334,5438.5,2723.2165658220833,1120.0,1,1,0,0,0,1,1,0,0,0
850,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5036.0,4851.0,5557.0,6672.0,3921.0041230956813,5165.133333333333,5676.0,2760.1697190862965,1120.0,0,1,0,0,0,1,1,0,0,7563
850,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7563.0,0.0,0.0,5557.0,6672.0,3921.0041230956813,4970.8,5375.0,2912.7612258166123,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8881.0,9232.0,4288.285714285715,6613.0,4098.972664554121,4786.733333333334,5223.5,3048.06199517608,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6672.0,6340.0,4049.0,4997.0,3983.9017725507924,4953.3,5223.5,2910.911921931233,1120.0,0,1,0,0,0,1,1,0,0,4997
850,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4997.0,6613.0,4754.0,3790.8571428571427,4806.0,3846.2390473713185,4810.366666666667,5127.5,2803.890406674926,1120.0,0,1,0,0,0,1,1,0,0,4806
850,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4806.0,9170.0,5957.0,3156.8571428571427,4732.0,3106.3968639229756,4751.533333333334,5016.5,2785.7383684530155,1120.0,0,1,0,0,0,1,1,0,0,4732
850,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4732.0,0.0,6414.0,3897.5714285714284,4806.0,2834.4670784907053,4723.133333333333,5016.5,2776.5091048284726,1120.0,0,1,0,0,0,1,1,0,0,5185
850,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5185.0,7563.0,5036.0,3605.5714285714284,4806.0,2476.6253152992217,4694.9,5016.5,2763.503278262127,1120.0,0,1,0,0,0,1,1,0,0,5519
850,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5519.0,0.0,0.0,3605.5714285714284,4806.0,2476.6253152992217,4467.3,4933.0,2861.2119345624787,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8881.0,4705.142857142857,4997.0,2312.2239963990987,4549.6,4933.0,2918.7773609438977,1120.0,1,1,0,0,0,1,1,0,0,7697
850,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7697.0,4997.0,6672.0,4863.714285714285,5185.0,2372.842438531317,4753.166666666667,5016.5,2801.120651149974,1120.0,1,1,0,0,0,1,1,0,0,6107
850,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6107.0,4806.0,6613.0,4960.142857142857,5481.0,2383.796302019914,4761.9,5016.5,2803.0308885327986,1120.0,1,1,0,0,0,1,1,0,0,5481
850,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5481.0,4732.0,9170.0,5136.857142857143,5519.0,2409.773739625877,4840.7,5110.5,2802.6149876437757,1120.0,1,1,0,0,0,1,1,0,0,5969
850,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5969.0,5185.0,0.0,5300.428571428572,5969.0,2452.0753018034115,4913.866666666667,5333.0,2812.1918894322466,1120.0,1,1,0,0,0,1,1,0,0,6330
850,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6330.0,5519.0,7563.0,5255.428571428572,5969.0,2450.285347814473,4945.966666666666,5342.5,2809.741606518703,1120.0,0,1,0,0,0,1,1,0,0,5204
850,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5204.0,0.0,0.0,5255.428571428572,5969.0,2450.285347814473,4783.666666666667,5342.5,2951.394834864419,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7697.0,0.0,4794.714285714285,5481.0,2205.6773498017747,4771.033333333334,5342.5,2951.907781516001,1120.0,0,1,0,0,0,1,1,0,0,4472
850,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4472.0,6107.0,4997.0,4474.714285714285,5204.0,2145.220867749655,4899.933333333333,5342.5,2817.7705045109615,1120.0,0,1,0,0,0,1,1,0,0,3867
850,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3867.0,5481.0,4806.0,4208.714285714285,4472.0,2114.8750722982636,4712.833333333333,5194.5,2704.267917804072,1120.0,0,1,0,0,0,1,1,0,0,3619
850,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3619.0,5969.0,4732.0,3920.285714285714,3950.0,1967.3234536874172,4633.166666666667,5110.5,2689.8450421120388,1120.0,0,1,0,0,0,1,1,0,0,3950
850,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3950.0,6330.0,5185.0,3690.0,3950.0,1716.6136237759945,4631.966666666666,5110.5,2689.797306596673,1120.0,0,1,0,0,0,1,1,0,0,4718
850,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4718.0,5204.0,5519.0,3639.5714285714284,3950.0,1669.2562073313684,4595.1,5016.5,2678.56603878604,1120.0,0,1,0,0,0,1,1,0,0,4851
850,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4851.0,0.0,0.0,3639.5714285714284,3950.0,1669.2562073313684,4381.3,4924.0,2782.3458119438324,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4472.0,7697.0,3975.0,3950.0,2055.60615553337,4440.766666666666,4924.0,2815.6859601945644,1120.0,1,1,0,0,0,1,1,0,0,6820
850,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6820.0,3867.0,6107.0,4247.571428571428,4718.0,2162.612991818223,4633.266666666666,5091.0,2696.5023185643645,1120.0,1,1,0,0,0,1,1,0,0,5775
850,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5775.0,3619.0,5481.0,4480.857142857143,4851.0,2171.565827428944,4512.3,5091.0,2578.1791375925072,1120.0,1,1,0,0,0,1,1,0,0,5252
850,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5252.0,3950.0,5969.0,4693.0,5252.0,2183.564974989297,4471.066666666667,5091.0,2552.208562623055,1120.0,1,1,0,0,0,1,1,0,0,5435
850,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5435.0,4718.0,6330.0,4879.857142857143,5435.0,2241.2641840838733,4451.5,5091.0,2537.428385264268,1120.0,1,1,0,0,0,1,1,0,0,6026
850,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6026.0,4851.0,5204.0,4992.857142857143,5642.0,2259.4334414163395,4333.9,5091.0,2388.592838529804,1120.0,0,1,0,0,0,1,1,0,0,5642
850,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5642.0,0.0,0.0,4992.857142857143,5642.0,2259.4334414163395,4333.9,5091.0,2388.592838529804,1120.0,0,1,0,0,0,1,1,0,0,0
850,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6820.0,4472.0,5211.571428571428,5642.0,2524.350005918545,4360.166666666667,5091.0,2429.3124056752804,1120.0,1,1,0,0,0,1,1,0,0,8351
850,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8351.0,5775.0,3867.0,5617.0,5642.0,2838.3010176277407,4647.266666666666,5194.5,2405.080469416319,1120.0,1,1,0,0,0,1,1,0,0,8613
850,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8613.0,5252.0,3619.0,4866.714285714285,5642.0,3554.637333319474,4647.266666666666,5194.5,2405.080469416319,1120.0,1,1,0,0,0,1,1,0,0,0
