Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
837,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2458.0,2396.0,1936.7142857142858,2346.0,941.4585695054443,1872.9666666666667,2300.5,961.0113380985799,14600.0,1,0,1,0,0,0,0,0,1,2324
837,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,2324.0,2396.0,2554.0,1888.5714285714287,2324.0,922.483217036649,1941.6,2300.5,893.8106950695375,14600.0,1,0,1,0,0,0,0,0,1,2059
837,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,2059.0,2346.0,2536.0,1875.857142857143,2257.0,915.7163732239779,1958.2666666666667,2300.5,894.9108194186971,14600.0,1,0,1,0,0,0,0,0,1,2257
837,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,2257.0,2559.0,2262.0,1836.7142857142858,2257.0,887.0557506503773,1961.5666666666666,2304.5,895.9614632773895,14600.0,1,0,1,0,0,0,0,0,1,2285
837,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,2285.0,2536.0,2639.0,1854.2857142857142,2257.0,904.2676068299164,1979.6666666666667,2335.0,904.6316961875294,14600.0,1,0,1,0,0,0,0,0,1,2659
837,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,2659.0,1396.0,1363.0,1826.7142857142858,2257.0,923.3115606853614,1951.9,2335.0,915.5609680446719,14600.0,0,0,1,0,0,0,0,0,1,1203
837,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1203.0,0.0,0.0,1826.7142857142858,2257.0,923.3115606853614,1857.8666666666666,2304.5,966.6617899203186,14600.0,0,0,1,0,0,0,0,0,1,0
837,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,2324.0,2458.0,1812.857142857143,2227.0,915.297479615494,1892.3666666666666,2304.5,960.5276740644583,14600.0,0,0,1,0,0,0,0,0,1,2227
837,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2227.0,2059.0,2396.0,1857.7142857142858,2257.0,936.8124526438421,1971.4666666666667,2335.0,894.7748988098796,14600.0,0,0,1,0,0,0,0,0,1,2373
837,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2373.0,2257.0,2346.0,1863.5714285714287,2285.0,939.8481893623132,1963.6333333333334,2311.0,890.7088414458932,14600.0,0,0,1,0,0,0,0,0,1,2298
837,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2298.0,2285.0,2559.0,1926.4285714285713,2298.0,986.2967533730837,1978.5666666666666,2335.0,899.8523895553682,14600.0,0,0,1,0,0,0,0,0,1,2725
837,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2725.0,2659.0,2536.0,2005.2857142857142,2298.0,1072.8949489249032,2005.9,2335.0,924.9170083925331,14600.0,0,0,1,0,0,0,0,0,1,3211
837,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3211.0,1203.0,1396.0,2015.857142857143,2298.0,1064.0000671321138,1953.1,2311.0,919.6164249106894,14600.0,0,0,1,0,0,0,0,0,1,1277
837,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1277.0,0.0,0.0,2015.857142857143,2298.0,1064.0000671321138,1854.7666666666667,2291.5,965.898605492292,14600.0,0,0,1,0,0,0,0,0,1,0
837,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2227.0,2324.0,2050.0,2373.0,1075.6752917741176,1893.5,2311.0,966.3492889612236,14600.0,1,0,1,0,0,0,0,0,1,2466
837,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,2466.0,2373.0,2059.0,2043.2857142857142,2326.0,1073.467545586997,1971.0333333333333,2325.0,900.2388374025064,14600.0,1,0,1,0,0,0,0,0,1,2326
837,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,2326.0,2298.0,2257.0,2026.4285714285713,2326.0,1069.720969403214,1963.8333333333333,2311.0,897.5826571613234,14600.0,1,0,1,0,0,0,0,0,1,2180
837,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,2180.0,2725.0,2285.0,1974.2857142857142,2326.0,1038.4325871693538,1957.3666666666666,2311.0,893.8753474515389,14600.0,1,0,1,0,0,0,0,0,1,2360
837,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,2360.0,3211.0,2659.0,1909.857142857143,2326.0,959.9375723749657,1964.8333333333333,2311.0,899.7913966421687,14600.0,1,0,1,0,0,0,0,0,1,2760
837,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,2760.0,1277.0,1203.0,1922.0,2326.0,951.0948077522729,1934.8333333333333,2311.0,904.5328793830867,14600.0,0,0,1,0,0,0,0,0,1,1362
837,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1362.0,0.0,0.0,1922.0,2326.0,951.0948077522729,1846.8666666666666,2291.5,960.2944495752632,14600.0,0,0,1,0,0,0,0,0,1,0
837,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,2466.0,2227.0,1899.142857142857,2306.0,937.6700607661219,1878.3,2302.0,959.3430277161483,14600.0,0,0,1,0,0,0,0,0,1,2306
837,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2306.0,2326.0,2373.0,1841.5714285714287,2180.0,919.2852036850618,1942.4,2302.0,891.3483625655438,14600.0,0,0,1,0,0,0,0,0,1,1923
837,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,1923.0,2180.0,2298.0,1851.7142857142858,2251.0,924.0210521205157,1935.5,2291.5,888.0143968233383,14600.0,0,0,1,0,0,0,0,0,1,2251
837,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2251.0,2360.0,2725.0,1833.7142857142858,2234.0,913.6382789495549,1930.1,2271.0,885.6068385089363,14600.0,0,0,1,0,0,0,0,0,1,2234
837,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2234.0,2760.0,3211.0,1895.5714285714287,2234.0,997.6036048355842,1958.3333333333333,2271.0,912.4184359704984,14600.0,0,0,1,0,0,0,0,0,1,3193
837,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3193.0,1362.0,1277.0,1870.0,2234.0,1015.6902414942592,1912.4666666666667,2254.0,915.7612899822121,14600.0,0,0,1,0,0,0,0,0,1,1183
837,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1183.0,0.0,0.0,1870.0,2234.0,1015.6902414942592,1827.9333333333334,2242.5,971.5664895817276,14600.0,0,0,1,0,0,0,0,0,1,0
837,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2306.0,2466.0,1927.7142857142858,2234.0,1055.299912234387,1871.7333333333333,2254.0,980.995691696165,14600.0,1,0,1,0,0,0,0,0,1,2710
837,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,2710.0,1923.0,2326.0,1957.857142857143,2234.0,1058.1523879812758,1942.8666666666666,2254.0,915.7966847592822,14600.0,1,0,1,0,0,0,0,0,1,2134
837,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,2134.0,2251.0,2180.0,1883.2857142857142,2134.0,1052.4285746604871,1923.0333333333333,2242.5,913.6984141137727,14600.0,1,0,1,0,0,0,0,0,1,1729
837,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,1729.0,2234.0,2360.0,1923.142857142857,2134.0,1073.006279660318,1938.1666666666667,2254.0,919.7676274504053,14600.0,1,0,1,0,0,0,0,0,1,2513
837,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,2513.0,3193.0,2760.0,1861.857142857143,2134.0,998.0202784465234,1955.0666666666666,2268.0,930.4240758490402,14600.0,1,0,1,0,0,0,0,0,1,2764
837,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,2764.0,1183.0,1362.0,1841.0,2134.0,1015.9366778167492,1913.4666666666667,2242.5,942.978653114632,14600.0,0,0,1,0,0,0,0,0,1,1037
837,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1037.0,0.0,0.0,1841.0,2134.0,1015.9366778167492,1824.8333333333333,2230.5,994.0670928350219,14600.0,0,0,1,0,0,0,0,0,1,0
837,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,2710.0,2306.0,1789.4285714285713,2134.0,972.7152473262421,1863.0333333333333,2242.5,991.3628544561284,14600.0,1,0,1,0,0,0,0,0,1,2349
837,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,2349.0,2134.0,1923.0,1833.5714285714287,2349.0,997.6502154467527,1944.4666666666667,2274.5,931.5862531867015,14600.0,1,0,1,0,0,0,0,0,1,2443
837,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,2443.0,1729.0,2251.0,1906.4285714285713,2349.0,1007.3162127062942,1944.8666666666666,2274.5,931.7143166314943,14600.0,1,0,1,0,0,0,0,0,1,2239
837,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,2239.0,2513.0,2234.0,2042.4285714285713,2349.0,1156.1329014063588,1981.2666666666667,2274.5,969.5788966255451,14600.0,1,0,1,0,0,0,0,0,1,3465
837,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,3465.0,2764.0,3193.0,1647.5714285714287,2239.0,1327.863177834079,1904.6666666666667,2245.0,1032.4307552411526,14600.0,1,0,1,0,0,0,0,0,1,0
837,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1037.0,1183.0,1874.0,2349.0,1341.4636285291772,1901.2333333333333,2245.0,1029.7765302719088,14600.0,0,0,1,0,0,0,0,0,1,2622
837,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,2622.0,0.0,0.0,1874.0,2349.0,1341.4636285291772,1794.2,2236.5,1055.4990125609984,14600.0,0,0,1,0,0,0,0,0,1,0
837,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,2349.0,2710.0,1538.4285714285713,2239.0,1488.5754775559592,1751.6333333333334,2236.5,1101.8099054810195,14600.0,0,0,1,0,0,0,0,0,1,0
837,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,2443.0,2134.0,1653.857142857143,2239.0,1597.7341694382317,1860.0,2245.0,1083.3082791090483,14600.0,0,0,1,0,0,0,0,0,1,3251
837,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3251.0,2239.0,1729.0,1688.7142857142858,2483.0,1615.1938701268145,1860.5666666666666,2245.0,1083.6405970976548,14600.0,0,0,1,0,0,0,0,0,1,2483
837,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2483.0,3465.0,2513.0,1578.0,2483.0,1495.2528214318806,1872.7,2245.0,1091.0442056217018,14600.0,0,0,1,0,0,0,0,0,1,2690
837,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2690.0,0.0,2764.0,1986.142857142857,2622.0,1378.0649995037036,1895.2666666666667,2278.5,1104.537379624839,14600.0,0,0,1,0,0,0,0,0,1,2857
837,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2857.0,2622.0,1037.0,1783.0,2483.0,1373.5122860753738,1856.6,2245.0,1108.0060873727964,14600.0,0,0,1,0,0,0,0,0,1,1200
837,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1200.0,0.0,0.0,1783.0,2483.0,1373.5122860753738,1764.6,2236.5,1144.395024636945,14600.0,0,0,1,0,0,0,0,0,1,0
837,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,2349.0,2143.714285714286,2525.0,1138.704485264682,1803.3666666666666,2245.0,1149.9714384259303,14600.0,1,0,1,0,0,0,0,0,1,2525
837,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,2525.0,3251.0,2443.0,2042.0,2525.0,1051.7949736838766,1888.0,2278.5,1105.2341926893394,14600.0,1,0,1,0,0,0,0,0,1,2539
837,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,2539.0,2483.0,2239.0,2002.5714285714287,2525.0,1037.585154279374,1884.7,2245.0,1104.090299592915,14600.0,1,0,1,0,0,0,0,0,1,2207
837,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,2207.0,2690.0,3465.0,1964.0,2420.0,1012.4863785091958,1901.2666666666667,2300.0,1108.4050651750683,14600.0,1,0,1,0,0,0,0,0,1,2420
837,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,2420.0,2857.0,0.0,1937.2857142857142,2420.0,987.147694840327,1915.2333333333333,2384.5,1115.5805256436681,14600.0,1,0,1,0,0,0,0,0,1,2670
837,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,2670.0,1200.0,2622.0,1954.2857142857142,2420.0,973.2614781043708,1884.7333333333333,2384.5,1119.0675284956371,14600.0,0,0,1,0,0,0,0,0,1,1319
837,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1319.0,0.0,0.0,1954.2857142857142,2420.0,973.2614781043708,1778.3,2294.0,1141.9564020302755,14600.0,0,0,1,0,0,0,0,0,1,0
837,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,2525.0,0.0,1869.4285714285713,2207.0,940.553889496832,1803.2333333333333,2294.0,1136.6641054004247,14600.0,0,0,1,0,0,0,0,0,1,1931
837,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,1931.0,2539.0,3251.0,1852.857142857143,2207.0,927.7250721651374,1884.0,2384.5,1089.209077171644,14600.0,0,0,1,0,0,0,0,0,1,2423
837,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2423.0,2207.0,2483.0,1871.4285714285713,2337.0,937.248251913166,1871.5666666666666,2343.0,1081.5571687134263,14600.0,0,0,1,0,0,0,0,0,1,2337
837,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2337.0,2420.0,2690.0,1819.5714285714287,2057.0,911.5268979653237,1869.0,2343.0,1081.004130905374,14600.0,0,0,1,0,0,0,0,0,1,2057
837,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2057.0,2670.0,2857.0,1865.857142857143,2057.0,968.3615765080432,1911.1666666666667,2384.5,1099.8622510407238,14600.0,0,0,1,0,0,0,0,0,1,2994
837,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2994.0,1319.0,1200.0,1865.2857142857142,2057.0,968.7391658380346,1871.2333333333333,2343.0,1099.0055593763984,14600.0,0,0,1,0,0,0,0,0,1,1315
837,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1315.0,0.0,0.0,1865.2857142857142,2057.0,968.7391658380346,1779.1,2288.0,1136.7893187272718,14600.0,0,0,1,0,0,0,0,0,1,0
837,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,1931.0,2525.0,1954.857142857143,2337.0,1004.1668899426742,1829.8,2343.0,1136.4686199530245,14600.0,1,0,1,0,0,0,0,0,1,2558
837,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,2558.0,2423.0,2539.0,1950.2857142857142,2337.0,1001.7504203951725,1909.5,2370.0,1086.4602679311856,14600.0,1,0,1,0,0,0,0,0,1,2391
837,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,2391.0,2337.0,2207.0,1893.857142857143,2057.0,987.357994611787,1895.9333333333334,2364.0,1083.31954509351,14600.0,1,0,1,0,0,0,0,0,1,1942
837,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,1942.0,2057.0,2420.0,1898.142857142857,2087.0,988.2488601176374,1884.0666666666666,2288.0,1079.061787030699,14600.0,1,0,1,0,0,0,0,0,1,2087
837,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2087.0,2994.0,2670.0,1885.857142857143,2087.0,972.768117037051,1906.3666666666666,2364.0,1093.4664740562728,14600.0,1,0,1,0,0,0,0,0,1,2908
837,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2908.0,1315.0,1319.0,1868.7142857142858,2087.0,985.479192116829,1830.7,2272.0,1059.9176984965422,14600.0,0,0,1,0,0,0,0,0,1,1195
837,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1195.0,0.0,0.0,1868.7142857142858,2087.0,985.4791921168292,1830.7,2272.0,1059.9176984965422,14600.0,0,0,1,0,0,0,0,0,1,0
837,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,2558.0,1931.0,1841.857142857143,2087.0,965.931230915091,1822.3,2272.0,1054.4145670988926,14600.0,1,0,1,0,0,0,0,0,1,2370
837,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,2370.0,2391.0,2423.0,1937.142857142857,2087.0,1057.6726696811618,1924.2333333333333,2353.5,1019.4044469379078,14600.0,1,0,1,0,0,0,0,0,1,3058
