Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1098,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4705.0,7544.0,3901.4285714285716,4180.0,2215.8358736710666,4315.766666666666,4864.0,2398.965016538322,1830.0,1,0,1,0,0,0,1,0,0,7459
1098,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7459.0,4415.0,6900.0,4175.285714285715,4180.0,2400.6426024633292,4526.833333333333,4924.5,2281.8537697312636,1830.0,1,0,1,0,0,0,1,0,0,6332
1098,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6332.0,4180.0,6249.0,4573.571428571428,4270.0,2622.572519311453,4508.7,4924.5,2259.364056848588,1830.0,1,0,1,0,0,0,1,0,0,6968
1098,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6968.0,4114.0,5094.0,4870.857142857143,6195.0,2679.1321000510247,4490.366666666667,4924.5,2242.7626049804844,1830.0,1,0,1,0,0,0,1,0,0,6195
1098,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6195.0,4270.0,5362.0,5046.285714285715,6195.0,2673.429302991804,4457.733333333334,4924.5,2219.8648907835204,1830.0,1,0,1,0,0,0,1,0,0,5498
1098,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5498.0,2872.0,2433.0,5071.714285714285,6195.0,2650.0458306908413,4351.233333333334,4864.0,2207.7709726817434,1830.0,0,0,1,0,0,0,1,0,0,3050
1098,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,3050.0,0.0,0.0,5071.714285714285,6195.0,2650.0458306908413,4152.866666666667,4771.5,2323.395445334758,1830.0,0,0,1,0,0,0,1,0,0,0
1098,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7459.0,4705.0,4743.285714285715,5498.0,2438.9226251418013,4241.0,4864.0,2309.267580558972,1830.0,0,0,1,0,0,0,1,0,0,5160
1098,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5160.0,6332.0,4415.0,4432.285714285715,5160.0,2339.3404137552475,4379.5,4864.0,2166.314473143667,1830.0,0,0,1,0,0,0,1,0,0,4155
1098,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4155.0,6968.0,4180.0,4110.857142857143,4718.0,2072.182941455011,4349.166666666667,4778.0,2154.5690037578333,1830.0,0,0,1,0,0,0,1,0,0,4718
1098,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4718.0,6195.0,4114.0,3898.5714285714284,4709.0,1891.3099390936125,4343.133333333333,4713.5,2153.2553339846463,1830.0,0,0,1,0,0,0,1,0,0,4709
1098,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4709.0,5498.0,4270.0,3708.714285714286,4169.0,1766.5861347323455,4320.833333333333,4707.0,2151.417000303614,1830.0,0,0,1,0,0,0,1,0,0,4169
1098,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4169.0,3050.0,2872.0,3628.714285714286,4169.0,1813.4460486677206,4233.6,4560.0,2171.4039729615265,1830.0,0,0,1,0,0,0,1,0,0,2490
1098,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2490.0,0.0,0.0,3628.714285714286,4169.0,1813.4460486677206,4068.3,4342.5,2299.2675167959687,1830.0,0,0,1,0,0,0,1,0,0,0
1098,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5160.0,7459.0,3918.714285714286,4169.0,2216.631807817566,4207.7,4560.0,2358.770181464382,1830.0,1,0,1,0,0,0,1,0,0,7190
1098,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7190.0,4155.0,6332.0,4232.714285714285,4709.0,2403.486475538242,4419.466666666666,4707.0,2250.6882124996914,1830.0,1,0,1,0,0,0,1,0,0,6353
1098,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6353.0,4718.0,6968.0,4420.571428571428,4709.0,2497.29779676239,4369.1,4707.0,2194.562266462109,1830.0,1,0,1,0,0,0,1,0,0,6033
1098,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6033.0,4709.0,6195.0,4484.571428571428,5157.0,2511.6210473943493,4311.0,4707.0,2147.822200950663,1830.0,1,0,1,0,0,0,1,0,0,5157
1098,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5157.0,4169.0,5498.0,4685.142857142857,5573.0,2538.1400951990704,4288.466666666666,4707.0,2130.2633273091287,1830.0,1,0,1,0,0,0,1,0,0,5573
1098,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5573.0,2490.0,3050.0,4649.428571428572,5573.0,2575.6576414023443,4193.333333333333,4560.0,2156.613362520574,1830.0,0,0,1,0,0,0,1,0,0,2240
1098,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2240.0,0.0,0.0,4649.428571428572,5573.0,2575.6576414023443,4014.6,4342.5,2275.3427115870727,1830.0,0,0,1,0,0,0,1,0,0,0
1098,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7190.0,5160.0,4251.285714285715,5157.0,2320.225327727583,4080.266666666667,4409.0,2256.4725436463623,1830.0,0,0,1,0,0,0,1,0,0,4403
1098,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4403.0,6353.0,4155.0,3992.8571428571427,4544.0,2140.9365107020662,4231.733333333334,4479.5,2121.6177128644617,1830.0,0,0,1,0,0,0,1,0,0,4544
1098,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4544.0,6033.0,4718.0,3789.8571428571427,4544.0,1976.2905849572,4228.633333333333,4479.5,2120.9701990026806,1830.0,0,0,1,0,0,0,1,0,0,4612
1098,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4612.0,5157.0,4709.0,3659.4285714285716,4403.0,1899.668028642798,4222.933333333333,4473.5,2120.681834617857,1830.0,0,0,1,0,0,0,1,0,0,4244
1098,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4244.0,5573.0,4169.0,3455.4285714285716,4244.0,1728.927592193384,4221.766666666666,4473.5,2120.7158954455454,1830.0,0,0,1,0,0,0,1,0,0,4145
1098,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4145.0,2240.0,2490.0,3452.8571428571427,4244.0,1731.0486637268375,4158.7,4473.5,2151.93395216553,1830.0,0,0,1,0,0,0,1,0,0,2222
1098,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2222.0,0.0,0.0,3452.8571428571427,4244.0,1731.0486637268375,4016.366666666667,4473.5,2281.6237938761087,1830.0,0,0,1,0,0,0,1,0,0,0
1098,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4403.0,7190.0,3908.4285714285716,4244.0,2336.5249022956327,4173.7,4578.0,2361.3363567385254,1830.0,1,0,1,0,0,0,1,0,0,7592
1098,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7592.0,4544.0,6353.0,4143.714285714285,4244.0,2489.134971182138,4380.066666666667,4660.5,2251.9989883830235,1830.0,1,0,1,0,0,0,1,0,0,6191
1098,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6191.0,4612.0,6033.0,4230.714285714285,4244.0,2518.697660451112,4305.466666666666,4660.5,2182.48409139572,1830.0,1,0,1,0,0,0,1,0,0,5221
1098,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5221.0,4244.0,5157.0,4406.428571428572,5221.0,2562.306308591465,4276.866666666667,4660.5,2160.5232561187313,1830.0,1,0,1,0,0,0,1,0,0,5474
1098,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5474.0,4145.0,5573.0,4646.571428571428,5474.0,2612.0119867733424,4238.8,4660.5,2121.174892397591,1830.0,1,0,1,0,0,0,1,0,0,5826
1098,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5826.0,2222.0,2240.0,4717.142857142857,5474.0,2541.3033682588575,4122.833333333333,4578.0,2105.5825483262565,1830.0,0,0,1,0,0,0,1,0,0,2716
1098,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2716.0,0.0,0.0,4717.142857142857,5474.0,2541.3033682588575,3939.5666666666666,4473.5,2218.0290207257453,1830.0,0,0,1,0,0,0,1,0,0,0
1098,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7592.0,4403.0,4409.571428571428,5439.0,2248.829685054196,4019.2,4578.0,2227.853898509381,1830.0,0,0,1,0,0,0,1,0,0,5439
1098,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5439.0,6191.0,4544.0,4184.714285714285,5221.0,2115.7750127936347,4173.1,4614.5,2096.2157751200302,1830.0,0,0,1,0,0,0,1,0,0,4617
1098,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4617.0,5221.0,4612.0,4086.0,4617.0,2075.0962226685615,4152.1,4578.0,2089.1317508510065,1830.0,0,0,1,0,0,0,1,0,0,4530
1098,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4530.0,5474.0,4244.0,3864.5714285714284,4530.0,1982.953677147876,4144.4,4578.0,2089.5463556508603,1830.0,0,0,1,0,0,0,1,0,0,3924
1098,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3924.0,5826.0,4145.0,3694.1428571428573,4530.0,1831.7837780490922,4141.566666666667,4578.0,2088.7992538749395,1830.0,0,0,1,0,0,0,1,0,0,4633
1098,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4633.0,2716.0,2222.0,3661.0,4530.0,1854.3904658943854,4067.4,4537.0,2107.3754980200306,1830.0,0,0,1,0,0,0,1,0,0,2484
1098,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2484.0,0.0,0.0,3661.0,4530.0,1854.3904658943854,3928.4333333333334,4537.0,2234.093053403185,1830.0,0,0,1,0,0,0,1,0,0,0
1098,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5439.0,7592.0,3950.0,4530.0,2285.2517731459407,4094.1666666666665,4578.0,2306.9382468355416,1830.0,1,0,1,0,0,0,1,0,0,7462
1098,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7462.0,4617.0,6191.0,4268.571428571428,4530.0,2535.4670744685855,4322.4,4614.5,2225.1705490622044,1830.0,1,0,1,0,0,0,1,0,0,6847
1098,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6847.0,4530.0,5221.0,4504.142857142857,4633.0,2638.3231687678344,4288.7,4614.5,2187.5817092128827,1830.0,1,0,1,0,0,0,1,0,0,6179
1098,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6179.0,3924.0,5474.0,4711.428571428572,5375.0,2642.144006745461,4256.1,4614.5,2162.9061603825276,1830.0,1,0,1,0,0,0,1,0,0,5375
1098,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5375.0,4633.0,5826.0,4876.571428571428,5789.0,2672.3788938660923,4247.966666666666,4614.5,2156.4430560585147,1830.0,1,0,1,0,0,0,1,0,0,5789
1098,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5789.0,2484.0,2716.0,4851.428571428572,5789.0,2699.332933469729,4153.0,4578.0,2177.6586762724837,1830.0,0,0,1,0,0,0,1,0,0,2308
1098,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2308.0,0.0,0.0,4851.428571428572,5789.0,2699.332933469729,3967.233333333333,4537.0,2287.2921301193132,1830.0,0,0,1,0,0,0,1,0,0,0
1098,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7462.0,5439.0,4491.428571428572,5375.0,2449.636357852791,4057.3,4578.0,2270.067052784549,1830.0,0,0,1,0,0,0,1,0,0,4942
1098,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4942.0,6847.0,4617.0,4139.0,4942.0,2221.0571056743825,4203.3,4578.0,2137.0774460334437,1830.0,0,0,1,0,0,0,1,0,0,4380
1098,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4380.0,6179.0,4530.0,3774.8571428571427,4380.0,2031.7418166498921,4177.533333333334,4578.0,2139.2455604292113,1830.0,0,0,1,0,0,0,1,0,0,3630
1098,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3630.0,5375.0,3924.0,3552.4285714285716,3818.0,1908.879763730797,4153.333333333333,4571.0,2139.063384035064,1830.0,0,0,1,0,0,0,1,0,0,3818
1098,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3818.0,5789.0,4633.0,3399.8571428571427,3818.0,1735.093314356262,4156.966666666666,4573.5,2139.9617058019635,1830.0,0,0,1,0,0,0,1,0,0,4721
1098,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4721.0,2308.0,2484.0,3378.5714285714284,3818.0,1751.5562468029036,4087.4666666666667,4573.5,2170.6747359278406,1830.0,0,0,1,0,0,0,1,0,0,2159
1098,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2159.0,0.0,0.0,3378.5714285714284,3818.0,1751.5562468029036,3949.3,4573.5,2295.2304992805375,1830.0,0,0,1,0,0,0,1,0,0,0
1098,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4942.0,7462.0,3728.1428571428573,3818.0,2280.041039730894,4121.533333333334,4625.0,2354.2511033174146,1830.0,1,0,1,0,0,0,1,0,0,7389
1098,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7389.0,4380.0,6847.0,4023.5714285714284,3818.0,2501.7754267148525,4336.466666666666,4677.0,2257.340283170215,1830.0,1,0,1,0,0,0,1,0,0,6448
1098,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6448.0,3630.0,6179.0,4396.857142857143,4721.0,2625.1619269784383,4291.5,4677.0,2203.0361612071206,1830.0,1,0,1,0,0,0,1,0,0,6243
1098,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6243.0,3818.0,5375.0,4503.714285714285,4721.0,2612.867372210444,4237.333333333333,4625.0,2174.51469549404,1830.0,1,0,1,0,0,0,1,0,0,4566
1098,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4566.0,4721.0,5789.0,4629.428571428572,5601.0,2646.0237374308695,4250.0,4625.0,2181.5376102253167,1830.0,1,0,1,0,0,0,1,0,0,5601
1098,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5601.0,2159.0,2308.0,4673.857142857143,5601.0,2599.838035248315,4149.866666666667,4591.5,2192.3338805205194,1830.0,0,0,1,0,0,0,1,0,0,2470
1098,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2470.0,0.0,0.0,4673.857142857143,5601.0,2599.838035248315,3955.6666666666665,4548.0,2294.401497097894,1830.0,0,0,1,0,0,0,1,0,0,0
1098,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7389.0,4942.0,4475.0,5601.0,2403.3602864877903,4065.0333333333333,4591.5,2311.4072811904507,1830.0,0,0,1,0,0,0,1,0,0,5997
1098,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5997.0,6448.0,4380.0,4289.142857142857,5147.0,2272.073166997595,4236.6,4625.0,2186.9409212650094,1830.0,0,0,1,0,0,0,1,0,0,5147
1098,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5147.0,6243.0,3630.0,4136.142857142857,5147.0,2151.4303326369827,4227.7,4625.0,2182.417500909453,1830.0,0,0,1,0,0,0,1,0,0,5172
1098,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5172.0,4566.0,3818.0,3483.8571428571427,5147.0,2636.806112741411,4073.8,4599.5,2312.9081172023866,1830.0,0,0,1,0,0,0,1,0,0,0
1098,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5601.0,4721.0,3524.4285714285716,5147.0,2676.6941586680414,4118.966666666666,4677.0,2335.246431407679,1830.0,0,0,1,0,0,0,1,0,0,5885
1098,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5885.0,2470.0,2159.0,3544.1428571428573,5147.0,2668.1282720646086,4075.1,4677.0,2351.3399019458584,1830.0,0,0,1,0,0,0,1,0,0,2608
1098,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2608.0,0.0,0.0,3544.1428571428573,5147.0,2668.1282720646086,3920.6666666666665,4643.5,2462.931241194235,1830.0,0,0,1,0,0,0,1,0,0,0
1098,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5997.0,7389.0,3898.5714285714284,5147.0,3166.505742778247,4120.466666666666,4831.5,2582.5846013225796,1830.0,1,0,1,0,0,0,1,0,0,8478
1098,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8478.0,5147.0,6448.0,4102.571428571428,5172.0,3303.3804835422184,4339.633333333333,5044.5,2498.4686411029284,1830.0,1,0,1,0,0,0,1,0,0,6575
1098,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6575.0,5172.0,6243.0,4105.0,5189.0,3304.3038601194053,4263.866666666667,5044.5,2434.1539170631804,1830.0,1,0,1,0,0,0,1,0,0,5189
1098,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5189.0,0.0,4566.0,4873.857142857143,5382.0,2773.453288385646,4215.033333333334,5044.5,2394.923920515529,1830.0,1,0,1,0,0,0,1,0,0,5382
1098,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5382.0,5885.0,5601.0,4869.428571428572,5382.0,2771.5937567365386,4204.2,5044.5,2386.453744756447,1830.0,1,0,1,0,0,0,1,0,0,5854
1098,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5854.0,2608.0,2470.0,4920.857142857143,5382.0,2725.5962300978877,4123.966666666666,4831.5,2386.1957818241576,1830.0,0,0,1,0,0,0,1,0,0,2968
1098,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2968.0,0.0,0.0,4920.857142857143,5382.0,2725.5962300978877,3931.0,4643.5,2479.166016613457,1830.0,0,0,1,0,0,0,1,0,0,0
1098,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8478.0,5997.0,4441.428571428572,5189.0,2249.1287096075575,4024.8,4831.5,2468.854675127022,1830.0,0,0,1,0,0,0,1,0,0,5122
1098,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5122.0,6575.0,5147.0,4204.428571428572,5122.0,2066.8570227233795,4188.666666666667,4929.0,2352.9271034230937,1830.0,0,0,1,0,0,0,1,0,0,4916
1098,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4916.0,5189.0,5172.0,4073.714285714286,4916.0,2022.673290003909,4166.4,4818.5,2348.7091773993648,1830.0,0,0,1,0,0,0,1,0,0,4274
1098,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4274.0,5382.0,0.0,3977.5714285714284,4709.0,1965.3038659999334,4177.366666666667,4818.5,2350.508316019784,1830.0,0,0,1,0,0,0,1,0,0,4709
1098,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4709.0,5854.0,5885.0,3843.285714285714,4709.0,1844.0987603963176,4220.166666666667,4915.0,2351.887387101941,1830.0,0,0,1,0,0,0,1,0,0,4914
1098,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4914.0,2968.0,2608.0,3754.0,4709.0,1907.578307698008,4171.0,4915.0,2375.8798733129993,1830.0,0,0,1,0,0,0,1,0,0,2343
1098,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2343.0,0.0,0.0,3754.0,4709.0,1907.5783076980078,4013.633333333333,4915.0,2491.7184415487286,1830.0,0,0,1,0,0,0,1,0,0,0
1098,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5122.0,8478.0,4085.8571428571427,4709.0,2338.599397685962,4189.833333333333,5019.0,2542.428801882892,1830.0,1,0,1,0,0,0,1,0,0,7445
1098,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7445.0,4916.0,6575.0,4231.142857142857,4709.0,2428.6253607456924,4387.6,5134.5,2433.70697241599,1830.0,1,0,1,0,0,0,1,0,0,5933
1098,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5933.0,4274.0,5189.0,4379.714285714285,4914.0,2463.2483779409204,4318.433333333333,5134.5,2374.2240356091856,1830.0,1,0,1,0,0,0,1,0,0,5314
1098,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5314.0,4709.0,5382.0,4441.857142857143,5144.0,2478.3807501788638,4274.966666666666,5133.0,2345.6568741536703,1830.0,1,0,1,0,0,0,1,0,0,5144
1098,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5144.0,4914.0,5854.0,4523.142857142857,5314.0,2505.6281600010966,4249.633333333333,5133.0,2327.704322426643,1830.0,1,0,1,0,0,0,1,0,0,5483
1098,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5483.0,2343.0,2968.0,4512.142857142857,5314.0,2516.9379166341155,4172.966666666666,5133.0,2354.6461405328905,1830.0,0,0,1,0,0,0,1,0,0,2266
