Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
227,0,2013-07-23,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4938.0,7981.0,4639.0,4783.857142857143,4938.0,2420.0779896917516,4871.6,4822.0,2400.8384253896784,2370.0,0,0,1,0,0,0,1,0,0,3774
227,0,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3774.0,6988.0,4346.0,4425.142857142857,4699.0,2216.4479412317523,4841.5,4733.5,2399.9050807379294,2370.0,0,0,1,0,0,0,1,0,0,4477
227,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4477.0,6270.0,4876.0,4090.8571428571427,4477.0,2062.9787871402064,4834.066666666667,4733.5,2402.4551369500064,2370.0,0,0,1,0,0,0,1,0,0,3930
227,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3930.0,6818.0,5781.0,3870.8571428571427,4477.0,1787.3858405104213,4868.0,4822.0,2401.256208593816,2370.0,0,0,1,0,0,0,1,0,0,5278
227,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5278.0,4699.0,3553.0,3705.8571428571427,3930.0,1751.139098660397,4841.966666666666,4822.0,2411.5576949540223,2370.0,0,0,1,0,0,0,1,0,0,3544
227,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3544.0,0.0,0.0,3705.8571428571427,3930.0,1751.139098660397,4649.866666666667,4733.5,2560.5897183553498,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4938.0,9142.0,4093.1428571428573,3930.0,2286.8900591976744,4768.233333333334,4822.0,2615.6814590852423,2370.0,1,0,1,0,0,0,1,0,0,7649
227,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7649.0,3774.0,7981.0,4632.285714285715,4477.0,2619.753723430614,5019.833333333333,4907.0,2501.7502298678187,2370.0,1,0,1,0,0,0,1,0,0,7548
227,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7548.0,4477.0,6988.0,4997.428571428572,5278.0,2768.4131349410764,4980.0,4907.0,2458.0394346041257,2370.0,1,0,1,0,0,0,1,0,0,7033
227,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7033.0,3930.0,6270.0,5356.142857142857,6441.0,2769.7301570472764,4947.466666666666,4907.0,2430.9823292359565,2370.0,1,0,1,0,0,0,1,0,0,6441
227,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6441.0,5278.0,6818.0,5473.857142857143,6441.0,2783.3322611916933,4928.733333333334,4907.0,2419.4364538096456,2370.0,1,0,1,0,0,0,1,0,0,6102
227,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6102.0,3544.0,4699.0,5561.714285714285,6441.0,2721.2772561357824,4845.633333333333,4822.0,2400.9494024933842,2370.0,0,0,1,0,0,0,1,0,0,4159
227,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4159.0,0.0,0.0,5561.714285714285,6441.0,2721.2772561357824,4630.466666666666,4733.5,2537.126962331312,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7649.0,4938.0,5188.428571428572,6102.0,2561.7805563801926,4659.0,4822.0,2536.6995662977465,2370.0,0,0,1,0,0,0,1,0,0,5036
227,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5036.0,7548.0,3774.0,4752.142857142857,5036.0,2343.734728204212,4808.8,4822.0,2379.9321839077693,2370.0,0,0,1,0,0,0,1,0,0,4494
227,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4494.0,7033.0,4477.0,4347.714285714285,4494.0,2117.937889731874,4789.933333333333,4787.5,2382.5088331903175,2370.0,0,0,1,0,0,0,1,0,0,4202
227,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4202.0,6441.0,3930.0,4062.285714285714,4443.0,1913.5879662983634,4783.4,4787.5,2383.2056302094607,2370.0,0,0,1,0,0,0,1,0,0,4443
227,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4443.0,6102.0,5278.0,3877.4285714285716,4443.0,1738.1677956153399,4798.8,4842.0,2381.774004160881,2370.0,0,0,1,0,0,0,1,0,0,4808
227,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4808.0,4159.0,3544.0,3790.714285714286,4443.0,1736.9201396231713,4754.666666666667,4753.5,2392.536474457432,2370.0,0,0,1,0,0,0,1,0,0,3552
227,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3552.0,0.0,0.0,3790.714285714286,4443.0,1736.920139623171,4561.966666666666,4596.5,2535.555363002468,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,5036.0,7649.0,4100.0,4443.0,2141.302485248951,4683.566666666667,4753.5,2572.7020236123058,2370.0,1,0,1,0,0,0,1,0,0,7201
227,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7201.0,4494.0,7548.0,4373.285714285715,4443.0,2314.997315641763,4897.133333333333,4873.0,2432.617289702785,2370.0,1,0,1,0,0,0,1,0,0,6407
227,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6407.0,4202.0,7033.0,4660.142857142857,4808.0,2412.5866774461124,4799.4,4873.0,2312.107198326178,2370.0,1,0,1,0,0,0,1,0,0,6210
227,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6210.0,4443.0,6441.0,4858.142857142857,5829.0,2448.40406718141,4727.666666666667,4873.0,2242.3239074110434,2370.0,1,0,1,0,0,0,1,0,0,5829
227,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5829.0,4808.0,6102.0,4958.142857142857,5829.0,2460.28097504949,4678.333333333333,4873.0,2206.8801403843827,2370.0,1,0,1,0,0,0,1,0,0,5508
227,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5508.0,3552.0,4159.0,4914.142857142857,5829.0,2492.1674253930996,4577.466666666666,4753.5,2200.7676205224925,2370.0,0,0,1,0,0,0,1,0,0,3244
227,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3244.0,0.0,0.0,4914.142857142857,5829.0,2492.1674253930996,4350.2,4596.5,2310.707257007302,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7201.0,5036.0,4536.285714285715,5508.0,2279.0535107280616,4345.433333333333,4525.0,2310.1103374653712,2370.0,0,0,1,0,0,0,1,0,0,4556
227,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4556.0,6407.0,4494.0,4174.285714285715,4556.0,2128.676326913489,4474.533333333334,4525.0,2162.390770346138,2370.0,0,0,1,0,0,0,1,0,0,3873
227,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3873.0,6210.0,4202.0,3805.4285714285716,3873.0,1931.729955000859,4430.866666666667,4485.5,2165.9329077604284,2370.0,0,0,1,0,0,0,1,0,0,3628
227,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3628.0,5829.0,4443.0,3480.5714285714284,3628.0,1713.6039854784487,4423.566666666667,4485.5,2168.590559013776,2370.0,0,0,1,0,0,0,1,0,0,3555
227,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3555.0,5508.0,4808.0,3250.4285714285716,3628.0,1489.4527918157144,4404.233333333334,4468.5,2170.682153758049,2370.0,0,0,1,0,0,0,1,0,0,3897
227,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3897.0,3244.0,3552.0,3306.4285714285716,3636.0,1496.52317691629,4394.433333333333,4468.5,2173.5587643997237,2370.0,0,0,1,0,0,0,1,0,0,3636
227,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3636.0,0.0,0.0,3306.4285714285716,3636.0,1496.52317691629,4218.5,4322.5,2308.9641766310538,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4556.0,7201.0,3613.4285714285716,3636.0,1947.9307702570668,4323.866666666667,4468.5,2348.9015735655794,2370.0,1,0,1,0,0,0,1,0,0,6705
227,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6705.0,3873.0,6407.0,3850.4285714285716,3636.0,2081.1439848588775,4508.266666666666,4525.0,2210.8391437506784,2370.0,1,0,1,0,0,0,1,0,0,5532
227,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5532.0,3628.0,6210.0,4097.428571428572,3897.0,2151.7505166060228,4431.866666666667,4525.0,2136.929116881212,2370.0,1,0,1,0,0,0,1,0,0,5357
227,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5357.0,3555.0,5829.0,4343.714285714285,5279.0,2177.822591051722,4356.233333333334,4525.0,2061.6636349507075,2370.0,1,0,1,0,0,0,1,0,0,5279
227,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5279.0,3897.0,5508.0,4799.0,5357.0,2391.515697906524,4357.933333333333,4525.0,2063.9666853321355,2370.0,1,0,1,0,0,0,1,0,0,7084
227,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7084.0,3636.0,3244.0,4808.0,5357.0,2386.522854140167,4266.533333333334,4468.5,2028.9559355751792,2370.0,0,0,1,0,0,0,1,0,0,3699
227,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3699.0,0.0,0.0,4808.0,5357.0,2386.522854140167,4063.133333333333,4322.5,2141.353306114897,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6705.0,4556.0,4686.0,5357.0,2293.3963169645717,4119.533333333334,4468.5,2166.104667342984,2370.0,0,0,1,0,0,0,1,0,0,5851
227,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5851.0,5532.0,3873.0,4578.285714285715,5279.0,2264.5651322263257,4278.8,4525.0,2023.7411651316181,2370.0,0,0,1,0,0,0,1,0,0,4778
227,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4778.0,5357.0,3628.0,4457.714285714285,4778.0,2238.512729044719,4261.366666666667,4503.5,2019.2410742880497,2370.0,0,0,1,0,0,0,1,0,0,4513
227,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4513.0,5279.0,3555.0,4359.142857142857,4589.0,2211.3475098961285,4264.533333333334,4534.5,2019.6929219192152,2370.0,0,0,1,0,0,0,1,0,0,4589
227,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4589.0,7084.0,3897.0,4030.4285714285716,4589.0,1885.8589428642206,4283.9,4572.5,2021.8570390131197,2370.0,0,0,1,0,0,0,1,0,0,4783
227,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4783.0,3699.0,3636.0,4063.714285714286,4589.0,1881.0844136902986,4266.866666666667,4572.5,2022.6228061830898,2370.0,0,0,1,0,0,0,1,0,0,3932
227,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3932.0,0.0,0.0,4063.714285714286,4589.0,1881.0844136902986,4106.6,4534.5,2163.8236527037047,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5851.0,6705.0,4462.285714285715,4589.0,2512.5024520243896,4276.233333333334,4572.5,2313.169115622821,2370.0,1,0,1,0,0,0,1,0,0,8641
227,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8641.0,4778.0,5532.0,4805.857142857143,4589.0,2718.8334770983074,4515.666666666667,4683.5,2225.363671687028,2370.0,1,0,1,0,0,0,1,0,0,7183
227,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7183.0,4513.0,5357.0,5054.857142857143,4783.0,2766.9319608892574,4484.166666666667,4683.5,2192.4874722770837,2370.0,1,0,1,0,0,0,1,0,0,6256
227,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6256.0,4589.0,5279.0,5193.142857142857,5557.0,2763.956670461834,4455.833333333333,4683.5,2172.180202776311,2370.0,1,0,1,0,0,0,1,0,0,5557
227,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5557.0,4783.0,7084.0,5458.428571428572,6256.0,2806.8155655560286,4470.166666666667,4683.5,2185.532036280685,2370.0,1,0,1,0,0,0,1,0,0,6640
227,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6640.0,3932.0,3699.0,5386.285714285715,6256.0,2858.600106945454,4390.1,4572.5,2178.020349957178,2370.0,0,0,1,0,0,0,1,0,0,3427
227,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3427.0,0.0,0.0,5386.285714285715,6256.0,2858.600106945454,4206.5,4534.5,2308.764526306448,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8641.0,5851.0,4886.142857142857,5557.0,2474.74102541198,4269.7,4572.5,2307.4587028844617,2370.0,0,0,1,0,0,0,1,0,0,5140
227,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5140.0,7183.0,4778.0,4479.142857142857,5140.0,2258.9018296930203,4414.166666666667,4572.5,2162.0096188393854,2370.0,0,0,1,0,0,0,1,0,0,4334
227,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4334.0,6256.0,4513.0,4138.0,4334.0,2122.005733576923,4391.233333333334,4551.0,2164.101194066701,2370.0,0,0,1,0,0,0,1,0,0,3868
227,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3868.0,5557.0,4589.0,3940.1428571428573,4172.0,2030.2303997799063,4401.2,4551.0,2162.319976959613,2370.0,0,0,1,0,0,0,1,0,0,4172
227,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4172.0,6640.0,4783.0,3570.4285714285716,4052.0,1658.1855401957557,4415.333333333333,4551.0,2158.4741790462067,2370.0,0,0,1,0,0,0,1,0,0,4052
227,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4052.0,3427.0,3932.0,3558.1428571428573,4052.0,1659.743195856058,4408.2,4551.0,2161.7665573035083,2370.0,0,0,1,0,0,0,1,0,0,3341
227,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3341.0,0.0,0.0,3558.1428571428573,4052.0,1659.7431958560578,4278.3,4551.0,2305.8283446892606,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5140.0,8641.0,3713.5714285714284,4052.0,1870.1712806712712,4364.7,4683.5,2329.3725535223966,2370.0,1,0,1,0,0,0,1,0,0,6228
227,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6228.0,4334.0,7183.0,3963.5714285714284,4052.0,2072.9103419381863,4567.5,4780.5,2197.3720158093556,2370.0,1,0,1,0,0,0,1,0,0,6084
227,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6084.0,3868.0,6256.0,4215.428571428572,4172.0,2164.443874466207,4531.7,4780.5,2169.9240913149397,2370.0,1,0,1,0,0,0,1,0,0,5631
227,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5631.0,4172.0,5557.0,4410.571428571428,5538.0,2220.722394262946,4531.9,4780.5,2170.019741686777,2370.0,1,0,1,0,0,0,1,0,0,5538
227,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5538.0,4052.0,6640.0,4713.428571428572,5631.0,2306.572049394429,4559.066666666667,4780.5,2185.749945210684,2370.0,1,0,1,0,0,0,1,0,0,6172
227,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6172.0,3341.0,3427.0,4822.571428571428,5631.0,2248.1432232802586,4519.933333333333,4683.5,2182.923631648436,2370.0,0,0,1,0,0,0,1,0,0,4105
227,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4105.0,0.0,0.0,4822.571428571428,5631.0,2248.1432232802586,4283.8,4551.0,2277.1132875063404,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6228.0,5140.0,4790.428571428572,5631.0,2226.2014626670584,4360.6,4683.5,2295.4889284615724,2370.0,0,0,1,0,0,0,1,0,0,6003
227,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6003.0,6084.0,4334.0,4747.142857142857,5631.0,2199.6449280563006,4553.3,4780.5,2155.166353288031,2370.0,0,0,1,0,0,0,1,0,0,5781
227,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5781.0,5631.0,3868.0,4757.571428571428,5704.0,2204.7009515383907,4548.4,4780.5,2152.279330672806,2370.0,0,0,1,0,0,0,1,0,0,5704
227,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5704.0,5538.0,4172.0,3966.4285714285716,5704.0,2793.095824656628,4389.133333333333,4686.0,2305.9976782195654,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6172.0,4052.0,3985.285714285714,5704.0,2810.8572662852475,4448.833333333333,4961.5,2332.348100288536,2370.0,0,0,1,0,0,0,1,0,0,6304
227,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6304.0,4105.0,3341.0,3931.4285714285716,5704.0,2811.7927766902776,4420.133333333333,4961.5,2335.858591807206,2370.0,0,0,1,0,0,0,1,0,0,3728
227,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3728.0,0.0,0.0,3931.4285714285716,5704.0,2811.7927766902776,4260.7,4737.0,2469.6374318566664,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6003.0,6228.0,4316.428571428572,5704.0,3287.0526746181426,4419.566666666667,5339.0,2597.7350304651454,2370.0,1,0,1,0,0,0,1,0,0,8698
227,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8698.0,5781.0,6084.0,4467.142857142857,5704.0,3388.031848953579,4647.433333333333,5547.5,2494.459207279528,2370.0,1,0,1,0,0,0,1,0,0,6836
227,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6836.0,5704.0,5631.0,4507.428571428572,5986.0,3406.814487520703,4558.933333333333,5547.5,2392.918387491601,2370.0,1,0,1,0,0,0,1,0,0,5986
227,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5986.0,0.0,5538.0,5302.714285714285,5986.0,2769.3781921992104,4505.066666666667,5547.5,2349.6083156095638,2370.0,1,0,1,0,0,0,1,0,0,5567
227,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5567.0,6304.0,6172.0,5313.285714285715,5986.0,2773.9748084824478,4509.133333333333,5547.5,2352.846650531977,2370.0,1,0,1,0,0,0,1,0,0,6378
227,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6378.0,3728.0,4105.0,5389.285714285715,5986.0,2730.2461863530243,4465.9,5339.0,2344.830724718995,2370.0,0,0,1,0,0,0,1,0,0,4260
227,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4260.0,0.0,0.0,5389.285714285715,5986.0,2730.2461863530243,4244.566666666667,4737.0,2443.828267053677,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8698.0,6003.0,4861.428571428572,5567.0,2308.5587031120267,4297.1,5071.5,2442.586353254159,2370.0,0,0,1,0,0,0,1,0,0,5003
227,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5003.0,6836.0,5781.0,4479.142857142857,5003.0,2142.690398274361,4435.766666666666,5071.5,2304.3997600292773,2370.0,0,0,1,0,0,0,1,0,0,4160
227,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4160.0,5986.0,5704.0,4262.142857142857,4467.0,2039.061829091296,4413.333333333333,4735.0,2300.580306602323,2370.0,0,0,1,0,0,0,1,0,0,4467
227,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4467.0,5567.0,0.0,4117.714285714285,4467.0,1965.719606512732,4420.733333333334,4779.5,2300.6733636995896,2370.0,0,0,1,0,0,0,1,0,0,4556
227,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4556.0,6378.0,6304.0,3918.714285714286,4467.0,1758.3328955088598,4457.966666666666,4994.0,2300.458222470762,2370.0,0,0,1,0,0,0,1,0,0,4985
227,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4985.0,4260.0,3728.0,3855.714285714286,4467.0,1751.9556419694454,4446.2,4994.0,2302.8728744466275,2370.0,0,0,1,0,0,0,1,0,0,3819
227,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3819.0,0.0,0.0,3855.714285714286,4467.0,1751.9556419694454,4311.133333333333,4994.0,2441.4487747114895,2370.0,0,0,1,0,0,0,1,0,0,0
227,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5003.0,8698.0,4099.714285714285,4467.0,2034.5241633926519,4423.466666666666,5270.5,2472.6024923261475,2370.0,1,0,1,0,0,0,1,0,0,6711
