Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
184,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7279.0,5440.0,4570.0,6256.714285714285,7279.0,3602.329695918356,5277.133333333333,5202.5,2654.3731610609916,3560.0,0,0,0,0,0,1,0,0,1,5630
184,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5630.0,0.0,0.0,6256.714285714285,7279.0,3602.329695918356,5041.966666666666,4954.0,2799.959574626075,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11019.0,4965.0,4682.571428571428,5630.0,3581.952533518689,4884.333333333333,4954.0,2947.4212379676906,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,0.0,8418.0,4578.0,4423.714285714285,5630.0,3323.1362051675283,5104.533333333334,5202.5,2813.662783183384,3560.0,0,0,0,0,0,1,0,0,1,6606
184,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6606.0,7889.0,5853.0,4093.0,5574.0,3022.3818973341768,5129.533333333334,5507.0,2814.4160873338683,3560.0,0,0,0,0,0,1,0,0,1,5574
184,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5574.0,3562.0,6443.0,4491.428571428572,5630.0,3122.8763374568043,5176.466666666666,5602.0,2822.9252586797184,3560.0,0,0,0,0,0,1,0,0,1,6351
184,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6351.0,7279.0,6550.0,4348.571428571428,5630.0,2994.331859649877,5256.466666666666,5741.5,2818.892320157632,3560.0,0,0,0,0,0,1,0,0,1,6279
184,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6279.0,5630.0,5440.0,4326.714285714285,5574.0,2983.9595458766826,5286.733333333334,5741.5,2816.1296861464675,3560.0,0,0,0,0,0,1,0,0,1,5477
184,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5477.0,0.0,0.0,4326.714285714285,5574.0,2983.9595458766826,5125.0,5741.5,2976.7074613311984,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,0.0,11019.0,5710.428571428572,6279.0,2887.4128475818893,5293.166666666667,6066.0,3088.8168484046614,3560.0,1,0,0,0,0,1,0,0,1,9686
184,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9686.0,6606.0,8418.0,5810.0,6279.0,2935.0681990940743,5536.6,6315.0,2941.5391185919825,3560.0,1,0,0,0,0,1,0,0,1,7303
184,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7303.0,5574.0,7889.0,6039.0,6351.0,2975.8376411804907,5476.233333333334,6315.0,2886.331315168018,3560.0,1,0,0,0,0,1,0,0,1,7177
184,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7177.0,6351.0,3562.0,6126.0,6960.0,2995.3177905969624,5458.433333333333,6315.0,2875.083335323947,3560.0,1,0,0,0,0,1,0,0,1,6960
184,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6960.0,6279.0,7279.0,6165.285714285715,6960.0,2999.459490990875,5456.7,6315.0,2874.383221996773,3560.0,1,0,0,0,0,1,0,0,1,6554
184,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6554.0,5477.0,5630.0,6094.428571428572,6960.0,3024.1856676435978,5402.733333333334,6066.0,2867.367360770014,3560.0,0,0,0,0,0,1,0,0,1,4981
184,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4981.0,0.0,0.0,6094.428571428572,6960.0,3024.1856676435978,5171.466666666666,5741.5,3015.248760062339,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9686.0,0.0,5415.714285714285,6554.0,2585.0374410109757,5183.633333333333,5741.5,3013.4740003150373,3560.0,0,0,0,0,0,1,0,0,1,4935
184,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4935.0,7303.0,6606.0,5169.571428571428,5580.0,2454.096904983098,5369.633333333333,5741.5,2850.280766367839,3560.0,0,0,0,0,0,1,0,0,1,5580
184,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5580.0,7177.0,5574.0,4864.571428571428,5042.0,2290.2285080418546,5372.2,5741.5,2849.938479674787,3560.0,0,0,0,0,0,1,0,0,1,5042
184,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5042.0,6960.0,6351.0,4823.0,5042.0,2248.10750039524,5441.9,6066.0,2855.409413847628,3560.0,0,0,0,0,0,1,0,0,1,6669
184,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6669.0,6554.0,6279.0,4899.285714285715,5042.0,2324.401407838566,5483.066666666667,6315.0,2870.403827570841,3560.0,0,0,0,0,0,1,0,0,1,7088
184,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7088.0,4981.0,5477.0,5006.142857142857,5580.0,2345.8783307872436,5459.266666666666,6004.0,2865.1252838146575,3560.0,0,0,0,0,0,1,0,0,1,5729
184,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5729.0,0.0,0.0,5006.142857142857,5580.0,2345.8783307872436,5240.933333333333,5679.5,3024.2876269585727,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4935.0,9686.0,5846.285714285715,5729.0,3210.0718950560235,5420.133333333333,6004.0,3191.159747385476,3560.0,1,0,0,0,0,1,0,0,1,10816
184,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10816.0,5580.0,7303.0,6272.571428571428,6669.0,3363.2919318797794,5705.6,6315.0,3070.3410526047987,3560.0,1,0,0,0,0,1,0,0,1,8564
184,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8564.0,5042.0,7177.0,6485.0,6669.0,3319.286168239591,5555.933333333333,6315.0,2907.520544990221,3560.0,1,0,0,0,0,1,0,0,1,6529
184,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6529.0,6669.0,6960.0,6538.428571428572,7043.0,3325.7452727242385,5510.1,6315.0,2871.4619411216904,3560.0,1,0,0,0,0,1,0,0,1,7043
184,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7043.0,7088.0,6554.0,6592.857142857143,7043.0,3339.3284468872594,5496.1,6315.0,2860.4663274271957,3560.0,1,0,0,0,0,1,0,0,1,7469
184,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7469.0,5729.0,4981.0,6523.857142857143,7043.0,3365.0442012238823,5552.233333333334,6315.0,2837.6352428147575,3560.0,0,0,0,0,0,1,0,0,1,5246
184,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5246.0,0.0,0.0,6523.857142857143,7043.0,3365.0442012238823,5309.6,6004.0,2991.8998876852543,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10816.0,4935.0,5682.428571428572,6529.0,2802.254381573453,5286.133333333333,6004.0,2992.0610787299406,3560.0,0,0,0,0,0,1,0,0,1,4926
184,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4926.0,8564.0,5580.0,5028.0,5246.0,2539.765212245677,5418.9,6004.0,2833.583065600014,3560.0,0,0,0,0,0,1,0,0,1,3983
184,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3983.0,6529.0,5042.0,4852.0,5246.0,2459.8432199363156,5595.466666666666,6004.0,2642.893564902359,3560.0,0,0,0,0,0,1,0,0,1,5297
184,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5297.0,7043.0,6669.0,4620.714285714285,5246.0,2289.731550079303,5556.066666666667,5654.5,2636.1110192378333,3560.0,0,0,0,0,0,1,0,0,1,5424
184,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5424.0,7469.0,7088.0,4336.142857142857,5246.0,1979.513865285398,5552.833333333333,5654.5,2636.147752168753,3560.0,0,0,0,0,0,1,0,0,1,5477
184,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5477.0,5246.0,5729.0,4413.857142857143,5297.0,2031.1915574010093,5534.133333333333,5654.5,2632.277507817312,3560.0,0,0,0,0,0,1,0,0,1,5790
184,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5790.0,0.0,0.0,4413.857142857143,5297.0,2031.1915574010093,5324.833333333333,5528.5,2814.3430186167398,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4926.0,10816.0,5151.142857142857,5424.0,2968.4890336427284,5478.5,5654.5,2945.727153949809,3560.0,1,0,0,0,0,1,0,0,1,10087
184,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10087.0,3983.0,8564.0,5567.857142857143,5477.0,2981.888407736023,5708.5,5759.5,2767.1823432310443,3560.0,1,0,0,0,0,1,0,0,1,6900
184,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6900.0,5297.0,6529.0,5613.857142857143,5619.0,2979.496346060937,5572.933333333333,5674.0,2663.273846529717,3560.0,1,0,0,0,0,1,0,0,1,5619
184,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5619.0,5424.0,7043.0,5878.714285714285,5790.0,3041.564055672986,5572.1,5674.0,2662.7176984012613,3560.0,1,0,0,0,0,1,0,0,1,7278
184,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7278.0,5477.0,7469.0,6089.714285714285,6900.0,3060.225738638993,5564.666666666667,5674.0,2658.3906634541563,3560.0,1,0,0,0,0,1,0,0,1,6954
184,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6954.0,5790.0,5246.0,5980.0,6900.0,3086.4168545418484,5500.066666666667,5599.5,2646.8362628426507,3560.0,0,0,0,0,0,1,0,0,1,5022
184,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5022.0,0.0,0.0,5980.0,6900.0,3086.4168545418484,5281.6,5528.5,2821.558943025206,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10087.0,4926.0,5768.571428571428,6900.0,2795.132069458308,5402.466666666666,5599.5,2885.1839926189054,3560.0,1,0,0,0,0,1,0,0,1,8607
184,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8607.0,6900.0,3983.0,5851.714285714285,6954.0,2842.6483376296424,5651.866666666667,5674.0,2720.77648315042,3560.0,1,0,0,0,0,1,0,0,1,7482
184,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7482.0,5619.0,5297.0,6160.285714285715,7278.0,2929.0970573589,5746.666666666667,5759.5,2744.381738468025,3560.0,1,0,0,0,0,1,0,0,1,7779
184,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7779.0,7278.0,5424.0,6546.285714285715,7482.0,3260.256059181329,5893.333333333333,6159.5,2850.6823300968554,3560.0,1,0,0,0,0,1,0,0,1,9980
184,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9980.0,6954.0,5477.0,5552.857142857143,7482.0,4073.38804226373,5725.266666666666,6159.5,3044.636436405019,3560.0,1,0,0,0,0,1,0,0,1,0
184,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5022.0,5790.0,6124.857142857143,7779.0,4263.128054553817,5803.833333333333,6159.5,3099.741625309787,3560.0,0,0,0,0,0,1,0,0,1,9026
184,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9026.0,0.0,0.0,6124.857142857143,7779.0,4263.128054553817,5567.566666666667,5759.5,3264.2487933761226,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8607.0,10087.0,4895.285714285715,7482.0,4651.442167553547,5376.6,5704.5,3418.4185454277153,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7482.0,6900.0,4797.571428571428,6798.0,4594.886282856297,5603.2,6159.5,3271.897576594374,3560.0,0,0,0,0,0,1,0,0,1,6798
184,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6798.0,7779.0,5619.0,4454.571428571428,5378.0,4421.581875948277,5421.933333333333,5704.5,3120.2663561518802,3560.0,0,0,0,0,0,1,0,0,1,5378
184,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5378.0,9980.0,7278.0,3866.5714285714284,5378.0,3793.376633780818,5331.933333333333,5704.5,3064.961280436461,3560.0,0,0,0,0,0,1,0,0,1,5864
184,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5864.0,0.0,6954.0,4621.142857142857,5378.0,3401.1188075186587,5290.366666666667,5548.0,3056.6114490681853,3560.0,0,0,0,0,0,1,0,0,1,5282
184,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5282.0,9026.0,5022.0,4046.5714285714284,5282.0,2823.6661073353357,5222.4,5450.5,3038.9144568187617,3560.0,0,0,0,0,0,1,0,0,1,5004
184,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5004.0,0.0,0.0,4046.5714285714284,5282.0,2823.6661073353357,4973.433333333333,5401.0,3152.3486010114507,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8607.0,5275.714285714285,5378.0,2634.9703169919344,5085.366666666667,5450.5,3221.225933723363,3560.0,1,0,0,0,0,1,0,0,1,8604
184,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8604.0,6798.0,7482.0,5296.0,5378.0,2649.151562293106,5316.7,5548.0,3089.9495381439256,3560.0,1,0,0,0,0,1,0,0,1,6940
184,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6940.0,5378.0,7779.0,5529.571428571428,5864.0,2728.4763670800394,5386.266666666666,5704.5,3104.3098953610897,3560.0,1,0,0,0,0,1,0,0,1,7013
184,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7013.0,5864.0,9980.0,5587.142857142857,6267.0,2740.9322275806967,5462.4,5827.0,3096.706276920244,3560.0,1,0,0,0,0,1,0,0,1,6267
184,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6267.0,5282.0,0.0,5778.428571428572,6621.0,2762.724311082744,5506.533333333334,6065.5,3103.694502978038,3560.0,1,0,0,0,0,1,0,0,1,6621
184,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6621.0,5004.0,9026.0,5815.571428571428,6621.0,2752.305509758614,5501.2,6065.5,3103.978674828985,3560.0,0,0,0,0,0,1,0,0,1,5264
184,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5264.0,0.0,0.0,5815.571428571428,6621.0,2752.305509758614,5318.633333333333,6065.5,3262.47485373671,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8604.0,0.0,5305.142857142857,6267.0,2465.3455084816164,5293.333333333333,6065.5,3261.636286339698,3560.0,0,0,0,0,0,1,0,0,1,5031
184,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5031.0,6940.0,6798.0,5081.285714285715,5373.0,2361.0955588656807,5472.433333333333,6065.5,3104.6935068158286,3560.0,0,0,0,0,0,1,0,0,1,5373
184,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5373.0,7013.0,5378.0,4778.571428571428,5264.0,2202.677829154237,5299.333333333333,5741.5,2980.8352374198203,3560.0,0,0,0,0,0,1,0,0,1,4894
184,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4894.0,6267.0,5864.0,4650.0,5264.0,2126.2585292793856,5248.233333333334,5498.5,2965.5498493863497,3560.0,0,0,0,0,0,1,0,0,1,5367
184,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5367.0,6621.0,5282.0,4534.571428571428,5264.0,2020.73887948137,5254.7,5595.5,2966.597553566642,3560.0,0,0,0,0,0,1,0,0,1,5813
184,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5813.0,5264.0,5004.0,4581.571428571428,5367.0,2044.2217636664625,5198.533333333334,5485.5,2942.8252520949686,3560.0,0,0,0,0,0,1,0,0,1,5593
184,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5593.0,0.0,0.0,4581.571428571428,5367.0,2044.2217636664625,4966.733333333334,5375.5,3070.8728505699833,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5031.0,8604.0,5110.285714285715,5373.0,2586.5148826355594,5090.4,5485.5,3146.935658919532,3560.0,1,0,0,0,0,1,0,0,1,8732
184,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8732.0,5373.0,6940.0,5390.714285714285,5593.0,2722.5802537473974,5334.933333333333,5703.0,3020.2167532780836,3560.0,1,0,0,0,0,1,0,0,1,7336
184,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7336.0,4894.0,7013.0,5584.714285714285,5813.0,2729.6610115718113,5256.433333333333,5703.0,2962.287625832596,3560.0,1,0,0,0,0,1,0,0,1,6252
184,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6252.0,5367.0,6267.0,5648.571428571428,5814.0,2728.947407404723,5200.833333333333,5703.0,2934.599098312424,3560.0,1,0,0,0,0,1,0,0,1,5814
184,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5814.0,5813.0,6621.0,5782.142857142857,6252.0,2761.030630553951,5166.466666666666,5703.0,2909.2932751648705,3560.0,1,0,0,0,0,1,0,0,1,6748
184,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6748.0,5593.0,5264.0,5726.571428571428,6252.0,2769.374108418897,5007.266666666666,5485.5,2763.8466439483154,3560.0,0,0,0,0,0,1,0,0,1,5204
184,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5204.0,0.0,0.0,5726.571428571428,6252.0,2769.374108418897,5007.266666666666,5485.5,2763.8466439483154,3560.0,0,0,0,0,0,1,0,0,1,0
184,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8732.0,5031.0,5814.428571428572,6252.0,2887.832743145101,5017.966666666666,5485.5,2780.512437059701,3560.0,1,0,0,0,0,1,0,0,1,9347
184,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9347.0,7336.0,5373.0,6114.0,6252.0,3167.2318618419263,5332.4,5703.0,2726.3257654415293,3560.0,1,0,0,0,0,1,0,0,1,9433
184,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9433.0,6252.0,4894.0,5220.857142857143,5814.0,3915.060000756542,5332.4,5703.0,2726.3257654415293,3560.0,1,0,0,0,0,1,0,0,1,0
