Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
975,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5017.0,6724.0,6486.428571428572,8461.0,4008.075800062627,5894.366666666667,6637.0,3220.4162130161835,9630.0,0,1,1,0,0,0,0,0,1,9913
975,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9913.0,1870.0,6027.0,6987.0,8461.0,3525.1503986827834,6073.5,6637.0,3024.759309318738,9630.0,0,1,1,0,0,0,0,0,1,5374
975,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5374.0,8461.0,5729.0,6875.142857142857,7678.0,3482.7511361265147,6065.2,6637.0,3019.835510478154,9630.0,0,1,1,0,0,0,0,0,1,7678
975,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7678.0,8913.0,6679.0,5601.857142857143,6376.0,4174.191835097007,5796.3,6490.5,3189.8168810266816,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9872.0,5709.0,5253.285714285715,6376.0,3847.2512574688017,5810.4,6490.5,3196.2905720052554,9630.0,0,1,1,0,0,0,0,0,1,7432
975,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7432.0,6376.0,4005.0,5151.857142857143,5666.0,3821.9952218953013,5779.1,6272.0,3192.836813977451,9630.0,0,1,1,0,0,0,0,0,1,5666
975,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5666.0,0.0,0.0,5151.857142857143,5666.0,3821.9952218953013,5556.8,6097.5,3356.6997174462117,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9913.0,5017.0,5076.714285714285,5666.0,3716.501792200376,5664.1,6201.5,3427.6111350477718,9630.0,1,1,1,0,0,0,0,0,1,9387
975,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9387.0,5374.0,1870.0,5444.714285714285,7432.0,3874.9997296466927,5929.1,6527.5,3278.685526664405,9630.0,1,1,1,0,0,0,0,0,1,7950
975,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7950.0,7678.0,8461.0,5383.285714285715,7248.0,3836.917109446325,5835.233333333334,6527.5,3195.478245824912,9630.0,1,1,1,0,0,0,0,0,1,7248
975,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7248.0,0.0,8913.0,6550.857142857143,7432.0,3098.165501743011,5846.266666666666,6527.5,3203.2082186386274,9630.0,1,1,1,0,0,0,0,0,1,8173
975,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8173.0,7432.0,9872.0,6643.285714285715,7950.0,3138.2262354333147,5835.866666666667,6527.5,3195.157594012342,9630.0,1,1,1,0,0,0,0,0,1,8079
975,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8079.0,5666.0,6376.0,6521.0,7950.0,3198.7486094825763,5707.233333333334,6201.5,3154.5877448931283,9630.0,0,1,1,0,0,0,0,0,1,4810
975,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4810.0,0.0,0.0,6521.0,7950.0,3198.7486094825763,5404.7,5878.0,3254.013025322048,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9387.0,9913.0,6084.857142857143,7248.0,2940.5618753662006,5447.533333333334,6180.5,3257.6247824125685,9630.0,0,1,1,0,0,0,0,0,1,6334
975,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6334.0,7950.0,5374.0,5827.714285714285,6334.0,2826.7783024900646,5652.533333333334,6242.0,3092.3071816601846,9630.0,0,1,1,0,0,0,0,0,1,6150
975,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6150.0,7248.0,7678.0,5661.857142857143,6150.0,2762.8943416021507,5631.3,6118.5,3086.878471854703,9630.0,0,1,1,0,0,0,0,0,1,6087
975,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6087.0,8173.0,0.0,5526.857142857143,6150.0,2640.1041916669083,5671.333333333333,6242.0,3099.9473558748427,9630.0,0,1,1,0,0,0,0,0,1,7228
975,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7228.0,8079.0,7432.0,5283.571428571428,6150.0,2436.3290594076816,5692.9,6355.0,3102.611862441956,9630.0,0,1,1,0,0,0,0,0,1,6376
975,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6376.0,4810.0,5666.0,5306.142857142857,6150.0,2431.938350957354,5635.866666666667,6242.0,3099.5845854402614,9630.0,0,1,1,0,0,0,0,0,1,4968
975,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4968.0,0.0,0.0,5306.142857142857,6150.0,2431.938350957354,5445.566666666667,6242.0,3265.7392644971196,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6334.0,9387.0,5878.571428571428,6150.0,3095.306116102411,5656.766666666666,6355.0,3372.4973217272536,9630.0,1,1,1,0,0,0,0,0,1,10341
975,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10341.0,6150.0,7950.0,6140.857142857143,6376.0,3198.216817153561,5922.966666666666,6376.0,3222.436714376396,9630.0,1,1,1,0,0,0,0,0,1,7986
975,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7986.0,6087.0,7248.0,6270.428571428572,6994.0,3214.0051782339015,5988.866666666667,6685.0,3223.4855062797205,9630.0,1,1,1,0,0,0,0,0,1,6994
975,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6994.0,7228.0,8173.0,6272.0,6994.0,3214.554038535783,6167.833333333333,7111.0,3134.7430415875606,9630.0,1,1,1,0,0,0,0,0,1,7239
975,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7239.0,6376.0,8079.0,6482.714285714285,7239.0,3270.3661219240607,6147.5,7111.0,3121.3051950569775,9630.0,1,1,1,0,0,0,0,0,1,7851
975,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7851.0,4968.0,4810.0,6482.0,7239.0,3270.7526147152607,6015.833333333333,6685.0,3083.710282953868,9630.0,0,1,1,0,0,0,0,0,1,4963
975,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4963.0,0.0,0.0,6482.0,7239.0,3270.7526147152607,5686.766666666666,6376.0,3183.147907158981,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10341.0,6334.0,5791.571428571428,6994.0,2796.0355778103026,5657.833333333333,6355.0,3180.610915979916,9630.0,0,1,1,0,0,0,0,0,1,5508
975,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5508.0,7986.0,6150.0,5516.857142857143,6063.0,2634.2858253279664,5859.933333333333,6355.0,2995.9745283818197,9630.0,0,1,1,0,0,0,0,0,1,6063
975,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6063.0,6994.0,6087.0,5413.142857142857,6063.0,2580.1724379436046,5738.433333333333,6301.0,2898.2535726303163,9630.0,0,1,1,0,0,0,0,0,1,6268
975,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6268.0,7239.0,7228.0,5678.285714285715,6063.0,2877.3237399990194,5862.466666666666,6355.0,2961.0607341397767,9630.0,0,1,1,0,0,0,0,0,1,9095
975,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9095.0,7851.0,6376.0,4556.714285714285,5508.0,3376.1599347130946,5606.533333333334,6301.0,3125.952751130266,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4963.0,4968.0,4863.285714285715,6063.0,3513.828098351132,5843.5,6355.0,2950.8352499612406,9630.0,0,1,1,0,0,0,0,0,1,7109
975,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7109.0,0.0,0.0,4863.285714285715,6063.0,3513.828098351132,5595.766666666666,6301.0,3119.999101274558,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5508.0,10341.0,5389.285714285715,6268.0,3882.6536335469423,5713.233333333334,6355.0,3188.3249594617014,9630.0,1,1,1,0,0,0,0,0,1,9190
975,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9190.0,6063.0,7986.0,5801.428571428572,7109.0,4112.410479558308,6011.5,6685.0,3051.0080612242236,9630.0,1,1,1,0,0,0,0,0,1,8948
975,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8948.0,6268.0,6994.0,6054.571428571428,8040.0,4199.5329842393585,5966.6,6685.0,3009.2454501602833,9630.0,1,1,1,0,0,0,0,0,1,8040
975,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8040.0,9095.0,7239.0,5874.714285714285,7836.0,4072.658947759062,5962.8,6685.0,3006.7254200748293,9630.0,1,1,1,0,0,0,0,0,1,7836
975,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7836.0,0.0,7851.0,7178.571428571428,8040.0,3257.915890931043,6025.433333333333,6685.0,3053.6257102272602,9630.0,1,1,1,0,0,0,0,0,1,9127
975,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9127.0,7109.0,4963.0,6935.571428571428,8040.0,3326.6809213360107,5933.266666666666,6355.0,3028.1928710648267,9630.0,0,1,1,0,0,0,0,0,1,5408
975,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5408.0,0.0,0.0,6935.571428571428,8040.0,3326.6809213360107,5663.966666666666,6301.0,3185.919544445243,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9190.0,5508.0,6496.571428571428,7836.0,3179.0826694264606,5707.533333333334,6301.0,3182.773976974452,9630.0,0,1,1,0,0,0,0,0,1,6117
975,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6117.0,8948.0,6063.0,6013.0,6117.0,2996.235527012751,5892.966666666666,6301.0,2995.3115258319344,9630.0,0,1,1,0,0,0,0,0,1,5563
975,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5563.0,8040.0,6268.0,5733.142857142857,6081.0,2863.91977474763,5884.533333333334,6209.0,2994.3829913440595,9630.0,0,1,1,0,0,0,0,0,1,6081
975,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6081.0,7836.0,9095.0,5626.142857142857,6081.0,2785.16896127635,5915.766666666666,6322.0,3002.1242098328294,9630.0,0,1,1,0,0,0,0,0,1,7087
975,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7087.0,9127.0,0.0,5309.857142857143,6081.0,2423.5903413855194,5943.3,6644.5,3007.531662343727,9630.0,0,1,1,0,0,0,0,0,1,6913
975,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6913.0,5408.0,7109.0,5339.714285714285,6081.0,2426.2867867234095,5889.6,6322.0,2998.16990846083,9630.0,0,1,1,0,0,0,0,0,1,5617
975,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5617.0,0.0,0.0,5339.714285714285,6081.0,2426.2867867234095,5677.066666666667,6192.5,3182.80591815519,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6117.0,9190.0,5948.142857142857,6081.0,3095.4242804808714,5857.333333333333,6590.5,3292.518523848435,9630.0,1,1,1,0,0,0,0,0,1,10376
975,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10376.0,5563.0,8948.0,6331.857142857143,6913.0,3204.2903753442597,6132.3,6953.5,3126.765345782479,9630.0,1,1,1,0,0,0,0,0,1,8249
975,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8249.0,6081.0,8040.0,6495.285714285715,7087.0,3218.5056943808495,6028.433333333333,6953.5,3032.4701059826098,9630.0,1,1,1,0,0,0,0,0,1,7225
975,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7225.0,7087.0,7836.0,6789.714285714285,7225.0,3372.2550177532485,6067.166666666667,6953.5,3065.576360089608,9630.0,1,1,1,0,0,0,0,0,1,9148
975,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9148.0,6913.0,9127.0,6963.428571428572,8129.0,3410.764179141435,6105.0,7000.0,3084.355350966309,9630.0,1,1,1,0,0,0,0,0,1,8129
975,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8129.0,5617.0,5408.0,7010.285714285715,8129.0,3391.382005136249,6061.866666666667,6590.5,3076.9892330376956,9630.0,0,1,1,0,0,0,0,0,1,5945
975,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5945.0,0.0,0.0,7010.285714285715,8129.0,3391.382005136249,5800.166666666667,6192.5,3248.652994951787,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,10376.0,6117.0,6786.857142857143,8129.0,3177.4604864352286,5928.466666666666,6590.5,3290.1897412358085,9630.0,0,1,1,0,0,0,0,0,1,8812
975,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8812.0,8249.0,5563.0,6608.285714285715,7225.0,3116.1263193418995,6161.766666666666,6956.0,3097.838876103609,9630.0,0,1,1,0,0,0,0,0,1,6999
975,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6999.0,7225.0,6081.0,6573.571428571428,6999.0,3109.4573404986613,6210.9,6990.5,3098.801296052042,9630.0,0,1,1,0,0,0,0,0,1,6982
975,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6982.0,9148.0,7087.0,6432.571428571428,6999.0,2993.4770672883074,6280.833333333333,7043.0,3118.9565572074175,9630.0,0,1,1,0,0,0,0,0,1,8161
975,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8161.0,8129.0,6913.0,6579.714285714285,6999.0,3113.663850101457,6377.2,7098.0,3162.898565861867,9630.0,0,1,1,0,0,0,0,0,1,9159
975,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9159.0,5945.0,5617.0,6892.428571428572,8134.0,3149.016399721403,6345.166666666667,7098.0,3139.201623555479,9630.0,0,1,1,0,0,0,0,0,1,8134
975,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8134.0,0.0,0.0,6892.428571428572,8134.0,3149.016399721403,6345.166666666667,7098.0,3139.201623555479,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8812.0,10376.0,7550.428571428572,8134.0,3986.757364790885,6555.466666666666,7156.0,3393.1867102437395,9630.0,1,1,1,0,0,0,0,0,1,13418
975,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13418.0,6999.0,8249.0,8095.428571428572,8161.0,4155.980744948301,6915.933333333333,7530.5,3243.88359131813,9630.0,1,1,1,0,0,0,0,0,1,10814
975,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10814.0,6982.0,7225.0,8522.0,9159.0,4175.845503208513,6941.866666666667,7530.5,3265.7269215959864,9630.0,1,1,1,0,0,0,0,0,1,9968
975,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9968.0,8161.0,9148.0,8812.0,9968.0,4216.883802051,6983.3,7530.5,3299.7648416735465,9630.0,1,1,1,0,0,0,0,0,1,10191
975,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10191.0,9159.0,8129.0,8896.57142857143,9968.0,4230.915970848518,7040.333333333333,7530.5,3333.2750627090736,9630.0,1,1,1,0,0,0,0,0,1,9751
975,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,9751.0,8134.0,5945.0,8666.57142857143,9968.0,4322.059303046143,6996.6,7156.0,3331.0819056380137,9630.0,0,1,1,0,0,0,0,0,1,6524
975,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6524.0,0.0,0.0,8666.57142857143,9968.0,4322.059303046143,6692.366666666667,7043.0,3540.037808909075,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13418.0,8812.0,7815.571428571428,9751.0,3783.4970973577297,6760.8,7156.0,3534.191946858772,9630.0,0,1,1,0,0,0,0,0,1,7461
975,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7461.0,10814.0,6999.0,7529.428571428572,8811.0,3589.713584542323,7054.5,7343.0,3312.1093471662775,9630.0,0,1,1,0,0,0,0,0,1,8811
975,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8811.0,9968.0,6982.0,7167.857142857143,7461.0,3426.9285776319516,7098.5,7449.0,3307.990855489177,9630.0,0,1,1,0,0,0,0,0,1,7437
975,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7437.0,10191.0,8161.0,6928.428571428572,7461.0,3233.6036583118357,7196.9,7795.0,3304.644259116307,9630.0,0,1,1,0,0,0,0,0,1,8515
975,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8515.0,9751.0,9159.0,6754.857142857143,7461.0,3086.0882158795366,7278.733333333334,8131.5,3306.454460422915,9630.0,0,1,1,0,0,0,0,0,1,8536
975,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8536.0,6524.0,8134.0,6978.0,8086.0,3122.8656711424633,7312.033333333334,8131.5,3309.486067856057,9630.0,0,1,1,0,0,0,0,0,1,8086
975,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,8086.0,0.0,0.0,6978.0,8086.0,3122.8656711424633,7081.6,8131.5,3568.742950714702,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7461.0,13418.0,8231.142857142857,8515.0,4707.138317795349,7435.466666666666,8147.5,3926.867144151443,9630.0,1,1,1,0,0,0,0,0,1,16233
975,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,16233.0,8811.0,10814.0,9011.57142857143,8515.0,5241.80811225615,7911.266666666666,8205.0,3859.0515444845414,9630.0,1,1,1,0,0,0,0,0,1,14274
975,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,14274.0,7437.0,9968.0,9551.142857142857,8536.0,5247.106644890805,7939.2,8205.0,3880.480839384161,9630.0,1,1,1,0,0,0,0,0,1,11214
975,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11214.0,8515.0,10191.0,10245.285714285714,11214.0,5406.178154490965,8110.033333333334,8338.0,4005.39019997091,9630.0,1,1,1,0,0,0,0,0,1,13374
975,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,13374.0,8536.0,9751.0,10801.0,12426.0,5401.121827916873,8283.4,8525.5,4077.6682535742057,9630.0,1,1,1,0,0,0,0,0,1,12426
975,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,12426.0,8086.0,6524.0,10943.142857142857,12426.0,5330.391556242116,8281.166666666666,8525.5,4077.196705000187,9630.0,0,1,1,0,0,0,0,0,1,9081
975,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,9081.0,0.0,0.0,10943.142857142857,12426.0,5330.391556242116,8010.2,8525.5,4348.738758100665,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,16233.0,7461.0,10862.0,12426.0,5240.001622137163,8334.2,8673.5,4547.132354382911,9630.0,0,1,1,0,0,0,0,0,1,15665
975,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,15665.0,14274.0,8811.0,9640.42857142857,11214.0,5308.289456348537,8524.966666666667,8673.5,4298.691400585913,9630.0,0,1,1,0,0,0,0,0,1,5723
975,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,5723.0,11214.0,7437.0,8038.428571428572,9081.0,6345.13632260025,8231.233333333334,8525.5,4570.852087493879,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,13374.0,8515.0,6127.857142857143,5723.0,6482.80493378629,7997.933333333333,8525.5,4808.361653256311,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,12426.0,8536.0,5432.857142857143,5723.0,5932.490748091439,8017.233333333334,8525.5,4805.30427959981,9630.0,0,1,1,0,0,0,0,0,1,7561
975,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,7561.0,9081.0,8086.0,4936.428571428572,5606.0,5717.846647621316,7932.066666666667,8525.5,4825.268632388528,9630.0,0,1,1,0,0,0,0,0,1,5606
975,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,5606.0,0.0,0.0,4936.428571428572,5606.0,5717.846647621316,7626.766666666666,8324.5,5030.353992365325,9630.0,0,1,1,0,0,0,0,0,1,0
975,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,15665.0,16233.0,4430.285714285715,5606.0,4670.823436122223,7759.7,8525.5,5096.479773266089,9630.0,0,1,1,0,0,0,0,0,1,12122
