Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
509,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6648.0,4495.0,4226.0,5919.0,6648.0,2985.9640542600855,4942.6,5125.5,2389.163734808508,4740.0,0,1,1,0,0,0,1,0,0,4231
509,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4231.0,0.0,0.0,5919.0,6648.0,2985.9640542600855,4680.033333333334,4963.0,2486.4137792429474,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8903.0,4838.0,5398.714285714285,6369.0,2681.0978916783138,4712.533333333334,5125.5,2487.4576653245,4740.0,0,1,1,0,0,0,1,0,0,5261
509,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5261.0,7494.0,5088.0,5111.428571428572,5483.0,2522.196982602195,4895.3,5198.0,2325.417740002265,4740.0,0,1,1,0,0,0,1,0,0,5483
509,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5483.0,7788.0,5361.0,4662.714285714285,5261.0,2229.017475203347,4893.033333333334,5198.0,2325.6326759998365,4740.0,0,1,1,0,0,0,1,0,0,4647
509,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4647.0,6369.0,5589.0,4521.714285714285,5261.0,2132.2096296475884,4921.033333333334,5247.0,2326.3171794792365,4740.0,0,1,1,0,0,0,1,0,0,5382
509,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5382.0,6648.0,5334.0,4246.571428571428,4722.0,1926.4391033841744,4936.7,5247.0,2323.2367603900357,4740.0,0,1,1,0,0,0,1,0,0,4722
509,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4722.0,4231.0,4495.0,4228.857142857143,4722.0,1927.1761231199944,4940.133333333333,5247.0,2321.8865803380713,4740.0,0,1,1,0,0,0,1,0,0,4107
509,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4107.0,0.0,0.0,4228.857142857143,4722.0,1927.1761231199944,4768.033333333334,5247.0,2490.0509409459373,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5261.0,8903.0,4796.571428571428,4722.0,2708.7542559353033,4954.233333333334,5297.5,2609.476756684788,4740.0,1,1,1,0,0,0,1,0,0,9235
509,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9235.0,5483.0,7494.0,5033.571428571428,4722.0,2847.828579645836,5192.3,5347.5,2463.6202846413958,4740.0,1,1,1,0,0,0,1,0,0,7142
509,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7142.0,4647.0,7788.0,5386.142857142857,5382.0,2943.1708200834137,5255.033333333334,5371.5,2488.5280025630072,4740.0,1,1,1,0,0,0,1,0,0,7115
509,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7115.0,5382.0,6369.0,5556.285714285715,6573.0,2977.1210766043596,5223.1,5371.5,2464.3443326075953,4740.0,1,1,1,0,0,0,1,0,0,6573
509,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6573.0,4722.0,6648.0,5846.857142857143,6756.0,2981.379961727534,5209.633333333333,5371.5,2454.4790652212123,4740.0,1,1,1,0,0,0,1,0,0,6756
509,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6756.0,4107.0,4231.0,5824.0,6756.0,2997.511634672999,5113.8,5347.5,2445.4641531083485,4740.0,0,1,1,0,0,0,1,0,0,3947
509,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3947.0,0.0,0.0,5824.0,6756.0,2997.511634672999,4891.133333333333,5297.5,2597.34020096333,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9235.0,5261.0,5165.142857142857,6573.0,2603.820489752921,4904.366666666667,5297.5,2594.8446699021392,4740.0,0,1,1,0,0,0,1,0,0,4623
509,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4623.0,7142.0,5483.0,4841.142857142857,4874.0,2453.611449039383,5066.833333333333,5297.5,2424.157117409072,4740.0,0,1,1,0,0,0,1,0,0,4874
509,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4874.0,7115.0,4647.0,4471.714285714285,4623.0,2239.528202865186,5056.533333333334,5297.5,2425.818819929971,4740.0,0,1,1,0,0,0,1,0,0,4529
509,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4529.0,6573.0,5382.0,4384.714285714285,4623.0,2154.5088933277975,5085.733333333334,5347.5,2431.4763350310636,4740.0,0,1,1,0,0,0,1,0,0,5964
509,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5964.0,6756.0,4722.0,4209.0,4623.0,1971.2457989809384,5091.233333333334,5358.0,2432.3069322443007,4740.0,0,1,1,0,0,0,1,0,0,5526
509,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5526.0,3947.0,4107.0,4265.714285714285,4623.0,1968.1601149538715,5049.733333333334,5297.5,2434.141581088005,4740.0,0,1,1,0,0,0,1,0,0,4344
509,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4344.0,0.0,0.0,4265.714285714285,4623.0,1968.1601149538715,4871.933333333333,5067.5,2601.7031945715257,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4623.0,9235.0,5107.571428571428,4874.0,3088.1299550128415,5072.633333333333,5321.5,2796.5614413780186,4740.0,1,1,1,0,0,0,1,0,0,10516
509,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10516.0,4874.0,7142.0,5566.857142857143,5526.0,3280.6766796181655,5342.266666666666,5432.5,2678.0571693484912,4740.0,1,1,1,0,0,0,1,0,0,8089
509,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8089.0,4529.0,7115.0,5944.428571428572,5964.0,3293.388622535703,5284.566666666667,5432.5,2616.6373483239286,4740.0,1,1,1,0,0,0,1,0,0,7172
509,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7172.0,5964.0,6573.0,6209.285714285715,7172.0,3368.909156501834,5295.366666666667,5432.5,2626.7203162004575,4740.0,1,1,1,0,0,0,1,0,0,7818
509,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7818.0,5526.0,6756.0,6446.0,7183.0,3371.1100545665954,5275.2,5432.5,2609.187129330143,4740.0,1,1,1,0,0,0,1,0,0,7183
509,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7183.0,4344.0,3947.0,6383.142857142857,7183.0,3420.5750212779235,5193.033333333334,5321.5,2612.365271013111,4740.0,0,1,1,0,0,0,1,0,0,3904
509,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3904.0,0.0,0.0,6383.142857142857,7183.0,3420.5750212779235,4971.433333333333,5067.5,2762.3489964450405,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10516.0,4623.0,5596.714285714285,7172.0,2906.171004046716,4997.433333333333,5136.0,2758.8080345077237,4740.0,0,1,1,0,0,0,1,0,0,5011
509,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5011.0,8089.0,4874.0,4950.714285714285,5011.0,2758.6838476760195,5116.333333333333,5136.0,2608.7869731475525,4740.0,0,1,1,0,0,0,1,0,0,3567
509,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3567.0,7172.0,4529.0,4708.285714285715,5011.0,2601.005684620579,5123.466666666666,5196.5,2609.488663523464,4740.0,0,1,1,0,0,0,1,0,0,5475
509,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5475.0,7818.0,5964.0,4244.0,4568.0,2214.7916380553715,5092.966666666666,4942.5,2610.4886117265532,4740.0,0,1,1,0,0,0,1,0,0,4568
509,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4568.0,7183.0,5526.0,4069.1428571428573,4568.0,1979.9533183530207,5136.7,5196.5,2613.7476219089103,4740.0,0,1,1,0,0,0,1,0,0,5959
509,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5959.0,3904.0,4344.0,4151.857142857143,4568.0,1983.9944916398176,5106.733333333334,4942.5,2615.990837974747,4740.0,0,1,1,0,0,0,1,0,0,4483
509,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4483.0,0.0,0.0,4151.857142857143,4568.0,1983.9944916398176,4949.333333333333,4942.5,2777.038218024343,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5011.0,10516.0,5005.714285714285,4568.0,3278.938431580446,5178.7,5243.0,2981.691225138674,4740.0,1,1,1,0,0,0,1,0,0,10988
509,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10988.0,3567.0,8089.0,5739.857142857143,5475.0,3472.704970123982,5468.9,5500.5,2882.2909033829565,4740.0,1,1,1,0,0,0,1,0,0,8706
509,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8706.0,5475.0,7172.0,5932.571428571428,5959.0,3492.929136467121,5388.533333333334,5500.5,2806.270364900635,4740.0,1,1,1,0,0,0,1,0,0,6824
509,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6824.0,4568.0,7818.0,6171.857142857143,6243.0,3440.853354841471,5358.566666666667,5500.5,2791.662311405078,4740.0,1,1,1,0,0,0,1,0,0,6243
509,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6243.0,5959.0,7183.0,6322.857142857143,6824.0,3453.126430187163,5355.266666666666,5500.5,2789.57218241786,4740.0,1,1,1,0,0,0,1,0,0,7016
509,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7016.0,4483.0,3904.0,6225.714285714285,6824.0,3522.381803755602,5262.933333333333,5243.0,2793.715668564289,4740.0,0,1,1,0,0,0,1,0,0,3803
509,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3803.0,0.0,0.0,6225.714285714285,6824.0,3522.381803755602,5037.733333333334,4942.5,2937.793787901031,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10988.0,5011.0,6046.714285714285,6824.0,3262.2710757122204,5230.666666666667,5243.0,3051.547118445323,4740.0,1,1,1,0,0,0,1,0,0,9735
509,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9735.0,8706.0,3567.0,5959.142857142857,6824.0,3186.3322398734786,5500.433333333333,5500.5,2928.434390277665,4740.0,1,1,1,0,0,0,1,0,0,8093
509,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8093.0,6824.0,5475.0,6128.428571428572,7016.0,3270.311190959399,5613.3,5742.5,2958.546720942564,4740.0,1,1,1,0,0,0,1,0,0,8009
509,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8009.0,6243.0,4568.0,6503.857142857143,8009.0,3432.4810477054552,5746.533333333334,5961.5,3013.592617519464,4740.0,1,1,1,0,0,0,1,0,0,8871
509,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8871.0,7016.0,5959.0,5501.571428571428,8009.0,4197.169437336821,5595.566666666667,5961.5,3185.240765904771,4740.0,1,1,1,0,0,0,1,0,0,0
509,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3803.0,4483.0,5771.571428571428,8009.0,4129.943254539255,5586.533333333334,5826.0,3184.54406126857,4740.0,0,1,1,0,0,0,1,0,0,5693
509,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5693.0,0.0,0.0,5771.571428571428,8009.0,4129.943254539255,5402.333333333333,5826.0,3343.9915580380707,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9735.0,10988.0,4380.857142857143,5693.0,4211.141073730153,5257.533333333334,5826.0,3482.578471362189,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8093.0,8706.0,3966.0,5189.0,3917.2822211324014,5430.5,5826.0,3338.3236940426996,4740.0,0,1,1,0,0,0,1,0,0,5189
509,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5189.0,8009.0,6824.0,3408.5714285714284,4107.0,3501.6554588338577,5216.866666666667,5584.0,3204.0271720976757,4740.0,0,1,1,0,0,0,1,0,0,4107
509,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4107.0,8871.0,6243.0,2814.4285714285716,4107.0,2675.796009735101,5104.3,5332.0,3158.6417656087997,4740.0,0,1,1,0,0,0,1,0,0,4712
509,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4712.0,0.0,7016.0,3586.5714285714284,4712.0,2502.529577390503,5045.4,5297.0,3135.1427245738387,4740.0,0,1,1,0,0,0,1,0,0,5405
509,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5405.0,5693.0,3803.0,3267.8571428571427,4107.0,2325.3440912813626,4900.2,5100.0,3103.012056162472,4740.0,0,1,1,0,0,0,1,0,0,3462
509,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3462.0,0.0,0.0,3267.8571428571427,4107.0,2325.3440912813626,4660.766666666666,4861.5,3196.5108422102708,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9735.0,4553.857142857143,4712.0,2679.187776707177,4830.7,5100.0,3289.062628753376,4740.0,1,1,1,0,0,0,1,0,0,9002
509,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9002.0,5189.0,8093.0,5011.142857142857,4712.0,3052.78825712776,5110.366666666667,5297.0,3220.123187655739,4740.0,1,1,1,0,0,0,1,0,0,8390
509,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8390.0,4107.0,8009.0,5407.857142857143,5405.0,3095.845088101763,5172.8,5440.0,3236.2471390219234,4740.0,1,1,1,0,0,0,1,0,0,6884
509,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6884.0,4712.0,8871.0,5687.285714285715,6668.0,3110.8070075295964,5276.166666666667,5584.0,3232.7102975392168,4740.0,1,1,1,0,0,0,1,0,0,6668
509,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6668.0,5405.0,0.0,5947.142857142857,6884.0,3158.8987231086007,5334.466666666666,5826.0,3252.13252829727,4740.0,1,1,1,0,0,0,1,0,0,7224
509,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7224.0,3462.0,5693.0,6041.428571428572,6884.0,3081.255959136516,5319.6,5826.0,3256.773245470705,4740.0,0,1,1,0,0,0,1,0,0,4122
509,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4122.0,0.0,0.0,6041.428571428572,6884.0,3081.255959136516,5120.966666666666,5549.0,3395.2108408791028,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9002.0,0.0,5439.714285714285,6668.0,2805.693598992694,5131.2,5549.0,3393.6839854505374,4740.0,0,1,1,0,0,0,1,0,0,4790
509,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4790.0,8390.0,5189.0,4868.714285714285,4790.0,2494.6822586110193,5277.633333333333,5549.0,3256.654105729961,4740.0,0,1,1,0,0,0,1,0,0,4393
509,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4393.0,6884.0,4107.0,4504.857142857143,4393.0,2332.210570008023,5055.933333333333,5297.0,3075.8798005004087,4740.0,0,1,1,0,0,0,1,0,0,4337
509,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4337.0,6668.0,4712.0,4204.428571428572,4393.0,2134.1612604754796,4917.9,4989.5,2998.3702049958565,4740.0,0,1,1,0,0,0,1,0,0,4565
509,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4565.0,7224.0,5405.0,4003.285714285714,4393.0,1849.5047728410725,4884.3,4989.5,2981.8762335841157,4740.0,0,1,1,0,0,0,1,0,0,5816
509,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5816.0,4122.0,3462.0,3939.1428571428573,4393.0,1852.4849462790457,4798.633333333333,4751.0,2978.4108755640414,4740.0,0,1,1,0,0,0,1,0,0,3673
509,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3673.0,0.0,0.0,3939.1428571428573,4393.0,1852.484946279046,4564.766666666666,4638.5,3072.269560768226,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4790.0,9002.0,4396.571428571428,4393.0,2409.260250031315,4704.4,4751.0,3131.0848797402364,4740.0,1,1,1,0,0,0,1,0,0,7992
509,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7992.0,4393.0,8390.0,4805.714285714285,4565.0,2640.626927725417,4946.3,4989.5,3033.9231589614715,4740.0,1,1,1,0,0,0,1,0,0,7257
509,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7257.0,4337.0,6884.0,5030.857142857143,5816.0,2661.1096325011636,4818.9,4989.5,2903.338985636579,4740.0,1,1,1,0,0,0,1,0,0,5913
509,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5913.0,4565.0,6668.0,5266.142857142857,5913.0,2685.7521248600883,4756.2,4989.5,2850.01511671732,4740.0,1,1,1,0,0,0,1,0,0,6212
509,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6212.0,5816.0,7224.0,5348.857142857143,6212.0,2714.2731027275936,4702.4,4989.5,2801.3120275795886,4740.0,1,1,1,0,0,0,1,0,0,6395
509,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6395.0,3673.0,4122.0,5381.571428571428,6212.0,2691.996709826052,4536.766666666666,4751.0,2691.067634349549,4740.0,0,1,1,0,0,0,1,0,0,3902
509,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3902.0,0.0,0.0,5381.571428571428,6212.0,2691.996709826052,4536.766666666666,4751.0,2691.067634349549,4740.0,0,1,1,0,0,0,1,0,0,0
509,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7992.0,4790.0,5440.857142857143,6212.0,2762.7086605100344,4627.233333333334,4751.0,2775.569586568684,4740.0,1,1,1,0,0,0,1,0,0,8407
509,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8407.0,7257.0,4393.0,5608.428571428572,6212.0,2922.196483078147,4908.233333333334,4989.5,2717.0643727646802,4740.0,1,1,1,0,0,0,1,0,0,8430
509,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8430.0,5913.0,4337.0,4763.714285714285,6212.0,3596.3478101302403,4908.233333333334,4989.5,2717.0643727646802,4740.0,1,1,1,0,0,0,1,0,0,0
