Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
990,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7680.0,5109.0,5094.0,5696.571428571428,6664.0,2703.4975406648605,4960.633333333333,5101.5,2333.944884308218,20930.0,0,0,0,0,0,1,1,0,0,4949
990,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4949.0,0.0,0.0,5696.571428571428,6664.0,2703.4975406648605,4677.133333333333,5021.5,2404.061530759593,20930.0,0,0,0,0,0,1,1,0,0,0
990,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7873.0,3518.0,5245.857142857143,5925.0,2538.1144857663808,4681.766666666666,5021.5,2403.99982333084,20930.0,0,0,0,0,0,1,1,0,0,4718
990,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4718.0,6785.0,3947.0,4951.428571428572,4949.0,2447.7441217811725,4839.233333333334,5021.5,2235.576076082856,20930.0,0,0,0,0,0,1,1,0,0,4724
990,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4724.0,5925.0,4817.0,4766.142857142857,4724.0,2410.5724374493443,4846.133333333333,5021.5,2234.5599232454497,20930.0,0,0,0,0,0,1,1,0,0,4628
990,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4628.0,6664.0,5361.0,4504.571428571428,4724.0,2265.275101552631,4867.933333333333,5021.5,2231.014396363593,20930.0,0,0,0,0,0,1,1,0,0,4833
990,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4833.0,7680.0,6531.0,4355.428571428572,4724.0,2045.025008579182,4943.233333333334,5101.5,2251.8978460834765,20930.0,0,0,0,0,0,1,1,0,0,6636
990,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6636.0,4949.0,5109.0,4317.571428571428,4718.0,2034.6319779543137,4943.0,5101.5,2251.9252452834276,20930.0,0,0,0,0,0,1,1,0,0,4684
990,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4684.0,0.0,0.0,4317.571428571428,4718.0,2034.6319779543137,4751.566666666667,5021.5,2419.4449304053946,20930.0,0,0,0,0,0,1,1,0,0,0
990,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4718.0,7873.0,5024.571428571428,4724.0,2880.84084120955,4915.466666666666,5101.5,2580.5190968476477,20930.0,1,0,0,0,0,1,1,0,0,9667
990,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9667.0,4724.0,6785.0,5102.857142857143,4833.0,2878.756700879242,5091.2,5190.5,2407.9761340322625,20930.0,1,0,0,0,0,1,1,0,0,5272
990,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5272.0,4628.0,5925.0,5357.428571428572,5272.0,2908.4052822318768,5077.4,5190.5,2398.8722005314817,20930.0,1,0,0,0,0,1,1,0,0,6410
990,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6410.0,4833.0,6664.0,5670.714285714285,6410.0,2960.1519507330304,5108.6,5190.5,2418.5028654820367,20930.0,1,0,0,0,0,1,1,0,0,7026
990,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7026.0,6636.0,7680.0,5673.142857142857,6410.0,2961.0827089974714,5128.066666666667,5190.5,2428.828026355343,20930.0,1,0,0,0,0,1,1,0,0,6653
990,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6653.0,4684.0,4949.0,5537.0,6410.0,3035.1231715807944,5026.333333333333,5101.5,2421.0247379176426,20930.0,0,0,0,0,0,1,1,0,0,3731
990,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3731.0,0.0,0.0,5537.0,6410.0,3035.1231715807944,4774.5,5021.5,2538.9838688355017,20930.0,0,0,0,0,0,1,1,0,0,0
990,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9667.0,4718.0,4750.0,5272.0,2442.0276411212053,4743.3,4891.0,2540.672747589666,20930.0,0,0,0,0,0,1,1,0,0,4158
990,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4158.0,5272.0,4724.0,4558.428571428572,4158.0,2446.847417742734,4874.333333333333,4891.0,2384.152901445555,20930.0,0,0,0,0,0,1,1,0,0,3931
990,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3931.0,6410.0,4628.0,4285.428571428572,4158.0,2308.53076343251,4907.033333333334,4891.0,2371.603000494395,20930.0,0,0,0,0,0,1,1,0,0,4499
990,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4499.0,7026.0,4833.0,4116.428571428572,4158.0,2109.1568502716013,4970.233333333334,5029.0,2370.3998307187035,20930.0,0,0,0,0,0,1,1,0,0,5843
990,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5843.0,6653.0,6636.0,4153.0,4158.0,2162.0265955811005,5039.966666666666,5190.5,2396.3659193746316,20930.0,0,0,0,0,0,1,1,0,0,6909
990,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6909.0,3731.0,4684.0,4447.0,4499.0,2233.8126600053106,5054.233333333334,5190.5,2399.6149214539323,20930.0,0,0,0,0,0,1,1,0,0,5789
990,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5789.0,0.0,0.0,4447.0,4499.0,2233.8126600053106,4836.533333333334,5029.0,2552.409527368657,20930.0,0,0,0,0,0,1,1,0,0,0
990,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4158.0,9667.0,5064.0,5789.0,2690.4792014311,4948.8,5110.5,2637.4601340343866,20930.0,1,0,0,0,0,1,1,0,0,8477
990,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8477.0,3931.0,5272.0,5536.714285714285,5843.0,2748.3069160415653,5190.133333333333,5530.5,2496.489987456641,20930.0,1,0,0,0,0,1,1,0,0,7240
990,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7240.0,4499.0,6410.0,5832.428571428572,6569.0,2729.339960328799,5146.666666666667,5530.5,2459.241715670086,20930.0,1,0,0,0,0,1,1,0,0,6569
990,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6569.0,5843.0,7026.0,6021.714285714285,6909.0,2775.746609129736,5159.433333333333,5530.5,2469.0147928123943,20930.0,1,0,0,0,0,1,1,0,0,7168
990,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7168.0,6909.0,6653.0,6176.714285714285,7168.0,2862.489459327648,5228.4,5530.5,2519.5167243219335,20930.0,1,0,0,0,0,1,1,0,0,7994
990,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7994.0,5789.0,3731.0,6047.857142857143,7168.0,2902.8688929270984,5169.166666666667,5110.5,2505.451436827073,20930.0,0,0,0,0,0,1,1,0,0,4887
990,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4887.0,0.0,0.0,6047.857142857143,7168.0,2902.8688929270984,4913.166666666667,4918.0,2629.3518289171343,20930.0,0,0,0,0,0,1,1,0,0,0
990,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8477.0,4158.0,5432.0,6569.0,2755.1641814357745,4887.066666666667,4860.0,2632.867702758701,20930.0,0,0,0,0,0,1,1,0,0,4166
990,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4166.0,7240.0,3931.0,4913.714285714285,4887.0,2699.0360448553797,5007.466666666666,4860.0,2479.8169250186975,20930.0,0,0,0,0,0,1,1,0,0,3612
990,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3612.0,6569.0,4499.0,4566.142857142857,4166.0,2605.379078532939,4988.066666666667,4860.0,2484.4318011796254,20930.0,0,0,0,0,0,1,1,0,0,4136
990,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4136.0,7168.0,5843.0,4223.0,4166.0,2351.384485787045,4989.466666666666,4860.0,2484.2896956583013,20930.0,0,0,0,0,0,1,1,0,0,4766
990,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4766.0,7994.0,6909.0,3906.8571428571427,4166.0,1856.580766586025,5027.9,5079.5,2487.421575266935,20930.0,0,0,0,0,0,1,1,0,0,5781
990,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5781.0,4887.0,5789.0,3944.5714285714284,4166.0,1882.3127491770051,5038.5,5211.5,2487.239943086061,20930.0,0,0,0,0,0,1,1,0,0,5151
990,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5151.0,0.0,0.0,3944.5714285714284,4166.0,1882.312749177005,4817.3,5019.0,2631.1863477434886,20930.0,0,0,0,0,0,1,1,0,0,0
990,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4166.0,8477.0,4459.0,4766.0,2379.35845695151,4920.066666666667,5211.5,2685.447614822158,20930.0,1,0,0,0,0,1,1,0,0,7767
990,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7767.0,3612.0,7240.0,4803.142857142857,5151.0,2410.445147586605,5120.766666666666,5526.5,2525.2778704507946,20930.0,1,0,0,0,0,1,1,0,0,6021
990,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6021.0,4136.0,6569.0,5212.571428571428,5781.0,2519.1911967364213,5031.933333333333,5526.5,2403.789263431489,20930.0,1,0,0,0,0,1,1,0,0,7002
990,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7002.0,4766.0,7168.0,5504.714285714285,6021.0,2576.692370351681,5083.233333333334,5785.0,2425.4141300608535,20930.0,1,0,0,0,0,1,1,0,0,6811
990,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6811.0,5781.0,7994.0,5860.571428571428,6811.0,2784.814707010314,5145.3,5785.0,2483.66200918363,20930.0,1,0,0,0,0,1,1,0,0,8272
990,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8272.0,5151.0,4887.0,5920.428571428572,6811.0,2771.4923090363445,5096.766666666666,5675.5,2459.7547212081417,20930.0,0,0,0,0,0,1,1,0,0,5570
990,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5570.0,0.0,0.0,5920.428571428572,6811.0,2771.4923090363445,4875.0,5360.5,2609.9356578143893,20930.0,0,0,0,0,0,1,1,0,0,0
990,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7767.0,4166.0,6051.0,6811.0,2891.902603246979,5040.0,5675.5,2690.348714738769,20930.0,1,0,0,0,0,1,1,0,0,8681
990,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8681.0,6021.0,3612.0,6266.857142857143,7002.0,2945.1911329358227,5291.066666666667,5785.0,2551.664364661829,20930.0,1,0,0,0,0,1,1,0,0,7532
990,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7532.0,7002.0,4136.0,6479.142857142857,7532.0,3058.389795767885,5435.4,5816.0,2607.2202081514138,20930.0,1,0,0,0,0,1,1,0,0,8488
990,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8488.0,6811.0,4766.0,7041.428571428572,8272.0,3464.4337611959418,5662.6,5932.0,2763.8778305252504,20930.0,1,0,0,0,0,1,1,0,0,10747
990,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10747.0,8272.0,5781.0,5859.714285714285,7532.0,4287.697078630349,5512.633333333333,5932.0,2945.2941599279598,20930.0,1,0,0,0,0,1,1,0,0,0
990,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5570.0,5151.0,6309.571428571428,8488.0,4415.52295344288,5608.5,6295.0,3002.664939912429,20930.0,0,0,0,0,0,1,1,0,0,8719
990,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8719.0,0.0,0.0,6309.571428571428,8488.0,4415.52295344288,5378.2,5905.0,3160.2964439737457,20930.0,0,0,0,0,0,1,1,0,0,0
990,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8681.0,7767.0,5069.428571428572,7532.0,4837.395919884404,5185.233333333334,5901.0,3307.650115793045,20930.0,0,0,0,0,0,1,1,0,0,0
990,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7532.0,6021.0,4739.285714285715,5221.0,4718.724252531459,5359.266666666666,5901.0,3159.4518068076663,20930.0,0,0,0,0,0,1,1,0,0,5221
990,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5221.0,8488.0,7002.0,4205.285714285715,4750.0,4426.234581608682,5235.033333333334,5675.5,3105.4449565498526,20930.0,0,0,0,0,0,1,1,0,0,4750
990,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4750.0,10747.0,6811.0,3397.1428571428573,4750.0,3439.1458449529523,5163.366666666667,5395.5,3082.301664434341,20930.0,0,0,0,0,0,1,1,0,0,5090
990,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5090.0,0.0,8272.0,4270.0,5090.0,3200.3177446414084,5148.066666666667,5395.5,3076.216943756969,20930.0,0,0,0,0,0,1,1,0,0,6110
990,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6110.0,8719.0,5570.0,3710.0,4799.0,2573.688727617751,5069.1,5186.0,3052.894921782974,20930.0,0,0,0,0,0,1,1,0,0,4799
990,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4799.0,0.0,0.0,3710.0,4799.0,2573.688727617751,4802.633333333333,5120.5,3136.522646051738,20930.0,0,0,0,0,0,1,1,0,0,0
990,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8681.0,4789.714285714285,5090.0,2331.872117297295,4891.666666666667,5186.0,3176.652839761973,20930.0,1,0,0,0,0,1,1,0,0,7558
990,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7558.0,5221.0,7532.0,4955.857142857143,5090.0,2407.9133725123515,5104.466666666666,5395.5,3048.926976125719,20930.0,1,0,0,0,0,1,1,0,0,6384
990,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6384.0,4750.0,8488.0,5123.285714285715,5922.0,2431.841189598648,5163.0,5675.5,3047.1443499865845,20930.0,1,0,0,0,0,1,1,0,0,5922
990,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5922.0,5090.0,10747.0,5275.428571428572,6110.0,2462.5326973898805,5247.766666666666,5851.5,3037.8671815343855,20930.0,1,0,0,0,0,1,1,0,0,6155
990,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6155.0,6110.0,0.0,5460.428571428572,6155.0,2581.4528762657947,5356.733333333334,5971.5,3055.192820071441,20930.0,1,0,0,0,0,1,1,0,0,7405
990,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7405.0,4799.0,8719.0,5404.714285714285,6155.0,2602.2323566690256,5344.833333333333,5971.5,3058.266785269894,20930.0,0,0,0,0,0,1,1,0,0,4409
990,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4409.0,0.0,0.0,5404.714285714285,6155.0,2602.2323566690256,5152.133333333333,5971.5,3208.2860364926964,20930.0,0,0,0,0,0,1,1,0,0,0
990,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7558.0,0.0,4868.142857142857,5922.0,2468.0076599402623,5107.166666666667,5971.5,3217.7421842602316,20930.0,0,0,0,0,0,1,1,0,0,3802
990,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3802.0,6384.0,5221.0,4480.285714285715,4409.0,2402.549320637402,5229.466666666666,5971.5,3083.876487232545,20930.0,0,0,0,0,0,1,1,0,0,3669
990,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3669.0,5922.0,4750.0,4203.142857142857,3982.0,2318.963520524594,5103.3,5746.0,3053.7601937103127,20930.0,0,0,0,0,0,1,1,0,0,3982
990,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3982.0,6155.0,5090.0,3889.714285714286,3961.0,2153.554249319464,5034.633333333333,5395.5,3055.5732628048386,20930.0,0,0,0,0,0,1,1,0,0,3961
990,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3961.0,7405.0,6110.0,3625.8571428571427,3961.0,1720.72537306911,4986.5,5389.5,3034.8162899577783,20930.0,0,0,0,0,0,1,1,0,0,5558
990,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5558.0,4409.0,4799.0,3644.8571428571427,3961.0,1731.5144073490005,4910.866666666667,5155.5,3015.993891575873,20930.0,0,0,0,0,0,1,1,0,0,4542
990,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4542.0,0.0,0.0,3644.8571428571427,3961.0,1731.5144073490005,4635.133333333333,4944.5,3075.6489837535682,20930.0,0,0,0,0,0,1,1,0,0,0
990,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3802.0,7558.0,4283.285714285715,3982.0,2466.854252841443,4725.166666666667,4944.5,3142.759901559545,20930.0,1,0,0,0,0,1,1,0,0,8271
990,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8271.0,3669.0,6384.0,4673.714285714285,4542.0,2567.644232513903,4938.566666666667,5155.5,3026.034376395355,20930.0,1,0,0,0,0,1,1,0,0,6402
990,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6402.0,3982.0,5922.0,4837.857142857143,5131.0,2552.7378392993037,4820.233333333334,5110.5,2942.9095230603893,20930.0,1,0,0,0,0,1,1,0,0,5131
990,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5131.0,3961.0,6155.0,5120.0,5558.0,2548.811160783264,4767.033333333334,5110.5,2906.3967914232544,20930.0,1,0,0,0,0,1,1,0,0,5936
990,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5936.0,5558.0,7405.0,5400.571428571428,5936.0,2708.177361076562,4734.833333333333,5110.5,2868.8593802551823,20930.0,1,0,0,0,0,1,1,0,0,7522
990,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7522.0,4542.0,4409.0,5523.857142857143,5936.0,2682.0957867913294,4556.766666666666,5110.5,2639.435763676528,20930.0,0,0,0,0,0,1,1,0,0,5405
990,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5405.0,0.0,0.0,5523.857142857143,5936.0,2682.0957867913294,4556.766666666666,5110.5,2639.435763676528,20930.0,0,0,0,0,0,1,1,0,0,0
990,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8271.0,3802.0,5532.571428571428,5936.0,2692.587594189081,4543.866666666667,5110.5,2619.2603685317167,20930.0,1,0,0,0,0,1,1,0,0,8332
990,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8332.0,6402.0,3669.0,5893.428571428572,5936.0,2982.215946637825,4841.466666666666,5176.0,2592.2440648893403,20930.0,1,0,0,0,0,1,1,0,0,8928
990,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8928.0,5131.0,3982.0,5160.428571428572,5936.0,3736.1265974777875,4841.466666666666,5176.0,2592.2440648893403,20930.0,1,0,0,0,0,1,1,0,0,0
