Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1115,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7917.0,3419.0,7119.0,4834.571428571428,5017.0,2512.2355155745827,4674.633333333333,4890.5,2279.484825090112,5350.0,1,1,0,0,0,1,0,0,1,6908
1115,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6908.0,4248.0,6209.0,5065.857142857143,5272.0,2523.7325154468754,4598.3,4890.5,2195.6503890725608,5350.0,1,1,0,0,0,1,0,0,1,5867
1115,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5867.0,4480.0,5745.0,5316.857142857143,5867.0,2543.0524590585655,4610.166666666667,4890.5,2203.76896722854,5350.0,1,1,0,0,0,1,0,0,1,6237
1115,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6237.0,5017.0,5824.0,5372.0,5867.0,2539.6494508757187,4598.366666666667,4890.5,2198.357639055895,5350.0,1,1,0,0,0,1,0,0,1,5403
1115,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5403.0,5272.0,5576.0,5419.714285714285,5867.0,2540.594924703381,4598.966666666666,4890.5,2198.639492854669,5350.0,0,1,0,0,0,1,0,0,1,5606
1115,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5606.0,0.0,0.0,5419.714285714285,5867.0,2540.594924703381,4391.166666666667,4716.5,2329.482613613255,5350.0,0,1,0,0,0,1,0,0,1,0
1115,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7917.0,3840.0,5131.428571428572,5867.0,2314.4205075383966,4432.166666666667,4890.5,2345.311744344646,5350.0,0,1,0,0,0,1,0,0,1,5899
1115,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5899.0,6908.0,3419.0,4724.714285714285,5606.0,2197.3828914025366,4567.533333333334,4890.5,2192.9201714063656,5350.0,0,1,0,0,0,1,0,0,1,4061
1115,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4061.0,5867.0,4248.0,4541.285714285715,5403.0,2138.9519796920576,4590.3,4890.5,2189.293353951265,5350.0,0,1,0,0,0,1,0,0,1,4583
1115,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4583.0,6237.0,4480.0,4248.714285714285,4583.0,2004.1692139375946,4621.733333333334,4890.5,2176.0563337873627,5350.0,0,1,0,0,0,1,0,0,1,4189
1115,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4189.0,5403.0,5017.0,4175.714285714285,4583.0,1964.0223788852054,4643.3,4954.5,2175.3998942723165,5350.0,0,1,0,0,0,1,0,0,1,4892
1115,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4892.0,5606.0,5272.0,4071.285714285714,4583.0,1893.4646123165953,4683.333333333333,4954.5,2167.9852291985285,5350.0,0,1,0,0,0,1,0,0,1,4875
1115,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4875.0,0.0,0.0,4071.285714285714,4583.0,1893.4646123165953,4524.533333333334,4954.5,2330.2746579768664,5350.0,0,1,0,0,0,1,0,0,1,0
1115,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5899.0,7917.0,4560.285714285715,4583.0,2710.0696002308205,4684.9,5144.5,2489.4203639152365,5350.0,1,1,0,0,0,1,0,0,1,9322
1115,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9322.0,4061.0,6908.0,4850.857142857143,4875.0,2756.262652492286,4888.066666666667,5337.5,2337.99937956591,5350.0,1,1,0,0,0,1,0,0,1,6095
1115,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6095.0,4583.0,5867.0,5020.857142857143,4892.0,2773.6318806798813,4812.533333333334,5337.5,2268.2558958802265,5350.0,1,1,0,0,0,1,0,0,1,5773
1115,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5773.0,4189.0,6237.0,5361.0,5773.0,2800.481506217578,4794.233333333334,5337.5,2251.156127236716,5350.0,1,1,0,0,0,1,0,0,1,6570
1115,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6570.0,4892.0,5403.0,5740.0,6095.0,2904.0370750617744,4838.766666666666,5337.5,2292.935698202625,5350.0,1,1,0,0,0,1,0,0,1,7545
1115,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7545.0,4875.0,5606.0,5954.142857142857,6374.0,2884.8257849519828,4859.733333333334,5337.5,2304.355425371006,5350.0,0,1,0,0,0,1,0,0,1,6374
1115,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6374.0,0.0,0.0,5954.142857142857,6374.0,2884.8257849519828,4665.6,5144.5,2460.362527254317,5350.0,0,1,0,0,0,1,0,0,1,0
1115,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9322.0,5899.0,5190.571428571428,6095.0,2530.4367776560416,4612.3,4954.5,2457.278030807597,5350.0,0,1,0,0,0,1,0,0,1,3977
1115,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3977.0,6095.0,4061.0,4820.428571428572,5773.0,2565.350973852822,4729.1,4954.5,2309.306469259878,5350.0,0,1,0,0,0,1,0,0,1,3504
1115,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3504.0,5773.0,4583.0,4487.714285714285,3977.0,2572.2372048656857,4715.9,4954.5,2315.686765638162,5350.0,0,1,0,0,0,1,0,0,1,3444
1115,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3444.0,6570.0,4189.0,4091.285714285714,3795.0,2406.3206847997694,4728.433333333333,4954.5,2309.4345133093457,5350.0,0,1,0,0,0,1,0,0,1,3795
1115,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3795.0,7545.0,4892.0,3788.5714285714284,3795.0,1998.0884078824627,4767.7,5144.5,2310.998234082199,5350.0,0,1,0,0,0,1,0,0,1,5426
1115,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5426.0,6374.0,4875.0,3795.285714285714,3795.0,2008.2773475697757,4832.4,5337.5,2329.760378384366,5350.0,0,1,0,0,0,1,0,0,1,6421
1115,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6421.0,0.0,0.0,3795.285714285714,3795.0,2008.2773475697757,4665.166666666667,5337.5,2490.5664925921965,5350.0,0,1,0,0,0,1,0,0,1,0
1115,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3977.0,9322.0,4376.285714285715,3795.0,2577.294881219823,4757.566666666667,5414.5,2564.188769791812,5350.0,1,1,0,0,0,1,0,0,1,8044
1115,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8044.0,3504.0,6095.0,4839.142857142857,5426.0,2683.288556266448,4982.366666666667,5516.0,2424.5318280149427,5350.0,1,1,0,0,0,1,0,0,1,6744
1115,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6744.0,3444.0,5773.0,5201.142857142857,5978.0,2634.18200007589,4917.733333333334,5516.0,2368.8071482809937,5350.0,1,1,0,0,0,1,0,0,1,5978
1115,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5978.0,3795.0,6570.0,5531.857142857143,6110.0,2572.828173338402,4891.133333333333,5516.0,2350.0937873190105,5350.0,1,1,0,0,0,1,0,0,1,6110
1115,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6110.0,5426.0,7545.0,5714.285714285715,6421.0,2609.089158709462,4919.0,5516.0,2366.960308802893,5350.0,1,1,0,0,0,1,0,0,1,6703
1115,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6703.0,6421.0,6374.0,5667.428571428572,6110.0,2597.2000216350225,4914.2,5516.0,2364.3399078812695,5350.0,0,1,0,0,0,1,0,0,1,6093
1115,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6093.0,0.0,0.0,5667.428571428572,6110.0,2597.2000216350225,4734.1,5516.0,2526.073337592668,5350.0,0,1,0,0,0,1,0,0,1,0
1115,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8044.0,3977.0,5041.714285714285,6093.0,2452.8110889539053,4669.366666666667,5159.0,2527.8418010754503,5350.0,0,1,0,0,0,1,0,0,1,3664
1115,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3664.0,6744.0,3504.0,4588.857142857143,5978.0,2377.6229325786308,4788.5,5159.0,2380.094184604092,5350.0,0,1,0,0,0,1,0,0,1,3574
1115,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3574.0,5978.0,3444.0,4280.0,3816.0,2306.454205051554,4719.066666666667,4883.5,2376.962114118362,5350.0,0,1,0,0,0,1,0,0,1,3816
1115,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3816.0,6110.0,3795.0,4037.0,3816.0,2166.9019359444933,4730.666666666667,4883.5,2374.487753591084,5350.0,0,1,0,0,0,1,0,0,1,4409
1115,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4409.0,6703.0,5426.0,3720.5714285714284,3816.0,1851.4741745559425,4727.5,4883.5,2374.754807669991,5350.0,0,1,0,0,0,1,0,0,1,4488
1115,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4488.0,6093.0,6421.0,3518.4285714285716,3816.0,1610.8982853409068,4743.8,4883.5,2372.608406011382,5350.0,0,1,0,0,0,1,0,0,1,4678
1115,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4678.0,0.0,0.0,3518.4285714285716,3816.0,1610.8982853409068,4580.733333333334,4776.5,2525.2709097869288,5350.0,0,1,0,0,0,1,0,0,1,0
1115,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3664.0,8044.0,3976.8571428571427,4409.0,2054.702770765268,4647.333333333333,5052.0,2559.415535831859,5350.0,1,1,0,0,0,1,0,0,1,6873
1115,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6873.0,3574.0,6744.0,4212.0,4488.0,2094.711038146629,4821.333333333333,5323.0,2405.3789483275777,5350.0,1,1,0,0,0,1,0,0,1,5220
1115,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5220.0,3816.0,5978.0,4485.142857142857,4678.0,2158.1657666153624,4701.533333333334,5323.0,2258.5093609133755,5350.0,1,1,0,0,0,1,0,0,1,5728
1115,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5728.0,4409.0,6110.0,4662.0,5220.0,2201.183090976305,4686.6,5323.0,2250.4447008811726,5350.0,1,1,0,0,0,1,0,0,1,5647
1115,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5647.0,4488.0,6703.0,4859.142857142857,5647.0,2244.3761143928496,4689.766666666666,5323.0,2252.0923556019925,5350.0,1,1,0,0,0,1,0,0,1,5868
1115,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5868.0,4678.0,6093.0,5048.142857142857,5728.0,2281.970013575364,4670.8,5323.0,2238.0636858831735,5350.0,0,1,0,0,0,1,0,0,1,6001
1115,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6001.0,0.0,0.0,5048.142857142857,5728.0,2281.970013575364,4419.3,4949.0,2326.1387444906845,5350.0,0,1,0,0,0,1,0,0,1,0
1115,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6873.0,3664.0,4623.714285714285,5647.0,2158.9690992296696,4336.9,4583.0,2298.123497626887,5350.0,0,1,0,0,0,1,0,0,1,3902
1115,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3902.0,5220.0,3574.0,4447.0,5647.0,2152.643646000579,4469.666666666667,4583.0,2149.1578997739853,5350.0,0,1,0,0,0,1,0,0,1,3983
1115,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3983.0,5728.0,3816.0,4252.857142857143,4369.0,2077.8406602826417,4482.733333333334,4583.0,2147.250060656307,5350.0,0,1,0,0,0,1,0,0,1,4369
1115,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4369.0,5647.0,4409.0,3446.1428571428573,3983.0,2499.739148296037,4365.933333333333,4583.0,2292.6984091681807,5350.0,0,1,0,0,0,1,0,0,1,0
1115,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5868.0,4488.0,3480.285714285714,3983.0,2539.645100815314,4454.7,4949.0,2307.2784408146936,5350.0,0,1,0,0,0,1,0,0,1,6107
1115,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6107.0,6001.0,4678.0,3545.8571428571427,3983.0,2620.2220916410497,4543.533333333334,5323.0,2332.1720190493647,5350.0,0,1,0,0,0,1,0,0,1,6460
1115,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6460.0,0.0,0.0,3545.8571428571427,3983.0,2620.2220916410497,4362.666666666667,4949.0,2467.829764616361,5350.0,0,1,0,0,0,1,0,0,1,0
1115,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3902.0,6873.0,4157.714285714285,4369.0,3161.4239257168965,4421.466666666666,4949.0,2538.565312076522,5350.0,1,1,0,0,0,1,0,0,1,8185
1115,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8185.0,3983.0,5220.0,4442.142857142857,5974.0,3231.8642416089315,4620.6,5433.5,2410.869575556678,5350.0,1,1,0,0,0,1,0,0,1,5974
1115,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5974.0,4369.0,5728.0,4751.0,6107.0,3325.655424123191,4570.166666666667,5433.5,2351.8893810975783,5350.0,1,1,0,0,0,1,0,0,1,6531
1115,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6531.0,0.0,5647.0,5630.714285714285,6158.0,2593.269218206094,4550.633333333333,5433.5,2335.5892925936637,5350.0,1,1,0,0,0,1,0,0,1,6158
1115,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6158.0,6107.0,5868.0,5666.571428571428,6358.0,2602.6706704936046,4563.3,5433.5,2344.610314654914,5350.0,1,1,0,0,0,1,0,0,1,6358
1115,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6358.0,6460.0,6001.0,5557.571428571428,6158.0,2579.7802785730214,4549.533333333334,5433.5,2336.413678730915,5350.0,0,1,0,0,0,1,0,0,1,5697
1115,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5697.0,0.0,0.0,5557.571428571428,6158.0,2579.7802785730214,4326.1,4949.0,2441.517325706321,5350.0,0,1,0,0,0,1,0,0,1,0
1115,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8185.0,3902.0,5089.571428571428,5974.0,2306.3569293832843,4286.633333333333,4793.5,2421.458003129426,5350.0,0,1,0,0,0,1,0,0,1,4909
1115,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4909.0,5974.0,3983.0,4835.714285714285,5697.0,2290.526119641928,4426.533333333334,4793.5,2282.511891170195,5350.0,0,1,0,0,0,1,0,0,1,4197
1115,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4197.0,6531.0,4369.0,4424.285714285715,4909.0,2191.7914829567853,4426.1,4793.5,2282.6628785787416,5350.0,0,1,0,0,0,1,0,0,1,3651
1115,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3651.0,6158.0,0.0,4091.5714285714284,4197.0,2057.40158591226,4434.6,4793.5,2279.8535282655407,5350.0,0,1,0,0,0,1,0,0,1,3829
1115,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3829.0,6358.0,6107.0,3783.8571428571427,4197.0,1807.8778008640788,4447.533333333334,4793.5,2277.3224104020815,5350.0,0,1,0,0,0,1,0,0,1,4204
1115,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4204.0,5697.0,6460.0,3730.4285714285716,4197.0,1746.3960850031358,4478.0,5064.5,2282.896179311983,5350.0,0,1,0,0,0,1,0,0,1,5323
1115,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5323.0,0.0,0.0,3730.4285714285716,4197.0,1746.3960850031358,4328.4,5064.5,2424.855581906571,5350.0,0,1,0,0,0,1,0,0,1,0
1115,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4909.0,8185.0,4065.1428571428573,4197.0,2180.5043322261804,4414.2,5271.5,2482.505553002785,5350.0,1,1,0,0,0,1,0,0,1,7252
1115,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7252.0,4197.0,5974.0,4250.285714285715,4204.0,2247.5556881707225,4597.3,5408.0,2344.4362626557327,5350.0,1,1,0,0,0,1,0,0,1,5493
1115,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5493.0,3651.0,6531.0,4405.428571428572,4737.0,2236.7499381277034,4526.1,5271.5,2305.044563111751,5350.0,1,1,0,0,0,1,0,0,1,4737
1115,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4737.0,3829.0,6158.0,4681.714285714285,5323.0,2272.83579948675,4544.2,5408.0,2312.8000554634486,5350.0,1,1,0,0,0,1,0,0,1,5763
1115,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5763.0,4204.0,6358.0,4926.428571428572,5493.0,2304.821747058607,4550.5,5408.0,2316.390514840144,5350.0,1,1,0,0,0,1,0,0,1,5917
1115,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5917.0,5323.0,5697.0,4946.714285714285,5493.0,2309.5139975245675,4544.433333333333,5394.0,2313.656453550846,5350.0,0,1,0,0,0,1,0,0,1,5465
1115,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5465.0,0.0,0.0,4946.714285714285,5493.0,2309.5139975245675,4348.833333333333,5116.0,2442.366321239802,5350.0,0,1,0,0,0,1,0,0,1,0
1115,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7252.0,4909.0,4451.285714285715,5465.0,2094.5383512272833,4274.933333333333,4823.0,2424.1243699364,5350.0,0,1,0,0,0,1,0,0,1,3784
1115,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3784.0,5493.0,4197.0,4250.142857142857,4737.0,2044.8444462901837,4411.1,4823.0,2286.540593605743,5350.0,0,1,0,0,0,1,0,0,1,4085
1115,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4085.0,4737.0,3651.0,4250.714285714285,4741.0,2045.003725692263,4439.066666666667,4825.0,2285.229603394349,5350.0,0,1,0,0,0,1,0,0,1,4741
1115,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4741.0,5763.0,3829.0,4022.285714285714,4164.0,1934.230916435583,4445.1,4825.0,2284.222713188949,5350.0,0,1,0,0,0,1,0,0,1,4164
1115,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4164.0,5917.0,4204.0,3855.0,4164.0,1788.1752337695157,4457.666666666667,4827.5,2284.8265660180027,5350.0,0,1,0,0,0,1,0,0,1,4746
1115,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4746.0,5465.0,5323.0,4019.4285714285716,4164.0,2001.1325007890612,4678.2,5116.0,2155.3550215603755,5350.0,0,1,0,0,0,1,0,0,1,6616
1115,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6616.0,0.0,0.0,4019.4285714285716,4164.0,2001.1325007890612,4474.633333333333,4827.5,2299.340287445787,5350.0,0,1,0,0,0,1,0,0,1,0
1115,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3784.0,7252.0,4517.714285714285,4741.0,2338.552309605647,4501.7,4827.5,2328.1160675829587,5350.0,1,1,0,0,0,1,0,0,1,7272
1115,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7272.0,4085.0,5493.0,4806.714285714285,4746.0,2400.3500240788308,4705.3,5116.0,2183.440154182514,5350.0,1,1,0,0,0,1,0,0,1,6108
1115,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6108.0,4741.0,4737.0,4931.142857142857,5612.0,2418.879591089743,4619.533333333334,5116.0,2090.6032083378836,5350.0,1,1,0,0,0,1,0,0,1,5612
1115,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5612.0,4164.0,5763.0,5260.142857142857,6108.0,2453.5189985387283,4635.966666666666,5116.0,2103.514980862426,5350.0,1,1,0,0,0,1,0,0,1,6467
1115,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6467.0,4746.0,5917.0,5527.428571428572,6467.0,2489.817922201199,4638.833333333333,5116.0,2106.2434133053002,5350.0,1,1,0,0,0,1,0,0,1,6617
1115,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6617.0,6616.0,5465.0,5512.714285714285,6467.0,2482.606406869317,4650.666666666667,5116.0,2116.047149812568,5350.0,0,1,0,0,0,1,0,0,1,6513
1115,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6513.0,0.0,0.0,5512.714285714285,6467.0,2482.606406869317,4438.733333333334,4827.5,2253.1070644064316,5350.0,0,1,0,0,0,1,0,0,1,0
1115,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7272.0,3784.0,5046.428571428572,6108.0,2402.329762067292,4382.433333333333,4743.5,2241.654694921672,5350.0,0,1,0,0,0,1,0,0,1,4008
