Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
663,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2608.0,2477.0,2326.0,2093.1428571428573,2523.0,945.0088938860891,2068.6,2352.5,858.5798458641677,7860.0,0,0,1,0,0,0,0,0,1,2523
663,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2523.0,2201.0,2756.0,2143.714285714286,2555.0,961.0781644045599,2071.4666666666667,2352.5,860.1050350186122,7860.0,0,0,1,0,0,0,0,0,1,2555
663,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2555.0,2597.0,2541.0,2084.1428571428573,2523.0,941.0131824389123,2073.4333333333334,2352.5,860.2896337995645,7860.0,0,0,1,0,0,0,0,0,1,2180
663,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2180.0,2119.0,1953.0,2116.285714285714,2523.0,946.2305417260837,2083.6,2352.5,861.6697743335321,7860.0,0,0,1,0,0,0,0,0,1,2344
663,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2344.0,0.0,0.0,2116.285714285714,2523.0,946.2305417260837,2005.1333333333334,2347.5,939.8336512138854,7860.0,0,0,1,0,0,0,0,0,1,0
663,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2604.0,2510.0,2168.714285714286,2523.0,987.0446991373988,2032.0666666666666,2359.0,955.9531417362477,7860.0,1,0,1,0,0,0,0,0,1,2971
663,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,2971.0,2608.0,2498.0,2138.4285714285716,2396.0,974.4921510104391,2111.9333333333334,2381.5,877.1689937966122,7860.0,1,0,1,0,0,0,0,0,1,2396
663,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,2396.0,2523.0,2477.0,2111.1428571428573,2344.0,964.5528201488723,2110.766666666667,2373.5,876.8412620597726,7860.0,1,0,1,0,0,0,0,0,1,2332
663,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,2332.0,2555.0,2201.0,2089.714285714286,2344.0,954.6641144552211,2097.5333333333333,2373.5,869.0102072069609,7860.0,1,0,1,0,0,0,0,0,1,2405
663,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,2405.0,2180.0,2597.0,2109.1428571428573,2344.0,958.1851645291789,2096.366666666667,2370.0,868.6816203139471,7860.0,1,0,1,0,0,0,0,0,1,2316
663,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,2316.0,2344.0,2119.0,2036.5714285714287,2332.0,956.6691969437254,2089.5333333333333,2370.0,869.9375615063074,7860.0,0,0,1,0,0,0,0,0,1,1836
663,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1836.0,0.0,0.0,2036.5714285714287,2332.0,956.6691969437253,2007.6666666666667,2338.0,946.4586747388952,7860.0,0,0,1,0,0,0,0,0,1,0
663,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,2971.0,2604.0,1945.142857142857,2331.0,879.9917477968053,2013.7333333333333,2338.0,947.9779181675772,7860.0,0,0,1,0,0,0,0,0,1,2331
663,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2331.0,2396.0,2608.0,1912.142857142857,2316.0,864.4608008408918,2085.9,2338.0,868.465168141971,7860.0,0,0,1,0,0,0,0,0,1,2165
663,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2165.0,2332.0,2523.0,1965.2857142857142,2316.0,905.0546418652879,2078.4666666666667,2338.0,861.9477035633663,7860.0,0,0,1,0,0,0,0,0,1,2704
663,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2704.0,2405.0,2555.0,2059.285714285714,2316.0,988.6454899315046,2110.366666666667,2370.0,880.5108424534935,7860.0,0,0,1,0,0,0,0,0,1,3063
663,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3063.0,2316.0,2180.0,2147.1428571428573,2331.0,1041.1908932517977,2130.5333333333333,2400.5,892.4669696711597,7860.0,0,0,1,0,0,0,0,0,1,2931
663,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,2931.0,1836.0,2344.0,2233.0,2437.0,1036.0242918644974,2119.9,2400.5,886.6391930321429,7860.0,0,0,1,0,0,0,0,0,1,2437
663,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2437.0,0.0,0.0,2233.0,2437.0,1036.0242918644974,2035.2,2370.0,963.0979253394244,7860.0,0,0,1,0,0,0,0,0,1,0
663,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2331.0,2971.0,2324.1428571428573,2704.0,1073.4695196063135,2069.0666666666666,2400.5,977.8581073759727,7860.0,1,0,1,0,0,0,0,0,1,2969
663,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,2969.0,2165.0,2396.0,2403.1428571428573,2718.0,1080.133545535216,2159.6666666666665,2421.0,902.5598588739556,7860.0,1,0,1,0,0,0,0,0,1,2718
663,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,2718.0,2704.0,2332.0,2354.4285714285716,2718.0,1071.9620417942135,2154.766666666667,2400.5,900.989979787878,7860.0,1,0,1,0,0,0,0,0,1,2363
663,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,2363.0,3063.0,2405.0,2263.714285714286,2437.0,1027.9714189097078,2152.4333333333334,2400.5,900.1607014893212,7860.0,1,0,1,0,0,0,0,0,1,2428
663,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,2428.0,2931.0,2316.0,2235.5714285714284,2437.0,1009.1833096028454,2161.0,2400.5,904.5681766494422,7860.0,1,0,1,0,0,0,0,0,1,2734
663,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,2734.0,2437.0,1836.0,2281.714285714286,2718.0,1027.1524901859696,2179.633333333333,2416.5,911.1540421387302,7860.0,0,0,1,0,0,0,0,0,1,2760
663,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2760.0,0.0,0.0,2281.714285714286,2718.0,1027.1524901859696,2093.0666666666666,2400.5,990.0825786992103,7860.0,0,0,1,0,0,0,0,0,1,0
663,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,2969.0,2331.0,2221.8571428571427,2550.0,992.0340095936612,2107.4333333333334,2416.5,993.5926690319444,7860.0,0,0,1,0,0,0,0,0,1,2550
663,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2550.0,2718.0,2165.0,2147.1428571428573,2428.0,967.8392477699017,2180.6,2416.5,910.3875112772885,7860.0,0,0,1,0,0,0,0,0,1,2195
663,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2195.0,2363.0,2704.0,2151.285714285714,2428.0,968.9786227923562,2173.5333333333333,2400.5,907.8067823182355,7860.0,0,0,1,0,0,0,0,0,1,2392
663,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2392.0,2428.0,3063.0,2160.5714285714284,2493.0,972.3778170277328,2169.7,2400.5,906.1502178123553,7860.0,0,0,1,0,0,0,0,0,1,2493
663,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2493.0,2734.0,2931.0,2138.1428571428573,2493.0,958.6607722184507,2171.5,2400.5,906.9295205099531,7860.0,0,0,1,0,0,0,0,0,1,2577
663,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2577.0,2760.0,2437.0,2068.714285714286,2392.0,923.0557430415047,2162.133333333333,2394.0,904.2793943182082,7860.0,0,0,1,0,0,0,0,0,1,2274
663,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2274.0,0.0,0.0,2068.714285714286,2392.0,923.0557430415047,2089.4666666666667,2394.0,986.6348845455947,7860.0,0,0,1,0,0,0,0,0,1,0
663,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2550.0,2969.0,2060.714285714286,2392.0,918.4203312002105,2094.4666666666667,2400.5,988.3478632802191,7860.0,1,0,1,0,0,0,0,0,1,2494
663,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,2494.0,2195.0,2718.0,2163.285714285714,2493.0,974.3106476351564,2191.5666666666666,2416.5,915.9217585667958,7860.0,1,0,1,0,0,0,0,0,1,2913
663,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,2913.0,2392.0,2363.0,2167.5714285714284,2493.0,975.5495642872035,2173.266666666667,2413.5,905.2338975068278,7860.0,1,0,1,0,0,0,0,0,1,2422
663,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,2422.0,2493.0,2428.0,2164.714285714286,2473.0,974.4663008173096,2175.8333333333335,2425.0,905.9960448773123,7860.0,1,0,1,0,0,0,0,0,1,2473
663,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,2473.0,2577.0,2734.0,2273.714285714286,2473.0,1066.587817026133,2209.4333333333334,2432.5,930.3514976584936,7860.0,1,0,1,0,0,0,0,0,1,3340
663,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3340.0,2274.0,2760.0,2298.714285714286,2473.0,1068.644579874543,2210.9,2443.0,930.7050479109351,7860.0,0,0,1,0,0,0,0,0,1,2449
663,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2449.0,0.0,0.0,2298.714285714286,2473.0,1068.644579874543,2133.7,2443.0,1014.0118733576766,7860.0,0,0,1,0,0,0,0,0,1,0
663,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,2494.0,2550.0,2352.285714285714,2473.0,1089.2663760968842,2168.133333333333,2461.0,1021.0686333557545,7860.0,1,0,1,0,0,0,0,0,1,2869
663,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,2869.0,2913.0,2195.0,2334.4285714285716,2473.0,1079.5231751631302,2261.0666666666666,2483.0,940.6378589070264,7860.0,1,0,1,0,0,0,0,0,1,2788
663,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,2788.0,2422.0,2392.0,2478.714285714286,2788.0,1157.834719679471,2297.766666666667,2493.5,964.6327756996559,7860.0,1,0,1,0,0,0,0,0,1,3432
663,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3432.0,2473.0,2493.0,2619.0,2869.0,1215.1013675135646,2340.766666666667,2522.0,987.0029061667492,7860.0,1,0,1,0,0,0,0,0,1,3455
663,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,3455.0,3340.0,2577.0,2141.8571428571427,2788.0,1505.7938580221205,2250.633333333333,2493.5,1072.4544354386128,7860.0,1,0,1,0,0,0,0,0,1,0
663,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2449.0,2274.0,2358.4285714285716,2869.0,1658.5978874883908,2280.7,2493.5,1108.067443173334,7860.0,0,0,1,0,0,0,0,0,1,3965
663,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3965.0,0.0,0.0,2358.4285714285716,2869.0,1658.5978874883908,2183.0,2483.0,1175.891943194172,7860.0,0,0,1,0,0,0,0,0,1,0
663,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,2869.0,2494.0,1948.5714285714287,2788.0,1854.3329310152524,2101.766666666667,2483.0,1240.1604646822605,7860.0,0,0,1,0,0,0,0,0,1,0
663,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,2788.0,2913.0,2080.8571428571427,3432.0,1954.5206086208987,2225.5666666666666,2493.5,1208.0765756539104,7860.0,0,0,1,0,0,0,0,0,1,3714
663,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3714.0,3432.0,2422.0,2034.0,3104.0,1920.3632468884625,2230.0666666666666,2493.5,1211.188727380392,7860.0,0,0,1,0,0,0,0,0,1,3104
663,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3104.0,3455.0,2473.0,1986.857142857143,3104.0,1883.359270786416,2243.633333333333,2493.5,1219.0962023461122,7860.0,0,0,1,0,0,0,0,0,1,3125
663,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3125.0,0.0,3340.0,2386.714285714286,3104.0,1677.0523460609602,2258.1666666666665,2522.0,1223.1603803638975,7860.0,0,0,1,0,0,0,0,0,1,2799
663,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2799.0,3965.0,2449.0,2206.8571428571427,2799.0,1541.619541107276,2267.4333333333334,2563.5,1225.5421511999564,7860.0,0,0,1,0,0,0,0,0,1,2706
663,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2706.0,0.0,0.0,2206.8571428571427,2799.0,1541.619541107276,2176.3,2522.0,1289.6279107850692,7860.0,0,0,1,0,0,0,0,0,1,0
663,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,2869.0,2674.4285714285716,3104.0,1224.447202773951,2193.4,2522.0,1300.9855309434222,7860.0,1,0,1,0,0,0,0,0,1,3273
663,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3273.0,3714.0,2788.0,2504.8571428571427,2799.0,1135.4419739425155,2277.633333333333,2538.5,1234.1654302383463,7860.0,1,0,1,0,0,0,0,0,1,2527
663,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,2527.0,3104.0,3432.0,2443.1428571428573,2706.0,1108.8789276519217,2281.7,2552.0,1235.2943290205558,7860.0,1,0,1,0,0,0,0,0,1,2672
663,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,2672.0,3125.0,3455.0,2370.5714285714284,2672.0,1072.8548918878166,2295.766666666667,2597.0,1236.6749547387792,7860.0,1,0,1,0,0,0,0,0,1,2617
663,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,2617.0,2799.0,0.0,2418.4285714285716,2672.0,1102.2209181379894,2320.5,2644.5,1246.0503878116317,7860.0,1,0,1,0,0,0,0,0,1,3134
663,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3134.0,2706.0,3965.0,2402.0,2617.0,1098.0695181392962,2323.766666666667,2644.5,1246.646527435831,7860.0,0,0,1,0,0,0,0,0,1,2591
663,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2591.0,0.0,0.0,2402.0,2617.0,1098.0695181392962,2237.866666666667,2644.5,1315.479451951169,7860.0,0,0,1,0,0,0,0,0,1,0
663,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,3273.0,0.0,2358.285714285714,2617.0,1063.1515593250276,2260.9666666666667,2689.0,1322.203241806523,7860.0,0,0,1,0,0,0,0,0,1,2967
663,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2967.0,2527.0,3714.0,2396.5714285714284,2672.0,1074.999357696375,2354.133333333333,2747.0,1254.1138026052731,7860.0,0,0,1,0,0,0,0,0,1,2795
663,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2795.0,2672.0,3104.0,2471.5714285714284,2795.0,1114.9881699137525,2377.5666666666666,2791.5,1263.3511725001374,7860.0,0,0,1,0,0,0,0,0,1,3197
663,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3197.0,2617.0,3125.0,2511.4285714285716,2896.0,1125.9856211549147,2377.0,2791.5,1263.106515288999,7860.0,0,0,1,0,0,0,0,0,1,2896
663,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2896.0,3134.0,2799.0,2453.0,2795.0,1098.5734689435508,2387.1,2791.5,1264.6891767517839,7860.0,0,0,1,0,0,0,0,0,1,2725
663,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2725.0,2591.0,2706.0,2388.4285714285716,2795.0,1102.3873876187772,2375.9666666666667,2791.5,1265.376854955658,7860.0,0,0,1,0,0,0,0,0,1,2139
663,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2139.0,0.0,0.0,2388.4285714285716,2795.0,1102.3873876187772,2264.633333333333,2756.5,1323.2429204181608,7860.0,0,0,1,0,0,0,0,0,1,0
663,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2967.0,3273.0,2362.285714285714,2784.0,1088.4618680023832,2275.8,2786.0,1326.2624798723828,7860.0,1,0,1,0,0,0,0,0,1,2784
663,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,2784.0,2795.0,2527.0,2323.1428571428573,2725.0,1075.152613751714,2359.8333333333335,2786.0,1255.0477689310678,7860.0,1,0,1,0,0,0,0,0,1,2521
663,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,2521.0,3197.0,2672.0,2241.5714285714284,2626.0,1017.9421819112739,2351.733333333333,2754.5,1252.429747037481,7860.0,1,0,1,0,0,0,0,0,1,2626
663,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,2626.0,2896.0,2617.0,2210.714285714286,2626.0,997.8740258312021,2348.133333333333,2715.5,1251.2871919673796,7860.0,1,0,1,0,0,0,0,0,1,2680
663,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2680.0,2725.0,3134.0,2227.0,2626.0,1008.5395381441419,2328.366666666667,2715.5,1238.190155395988,7860.0,1,0,1,0,0,0,0,0,1,2839
663,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2839.0,2139.0,2591.0,2229.8571428571427,2626.0,1008.2769838642928,2285.1666666666665,2693.0,1220.0017830211207,7860.0,0,0,1,0,0,0,0,0,1,2159
663,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2159.0,0.0,0.0,2229.8571428571427,2626.0,1008.2769838642928,2285.1666666666665,2693.0,1220.0017830211207,7860.0,0,0,1,0,0,0,0,0,1,0
663,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,2784.0,2967.0,2296.4285714285716,2626.0,1064.763644687223,2261.3333333333335,2693.0,1192.7330057429058,7860.0,1,0,1,0,0,0,0,0,1,3250
663,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,3250.0,2521.0,2795.0,2428.1428571428573,2680.0,1150.7304098660452,2376.1,2715.5,1131.7260954720512,7860.0,1,0,1,0,0,0,0,0,1,3443
