Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1016,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3815.0,2665.0,4689.0,3220.8571428571427,3815.0,2145.1168133360793,4027.866666666667,4167.0,2294.330940463432,550.0,0,1,0,0,1,0,0,0,1,4548
1016,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4548.0,6203.0,4690.0,2849.8571428571427,3606.0,1727.2728435862323,4056.1,4167.0,2283.3634802104157,550.0,0,1,0,0,1,0,0,0,1,3606
1016,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3606.0,1772.0,4301.0,3200.1428571428573,3815.0,1720.8728820544734,4096.166666666667,4225.5,2275.1232036867855,550.0,0,1,0,0,1,0,0,0,1,4224
1016,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4224.0,0.0,0.0,3200.1428571428573,3815.0,1720.8728820544734,3959.266666666667,4225.5,2394.86230161113,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1672.0,9226.0,4347.571428571428,4224.0,2843.6247910687775,4141.833333333333,4262.5,2614.6534033290586,550.0,1,1,0,0,1,0,0,0,1,9704
1016,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9704.0,4536.0,6779.0,4631.571428571428,4224.0,2962.3739273957776,4359.3,4418.5,2528.166449534469,550.0,1,1,0,0,1,0,0,0,1,6524
1016,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6524.0,3815.0,6004.0,4907.714285714285,4548.0,2963.6631451794983,4289.366666666667,4418.5,2456.390911315909,550.0,1,1,0,0,1,0,0,0,1,5748
1016,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5748.0,4548.0,2665.0,5104.0,5748.0,2981.3162641133304,4265.9,4418.5,2436.58147114297,550.0,1,1,0,0,1,0,0,0,1,5922
1016,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5922.0,3606.0,6203.0,5398.0,5748.0,2909.582558833254,4262.633333333333,4418.5,2434.5713845432383,550.0,1,1,0,0,1,0,0,0,1,5664
1016,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5664.0,4224.0,1772.0,5336.857142857143,5748.0,2942.6740349876463,4216.1,4262.5,2429.531391597692,550.0,0,1,0,0,1,0,0,0,1,3796
1016,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3796.0,0.0,0.0,5336.857142857143,5748.0,2942.6740349876463,4038.9333333333334,4120.5,2538.003137593959,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9704.0,1672.0,4441.0,5664.0,2269.023211281306,4019.4666666666667,4048.5,2540.4156832451968,550.0,0,1,0,0,1,0,0,0,1,3433
1016,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3433.0,6524.0,4536.0,4056.8571428571427,3835.0,2077.104750092575,4147.3,4048.5,2425.051142724125,550.0,0,1,0,0,1,0,0,0,1,3835
1016,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3835.0,5748.0,3815.0,3857.0,3835.0,1950.724993431928,4165.0,4262.5,2424.502536959724,550.0,0,1,0,0,1,0,0,0,1,4349
1016,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4349.0,5922.0,4548.0,3834.4285714285716,3835.0,1923.5741782025498,4244.733333333334,4325.0,2436.825194773941,550.0,0,1,0,0,1,0,0,0,1,5764
1016,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5764.0,5664.0,3606.0,3690.4285714285716,3835.0,1797.374089901046,4270.833333333333,4442.5,2436.899614240409,550.0,0,1,0,0,1,0,0,0,1,4656
1016,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4656.0,3796.0,4224.0,3880.285714285714,4349.0,1878.734122956705,4285.366666666667,4442.5,2440.77653673966,550.0,0,1,0,0,1,0,0,0,1,5125
1016,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5125.0,0.0,0.0,3880.285714285714,4349.0,1878.7341229567053,4129.033333333334,4325.0,2561.1941514866053,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3433.0,9704.0,4737.285714285715,4656.0,2788.6130193034255,4300.066666666667,4442.5,2738.273177643585,550.0,1,1,0,0,1,0,0,0,1,9432
1016,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9432.0,3835.0,6524.0,5089.142857142857,5125.0,2811.08700378646,4510.0,4542.0,2636.776140250268,550.0,1,1,0,0,1,0,0,0,1,6298
1016,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6298.0,4349.0,5748.0,5283.857142857143,5712.0,2798.452097652761,4392.866666666667,4542.0,2494.2527418507298,550.0,1,1,0,0,1,0,0,0,1,5712
1016,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5712.0,5764.0,5922.0,5326.571428571428,5712.0,2809.2632401362725,4369.0,4542.0,2473.9764863822797,550.0,1,1,0,0,1,0,0,0,1,6063
1016,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6063.0,4656.0,5664.0,5449.428571428572,5712.0,2793.812201821664,4352.733333333334,4542.0,2464.441433998624,550.0,1,1,0,0,1,0,0,0,1,5516
1016,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5516.0,5125.0,3796.0,5256.857142857143,5712.0,2865.440537891246,4389.8,4542.0,2446.4786995978943,550.0,0,1,0,0,1,0,0,0,1,3777
1016,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3777.0,0.0,0.0,5256.857142857143,5712.0,2865.440537891246,4183.033333333334,4442.5,2547.9711940575635,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9432.0,3433.0,4706.142857142857,5577.0,2229.0568579985734,4309.866666666667,4542.0,2518.346607753112,550.0,0,1,0,0,1,0,0,0,1,5577
1016,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5577.0,6298.0,3835.0,4269.285714285715,5516.0,2163.786165827984,4417.866666666667,4542.0,2393.5240464468993,550.0,0,1,0,0,1,0,0,0,1,3240
1016,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3240.0,5712.0,4349.0,4035.8571428571427,4078.0,2068.2346279352523,4498.066666666667,4542.0,2338.0107066409714,550.0,0,1,0,0,1,0,0,0,1,4078
1016,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4078.0,6063.0,5764.0,3766.4285714285716,4078.0,1873.8568832884796,4486.1,4448.5,2338.728483747024,550.0,0,1,0,0,1,0,0,0,1,4177
1016,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4177.0,5516.0,4656.0,3711.0,4078.0,1818.3970963461186,4529.866666666667,4602.0,2338.0220897061736,550.0,0,1,0,0,1,0,0,0,1,5128
1016,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5128.0,3777.0,5125.0,3788.8571428571427,4177.0,1833.3003416944912,4522.333333333333,4502.5,2338.325724830118,550.0,0,1,0,0,1,0,0,0,1,4322
1016,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4322.0,0.0,0.0,3788.8571428571427,4177.0,1833.3003416944912,4402.133333333333,4502.5,2475.7001062511495,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5577.0,9432.0,4315.285714285715,4177.0,2738.12251456393,4570.066666666667,4890.5,2629.305427272582,550.0,1,1,0,0,1,0,0,0,1,9262
1016,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9262.0,3240.0,6298.0,4843.142857142857,4322.0,2850.149728731891,4801.233333333334,5126.5,2516.075374170207,550.0,1,1,0,0,1,0,0,0,1,6935
1016,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6935.0,4078.0,5712.0,5135.571428571428,5128.0,2863.5419126868533,4681.933333333333,5126.5,2355.307183030863,550.0,1,1,0,0,1,0,0,0,1,6125
1016,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6125.0,4177.0,6063.0,5438.142857142857,6125.0,2857.2656759316483,4674.3,5126.5,2349.495267146717,550.0,1,1,0,0,1,0,0,0,1,6295
1016,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6295.0,5128.0,5516.0,5665.571428571428,6295.0,2891.6173592612404,4706.7,5126.5,2371.4121814823243,550.0,1,1,0,0,1,0,0,0,1,6720
1016,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6720.0,4322.0,3777.0,5635.0,6295.0,2909.267032547316,4646.233333333334,4890.5,2362.4656711000976,550.0,0,1,0,0,1,0,0,0,1,4108
1016,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4108.0,0.0,0.0,5635.0,6295.0,2909.267032547316,4457.433333333333,4502.5,2500.609231744347,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9262.0,5577.0,5497.714285714285,6295.0,2726.521087043934,4607.6,4890.5,2593.076718681018,550.0,1,1,0,0,1,0,0,0,1,8301
1016,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8301.0,6935.0,3240.0,5516.142857142857,6295.0,2738.265474625097,4843.066666666667,5126.5,2478.444630913861,550.0,1,1,0,0,1,0,0,0,1,7064
1016,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7064.0,6125.0,4078.0,5582.142857142857,6587.0,2760.861063060546,4948.2,5322.0,2483.458175678589,550.0,1,1,0,0,1,0,0,0,1,6587
1016,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6587.0,6295.0,4177.0,5806.714285714285,6720.0,2889.44929668185,5082.6,5546.5,2529.8061067858607,550.0,1,1,0,0,1,0,0,0,1,7867
1016,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7867.0,6720.0,5128.0,4846.714285714285,6587.0,3571.3242975253925,4937.633333333333,5546.5,2692.658236420084,550.0,1,1,0,0,1,0,0,0,1,0
1016,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4108.0,4322.0,5116.0,6587.0,3577.4015709729874,4945.266666666666,5546.5,2695.4048500637386,550.0,0,1,0,0,1,0,0,0,1,5993
1016,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5993.0,0.0,0.0,5116.0,6587.0,3577.4015709729874,4790.066666666667,5546.5,2842.6577405458183,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8301.0,9262.0,3930.1428571428573,5993.0,3718.696968409384,4619.233333333334,5546.5,2972.85086306444,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7064.0,6935.0,3523.8571428571427,4220.0,3466.018918421702,4759.9,5546.5,2843.7825872327644,550.0,0,1,0,0,1,0,0,0,1,4220
1016,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4220.0,6587.0,6125.0,3163.5714285714284,4065.0,3216.6513051693405,4581.0,5322.0,2705.1680679510596,550.0,0,1,0,0,1,0,0,0,1,4065
1016,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4065.0,7867.0,6295.0,2585.0,3817.0,2518.0213131213436,4498.3,4725.0,2688.7410353495206,550.0,0,1,0,0,1,0,0,0,1,3817
1016,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3817.0,0.0,6720.0,3200.285714285714,4065.0,2297.6658963888926,4451.466666666666,4314.5,2679.090488146707,550.0,0,1,0,0,1,0,0,0,1,4307
1016,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4307.0,5993.0,4108.0,2890.1428571428573,3822.0,1982.8248727990272,4376.766666666666,4263.5,2663.8061657158437,550.0,0,1,0,0,1,0,0,0,1,3822
1016,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3822.0,0.0,0.0,2890.1428571428573,3822.0,1982.8248727990272,4192.9,4198.5,2770.6843465605853,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8301.0,4168.285714285715,4065.0,2597.646865548749,4365.233333333334,4263.5,2901.6142437512653,550.0,1,1,0,0,1,0,0,0,1,8947
1016,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8947.0,4220.0,7064.0,4501.428571428572,4065.0,2750.428624605194,4583.633333333333,4314.5,2806.7487693099624,550.0,1,1,0,0,1,0,0,0,1,6552
1016,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6552.0,4065.0,6587.0,4774.857142857143,4307.0,2794.5945101553602,4597.033333333334,4314.5,2812.6083425364695,550.0,1,1,0,0,1,0,0,0,1,5979
1016,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5979.0,3817.0,7867.0,5011.285714285715,5472.0,2769.95124591786,4671.433333333333,4725.0,2804.9843036420293,550.0,1,1,0,0,1,0,0,0,1,5472
1016,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5472.0,4307.0,0.0,5203.142857142857,5650.0,2759.530541509517,4723.833333333333,5300.0,2808.1975331264484,550.0,1,1,0,0,1,0,0,0,1,5650
1016,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5650.0,3822.0,5993.0,5184.0,5650.0,2771.1486787972963,4707.533333333334,5300.0,2812.896295247319,550.0,0,1,0,0,1,0,0,0,1,3688
1016,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3688.0,0.0,0.0,5184.0,5650.0,2771.1486787972963,4536.6,4897.0,2939.4270682660544,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8947.0,0.0,4408.857142857143,5472.0,2253.703058566163,4509.9,4889.5,2945.0760583820534,550.0,0,1,0,0,1,0,0,0,1,3521
1016,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3521.0,6552.0,4220.0,3941.4285714285716,3688.0,2066.675902437121,4619.233333333334,4889.5,2830.5327838111825,550.0,0,1,0,0,1,0,0,0,1,3280
1016,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3280.0,5979.0,4065.0,3549.285714285714,3521.0,1866.334260369394,4418.3,4263.5,2700.5613867209668,550.0,0,1,0,0,1,0,0,0,1,3234
1016,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3234.0,5472.0,3817.0,3226.0,3280.0,1662.658012540964,4294.1,4164.0,2666.2887852231784,550.0,0,1,0,0,1,0,0,0,1,3209
1016,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3209.0,5650.0,4307.0,2987.0,3280.0,1346.2892210318957,4222.5,4086.5,2644.176043359416,550.0,0,1,0,0,1,0,0,0,1,3977
1016,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3977.0,3688.0,3822.0,2949.1428571428573,3280.0,1326.8779683366306,4126.766666666666,4021.0,2618.4184445146857,550.0,0,1,0,0,1,0,0,0,1,3423
1016,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3423.0,0.0,0.0,2949.1428571428573,3280.0,1326.8779683366306,3902.766666666667,3899.5,2675.736465598457,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3521.0,8947.0,3647.5714285714284,3280.0,2471.2666696212605,4046.1666666666665,3899.5,2799.529074724868,550.0,1,1,0,0,1,0,0,0,1,8410
1016,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8410.0,3280.0,6552.0,4078.5714285714284,3423.0,2652.8911811545577,4256.066666666667,4021.0,2720.652646514894,550.0,1,1,0,0,1,0,0,0,1,6297
1016,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6297.0,3234.0,5979.0,4257.142857142857,3977.0,2628.524518214952,4128.833333333333,4021.0,2612.0502725707197,550.0,1,1,0,0,1,0,0,0,1,4484
1016,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4484.0,3209.0,5472.0,4532.571428571428,4484.0,2601.2614156176146,4064.6,4021.0,2560.5684390452197,550.0,1,1,0,0,1,0,0,0,1,5137
1016,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5137.0,3977.0,5650.0,4714.142857142857,5137.0,2600.3771155078925,4019.9666666666667,4021.0,2526.52808637948,550.0,1,1,0,0,1,0,0,0,1,5248
1016,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5248.0,3423.0,3688.0,4779.285714285715,5137.0,2568.1535334610694,3887.0333333333333,3928.0,2419.7965785596903,550.0,0,1,0,0,1,0,0,0,1,3879
1016,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3879.0,0.0,0.0,4779.285714285715,5137.0,2568.1535334610694,3887.0333333333333,3928.0,2419.7965785596903,550.0,0,1,0,0,1,0,0,0,1,0
1016,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8410.0,3521.0,4765.0,5137.0,2544.762726332917,3964.266666666667,3928.0,2524.061026276466,550.0,1,1,0,0,1,0,0,0,1,8310
1016,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8310.0,6297.0,3280.0,4938.857142857143,5137.0,2703.494555112663,4214.733333333334,4021.0,2489.6948148848205,550.0,1,1,0,0,1,0,0,0,1,7514
