Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
397,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4925.0,3286.0,4198.0,5421.857142857143,6246.0,2873.7385887012183,4518.933333333333,4232.5,2325.817422984329,130.0,0,1,1,0,0,0,0,0,1,4040
397,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4040.0,0.0,0.0,5421.857142857143,6246.0,2873.7385887012183,4304.033333333334,4202.0,2436.724985307735,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,8848.0,4259.0,4835.571428571428,4925.0,2444.8980794805366,4329.066666666667,4232.5,2437.2770268779705,130.0,0,1,1,0,0,0,0,0,1,4744
397,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4744.0,7628.0,3253.0,4405.714285714285,4744.0,2114.275503514597,4483.033333333334,4338.0,2296.1837227246733,130.0,0,1,1,0,0,0,0,0,1,4619
397,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4619.0,6266.0,4105.0,4070.4285714285716,4619.0,1949.7981824745225,4463.133333333333,4232.5,2298.4739875109226,130.0,0,1,1,0,0,0,0,0,1,3919
397,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3919.0,6246.0,3862.0,3842.5714285714284,4619.0,1734.4930918612174,4478.6,4338.0,2298.112908003222,130.0,0,1,1,0,0,0,0,0,1,4651
397,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4651.0,4925.0,4206.0,3735.0,4172.0,1678.6238411270108,4489.933333333333,4338.0,2295.6512400824186,130.0,0,1,1,0,0,0,0,0,1,4172
397,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4172.0,4040.0,3286.0,3720.0,4172.0,1675.9110954940302,4484.9,4338.0,2296.7327070397628,130.0,0,1,1,0,0,0,0,0,1,3935
397,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3935.0,0.0,0.0,3720.0,4172.0,1675.9110954940302,4337.666666666667,4232.5,2438.440999029322,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4744.0,8848.0,4261.857142857143,4172.0,2481.6565991672733,4466.666666666667,4232.5,2555.997346786886,130.0,1,1,1,0,0,0,0,0,1,8537
397,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,8537.0,4619.0,7628.0,4540.0,4172.0,2632.8595354354425,4685.533333333334,4439.0,2438.76425368617,130.0,1,1,1,0,0,0,0,0,1,6566
397,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6566.0,3919.0,6266.0,4857.714285714285,4651.0,2679.212179869654,4613.766666666666,4439.0,2359.2356109164007,130.0,1,1,1,0,0,0,0,0,1,6143
397,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6143.0,4651.0,6246.0,4988.428571428572,5566.0,2689.746013854769,4549.033333333334,4439.0,2303.058213936765,130.0,1,1,1,0,0,0,0,0,1,5566
397,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5566.0,4172.0,4925.0,5172.285714285715,5566.0,2668.5407819184443,4513.833333333333,4439.0,2279.9280098031713,130.0,1,1,1,0,0,0,0,0,1,5459
397,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5459.0,3935.0,4040.0,5137.142857142857,5566.0,2689.0913848715654,4442.1,4232.5,2270.566454464155,130.0,0,1,1,0,0,0,0,0,1,3689
397,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3689.0,0.0,0.0,5137.142857142857,5566.0,2689.0913848715654,4237.4,4202.0,2386.005298141354,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,8537.0,4744.0,4434.714285714285,5459.0,2261.12536246045,4218.133333333333,4189.0,2388.6665697851568,130.0,0,1,1,0,0,0,0,0,1,3620
397,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3620.0,6566.0,4619.0,4100.571428571428,4227.0,2057.317578558939,4359.033333333334,4216.5,2252.033234325315,130.0,0,1,1,0,0,0,0,0,1,4227
397,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4227.0,6143.0,3919.0,3724.285714285714,3689.0,1852.144677060057,4334.033333333334,4189.0,2257.3386601121183,130.0,0,1,1,0,0,0,0,0,1,3509
397,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3509.0,5566.0,4651.0,3441.1428571428573,3620.0,1665.7940477513441,4345.066666666667,4189.0,2252.676736276404,130.0,0,1,1,0,0,0,0,0,1,3584
397,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3584.0,5459.0,4172.0,3220.0,3620.0,1440.8277713407194,4338.6,4189.0,2253.6678854549587,130.0,0,1,1,0,0,0,0,0,1,3911
397,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3911.0,3689.0,3935.0,3193.5714285714284,3584.0,1432.4637118315713,4326.666666666667,4189.0,2257.2235513833207,130.0,0,1,1,0,0,0,0,0,1,3504
397,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3504.0,0.0,0.0,3193.5714285714284,3584.0,1432.4637118315713,4186.466666666666,4106.0,2391.5980047014477,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3620.0,8537.0,3783.5714285714284,3584.0,2252.931930998867,4335.266666666666,4199.5,2471.186898042611,130.0,1,1,1,0,0,0,0,0,1,7750
397,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7750.0,4227.0,6566.0,4017.8571428571427,3584.0,2387.956966988826,4530.833333333333,4423.0,2345.2112335320776,130.0,1,1,1,0,0,0,0,0,1,5867
397,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5867.0,3509.0,6143.0,4338.285714285715,3911.0,2457.7640729116447,4427.633333333333,4423.0,2213.0823330015696,130.0,1,1,1,0,0,0,0,0,1,5752
397,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5752.0,3584.0,5566.0,4652.571428571428,5752.0,2485.7373055857997,4366.166666666667,4423.0,2145.711907958292,130.0,1,1,1,0,0,0,0,0,1,5784
397,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5784.0,3911.0,5459.0,4885.285714285715,5752.0,2480.989366783993,4341.966666666666,4423.0,2127.5634191014947,130.0,1,1,1,0,0,0,0,0,1,5540
397,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5540.0,3504.0,3689.0,4870.571428571428,5752.0,2490.832782902327,4247.133333333333,4199.5,2103.0317316597507,130.0,0,1,1,0,0,0,0,0,1,3401
397,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3401.0,0.0,0.0,4870.571428571428,5752.0,2490.832782902327,4082.9666666666667,4106.0,2236.2965765213057,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7750.0,3620.0,4429.142857142857,5540.0,2145.3323307878914,4103.633333333333,4199.5,2238.749319618422,130.0,0,1,1,0,0,0,0,0,1,4660
397,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4660.0,5867.0,4227.0,4195.571428571428,4660.0,2049.5628686090477,4244.7,4229.5,2100.308961672723,130.0,0,1,1,0,0,0,0,0,1,4232
397,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4232.0,5752.0,3509.0,3935.0,4232.0,1931.2383764482988,4217.5,4199.5,2098.903141298263,130.0,0,1,1,0,0,0,0,0,1,3928
397,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3928.0,5784.0,3584.0,3659.5714285714284,3928.0,1752.83121997364,4192.066666666667,4053.5,2098.492988548806,130.0,0,1,1,0,0,0,0,0,1,3856
397,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3856.0,5540.0,3911.0,3468.5714285714284,3928.0,1577.890982413216,4201.533333333334,4187.5,2097.859150680032,130.0,0,1,1,0,0,0,0,0,1,4203
397,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4203.0,3401.0,3504.0,3463.285714285714,3928.0,1578.2170017972485,4158.633333333333,4053.5,2101.5069057018673,130.0,0,1,1,0,0,0,0,0,1,3364
397,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3364.0,0.0,0.0,3463.285714285714,3928.0,1578.2170017972485,4019.5666666666666,3931.5,2234.428673151661,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4660.0,7750.0,4030.714285714286,3928.0,2515.75930978341,4176.133333333333,4065.5,2387.607874195328,130.0,1,1,1,0,0,0,0,0,1,8632
397,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8632.0,4232.0,5867.0,4078.4285714285716,3928.0,2523.369034785495,4328.333333333333,4215.0,2254.011218852434,130.0,1,1,1,0,0,0,0,0,1,4566
397,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4566.0,3928.0,5752.0,4317.142857142857,4203.0,2585.0520580555317,4230.4,4215.0,2124.9780623614056,130.0,1,1,1,0,0,0,0,0,1,5599
397,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5599.0,3856.0,5784.0,4589.285714285715,4566.0,2628.3265724465386,4203.566666666667,4215.0,2099.3967061718113,130.0,1,1,1,0,0,0,0,0,1,5761
397,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5761.0,4203.0,5540.0,4802.571428571428,5599.0,2652.2244661882637,4188.666666666667,4215.0,2086.7052455028684,130.0,1,1,1,0,0,0,0,0,1,5696
397,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5696.0,3364.0,3401.0,4847.857142857143,5599.0,2626.1456819561904,4125.833333333333,4065.5,2072.1308553296503,130.0,0,1,1,0,0,0,0,0,1,3681
397,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3681.0,0.0,0.0,4847.857142857143,5599.0,2626.1456819561904,3943.866666666667,3919.5,2187.5026972725555,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8632.0,4660.0,4169.714285714285,4566.0,2031.7504533682036,3950.4,3919.5,2187.0078851378576,130.0,0,1,1,0,0,0,0,0,1,3885
397,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3885.0,4566.0,4232.0,4051.714285714286,3885.0,2028.8832490055295,4075.0666666666666,3919.5,2056.775647553181,130.0,0,1,1,0,0,0,0,0,1,3740
397,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3740.0,5599.0,3928.0,3801.4285714285716,3847.0,1910.8252019431147,4082.633333333333,3919.5,2055.4609095224127,130.0,0,1,1,0,0,0,0,0,1,3847
397,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3847.0,5761.0,3856.0,3487.1428571428573,3740.0,1704.600386070139,4060.4333333333334,3898.0,2057.4435205443374,130.0,0,1,1,0,0,0,0,0,1,3561
397,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3561.0,5696.0,4203.0,3234.5714285714284,3740.0,1431.9412065610823,4074.4,3919.5,2054.9918130552564,130.0,0,1,1,0,0,0,0,0,1,3928
397,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3928.0,3681.0,3364.0,3363.0,3847.0,1516.473760625833,4107.6,3928.0,2054.8413916474374,130.0,0,1,1,0,0,0,0,0,1,4580
397,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4580.0,0.0,0.0,3363.0,3847.0,1516.473760625833,3977.233333333333,3928.0,2187.5248441282106,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3885.0,8632.0,3759.714285714286,3847.0,1970.9302976247616,4082.5,4065.5,2239.3369823877883,130.0,1,1,1,0,0,0,0,0,1,6662
397,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6662.0,3740.0,4566.0,4159.0,3928.0,2232.084825150393,4300.333333333333,4217.5,2144.348487718729,130.0,1,1,1,0,0,0,0,0,1,6535
397,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6535.0,3847.0,5599.0,4389.0,4580.0,2277.073267742315,4223.9,4217.5,2056.202548556354,130.0,1,1,1,0,0,0,0,0,1,5457
397,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5457.0,3561.0,5761.0,4626.857142857143,5226.0,2263.08524132959,4202.533333333334,4217.5,2041.8199240625606,130.0,1,1,1,0,0,0,0,0,1,5226
397,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5226.0,3928.0,5696.0,4903.285714285715,5457.0,2281.596203997377,4206.233333333334,4217.5,2044.822910860889,130.0,1,1,1,0,0,0,0,0,1,5863
397,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5863.0,4580.0,3681.0,4794.285714285715,5457.0,2317.557026575306,4140.666666666667,4065.5,2023.9165400083896,130.0,0,1,1,0,0,0,0,0,1,3817
397,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3817.0,0.0,0.0,4794.285714285715,5457.0,2317.557026575306,3956.0,3928.0,2141.179500922892,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6662.0,3885.0,4485.285714285715,5226.0,2166.2907402813153,3992.6,4065.5,2140.749765530918,130.0,0,1,1,0,0,0,0,0,1,4499
397,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4499.0,6535.0,3740.0,4173.0,4499.0,1970.2572590062096,4137.566666666667,4217.5,2003.9373602181658,130.0,0,1,1,0,0,0,0,0,1,4349
397,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4349.0,5457.0,3847.0,3985.285714285714,4349.0,1888.4327465110405,4120.333333333333,4173.0,2001.511210669771,130.0,0,1,1,0,0,0,0,0,1,4143
397,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4143.0,5226.0,3561.0,3238.714285714286,4143.0,2303.570324104568,3979.266666666667,4035.5,2137.8610795377444,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5863.0,3928.0,3338.1428571428573,4143.0,2446.3182150987222,4066.9666666666667,4173.0,2189.0377902463056,130.0,0,1,1,0,0,0,0,0,1,6559
397,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6559.0,3817.0,4580.0,3376.714285714286,4143.0,2457.231010323455,4074.6666666666665,4173.0,2188.6763648116294,130.0,0,1,1,0,0,0,0,0,1,4087
397,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4087.0,0.0,0.0,3376.714285714286,4143.0,2457.231010323455,3934.5666666666666,4115.0,2311.264927343425,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4499.0,6662.0,4002.4285714285716,4143.0,3227.560991272039,4118.4,4246.0,2477.6550036761314,130.0,1,1,1,0,0,0,0,0,1,8879
397,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8879.0,4349.0,6535.0,4494.571428571428,4143.0,3537.0272290509183,4378.2,4424.0,2439.250809233199,130.0,1,1,1,0,0,0,0,0,1,7794
397,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7794.0,4143.0,5457.0,4722.428571428572,5738.0,3561.892046705087,4281.733333333334,4424.0,2319.5084041196315,130.0,1,1,1,0,0,0,0,0,1,5738
397,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5738.0,0.0,5226.0,5547.571428571428,5776.0,2891.5136092332264,4322.066666666667,4424.0,2335.0897484536486,130.0,1,1,1,0,0,0,0,0,1,5776
397,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5776.0,6559.0,5863.0,5371.142857142857,5738.0,2856.985965930497,4312.9,4424.0,2330.4392859538802,130.0,1,1,1,0,0,0,0,0,1,5324
397,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5324.0,4087.0,3817.0,5409.571428571428,5738.0,2838.5843805873187,4266.066666666667,4352.5,2314.3967253474157,130.0,0,1,1,0,0,0,0,0,1,4356
397,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4356.0,0.0,0.0,5409.571428571428,5738.0,2838.5843805873187,4076.2,4246.0,2424.0865240048793,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8879.0,4499.0,4767.0,5324.0,2397.0852439299415,4099.533333333334,4352.5,2423.520205920664,130.0,0,1,1,0,0,0,0,0,1,4381
397,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4381.0,7794.0,4349.0,4212.571428571428,4381.0,1995.451315462482,4229.966666666666,4352.5,2297.286937827452,130.0,0,1,1,0,0,0,0,0,1,3913
397,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3913.0,5738.0,4143.0,3983.4285714285716,4356.0,1879.8338452411908,4238.266666666666,4352.5,2296.447270103933,130.0,0,1,1,0,0,0,0,0,1,4134
397,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4134.0,5776.0,0.0,3766.714285714286,4259.0,1719.3275540440895,4255.566666666667,4352.5,2294.518305445171,130.0,0,1,1,0,0,0,0,0,1,4259
397,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4259.0,5324.0,6559.0,3554.5714285714284,4134.0,1581.221980741776,4255.3,4352.5,2294.5678903550156,130.0,0,1,1,0,0,0,0,0,1,3839
397,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3839.0,4356.0,4087.0,3518.1428571428573,4101.0,1562.507859027852,4273.3,4352.5,2291.0489112616287,130.0,0,1,1,0,0,0,0,0,1,4101
397,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4101.0,0.0,0.0,3518.1428571428573,4101.0,1562.507859027852,4142.366666666667,4352.5,2420.0726903208447,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4381.0,8879.0,3961.4285714285716,4101.0,2170.1217214051107,4239.166666666667,4352.5,2495.0964749965524,130.0,1,1,1,0,0,0,0,0,1,7484
397,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7484.0,3913.0,7794.0,4268.857142857143,4134.0,2310.037909398272,4441.333333333333,4368.5,2382.961636476662,130.0,1,1,1,0,0,0,0,0,1,6065
397,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6065.0,4134.0,5738.0,4425.285714285715,4259.0,2336.309391204121,4393.566666666667,4368.5,2351.0620297678415,130.0,1,1,1,0,0,0,0,0,1,5229
397,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5229.0,4259.0,5776.0,4545.714285714285,5102.0,2348.0069359839144,4345.8,4368.5,2320.4115181995403,130.0,1,1,1,0,0,0,0,0,1,5102
397,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5102.0,3839.0,5324.0,4882.857142857143,5229.0,2398.508941583738,4370.533333333334,4368.5,2336.5625464201303,130.0,1,1,1,0,0,0,0,0,1,6199
397,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6199.0,4101.0,4356.0,4898.428571428572,5229.0,2392.93438112727,4336.666666666667,4352.5,2331.092319557259,130.0,0,1,1,0,0,0,0,0,1,4210
397,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4210.0,0.0,0.0,4898.428571428572,5229.0,2392.93438112727,4141.233333333334,4304.0,2441.85422315224,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7484.0,4381.0,4300.428571428572,5102.0,2149.797421242511,4123.933333333333,4304.0,2446.06542520183,130.0,0,1,1,0,0,0,0,0,1,3298
397,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3298.0,6065.0,3913.0,4062.8571428571427,4402.0,2009.614260546156,4270.666666666667,4352.5,2318.8762191070527,130.0,0,1,1,0,0,0,0,0,1,4402
397,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4402.0,5229.0,4134.0,4019.8571428571427,4402.0,1983.5547575477904,4284.966666666666,4352.5,2321.653965771299,130.0,0,1,1,0,0,0,0,0,1,4928
397,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4928.0,5102.0,4259.0,3986.8571428571427,4402.0,1964.3796670171664,4302.366666666667,4368.5,2324.1052335859495,130.0,0,1,1,0,0,0,0,0,1,4871
397,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4871.0,6199.0,3839.0,3101.285714285714,4210.0,2185.731053468205,4164.266666666666,4368.5,2453.395267833921,130.0,0,1,1,0,0,0,0,0,1,0
397,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4210.0,4101.0,3195.5714285714284,4402.0,2254.676462905697,4326.6,4391.5,2326.175499650102,130.0,0,1,1,0,0,0,0,0,1,4870
