Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
585,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7078.0,4512.0,6921.0,5387.142857142857,6676.0,2682.0532202382674,5996.4,6639.5,2984.598021798607,440.0,1,0,0,0,0,1,0,0,1,6952
585,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6952.0,5171.0,7072.0,6080.0,6952.0,3194.4225873648347,5936.8,6639.5,2880.5618273835626,440.0,1,0,0,0,0,1,0,0,1,10021
585,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10021.0,4105.0,4227.0,6332.714285714285,6952.0,3080.0642154715783,5807.3,6393.5,2788.665978811254,440.0,0,0,0,0,0,1,0,0,1,5874
585,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5874.0,0.0,0.0,6332.714285714285,6952.0,3080.0642154715783,5532.733333333334,6144.0,2942.4524480771843,440.0,0,0,0,0,0,1,0,0,1,0
585,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7728.0,6104.0,6039.285714285715,6676.0,3022.282620486578,5484.7,6101.5,2927.455870276067,440.0,0,0,0,0,0,1,0,0,1,5674
585,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5674.0,6676.0,4716.0,5840.857142857143,5874.0,3019.107618075876,5660.933333333333,6101.5,2738.961191619081,440.0,0,0,0,0,0,1,0,0,1,5287
585,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5287.0,7078.0,4764.0,5530.142857142857,5674.0,2982.2618613267,5467.133333333333,5986.5,2569.3098729013823,440.0,0,0,0,0,0,1,0,0,1,4903
585,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4903.0,6952.0,4512.0,5291.285714285715,5287.0,2915.6142700001583,5379.5,5774.0,2527.6482288810535,440.0,0,0,0,0,0,1,0,0,1,5280
585,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5280.0,10021.0,5171.0,4563.142857142857,5280.0,2043.6159479846333,5323.533333333334,5502.5,2518.193944125411,440.0,0,0,0,0,0,1,0,0,1,4924
585,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4924.0,5874.0,4105.0,4413.142857142857,4924.0,1968.5187687337736,5281.033333333334,5309.0,2515.4126210272134,440.0,0,0,0,0,0,1,0,0,1,4824
585,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4824.0,0.0,0.0,4413.142857142857,4924.0,1968.5187687337736,5074.9,5283.5,2686.4343417276727,440.0,0,0,0,0,0,1,0,0,1,0
585,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5674.0,7728.0,4710.571428571428,4924.0,2317.185207469242,5155.733333333334,5283.5,2730.527572281318,440.0,1,0,0,0,0,1,0,0,1,7756
585,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7756.0,5287.0,6676.0,5057.0,4924.0,2583.6762568092745,5412.8,5480.5,2587.6900816405155,440.0,1,0,0,0,0,1,0,0,1,7712
585,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7712.0,4903.0,7078.0,5394.571428571428,5280.0,2711.4135831790036,5377.3,5480.5,2553.3528349995045,440.0,1,0,0,0,0,1,0,0,1,7266
585,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7266.0,5280.0,6952.0,5594.428571428572,6679.0,2752.804985049662,5319.166666666667,5480.5,2500.9340335622387,440.0,1,0,0,0,0,1,0,0,1,6679
585,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6679.0,4924.0,10021.0,5960.142857142857,7266.0,2818.1669236444795,5323.666666666667,5480.5,2504.8307305096987,440.0,1,0,0,0,0,1,0,0,1,7484
585,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7484.0,4824.0,5874.0,5891.857142857143,7266.0,2855.824015853181,5237.833333333333,5283.5,2492.294816835077,440.0,0,0,0,0,0,1,0,0,1,4346
585,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4346.0,0.0,0.0,5891.857142857143,7266.0,2855.824015853181,5002.1,5225.5,2642.7395314397672,440.0,0,0,0,0,0,1,0,0,1,0
585,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7756.0,5674.0,5530.857142857143,6679.0,2738.2016256764446,5035.5,5254.5,2638.934813191842,440.0,0,0,0,0,0,1,0,0,1,5229
585,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5229.0,7712.0,5287.0,5077.571428571428,5229.0,2574.7041808812914,5186.8,5254.5,2464.6384137120053,440.0,0,0,0,0,0,1,0,0,1,4539
585,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4539.0,7266.0,4903.0,4720.142857142857,4764.0,2387.0983381902097,5142.133333333333,5200.0,2459.5800276965333,440.0,0,0,0,0,0,1,0,0,1,4764
585,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4764.0,6679.0,5280.0,4472.285714285715,4764.0,2235.0387553899873,5149.733333333334,5200.0,2458.569936636608,440.0,0,0,0,0,0,1,0,0,1,4944
585,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4944.0,7484.0,4924.0,4110.857142857143,4764.0,1835.737856065093,5156.066666666667,5200.0,2457.7866119508944,440.0,0,0,0,0,0,1,0,0,1,4954
585,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4954.0,4346.0,4824.0,4065.285714285714,4764.0,1832.884949497711,5139.9,5200.0,2463.7570462118665,440.0,0,0,0,0,0,1,0,0,1,4027
585,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4027.0,0.0,0.0,4065.285714285714,4764.0,1832.884949497711,4967.533333333334,5091.5,2636.3451808599866,440.0,0,0,0,0,0,1,0,0,1,0
585,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5229.0,7756.0,4331.857142857143,4764.0,2140.261621747163,5067.2,5254.5,2659.033456754151,440.0,1,0,0,0,0,1,0,0,1,7095
585,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7095.0,4539.0,7712.0,4617.857142857143,4944.0,2300.3315289012426,5285.233333333334,5283.5,2492.1443706911964,440.0,1,0,0,0,0,1,0,0,1,6541
585,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6541.0,4764.0,7266.0,4792.0,4954.0,2358.6411342126603,5227.066666666667,5283.5,2453.2244219328604,440.0,1,0,0,0,0,1,0,0,1,5983
585,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5983.0,4944.0,6679.0,4882.571428571428,5578.0,2377.5476761530854,5190.466666666666,5283.5,2439.011610628701,440.0,1,0,0,0,0,1,0,0,1,5578
585,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5578.0,4954.0,7484.0,5117.0,5983.0,2465.056118360523,5174.366666666667,5283.5,2427.690167746847,440.0,1,0,0,0,0,1,0,0,1,6595
585,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6595.0,4027.0,4346.0,5176.857142857143,5983.0,2439.127947209233,5090.833333333333,5254.5,2407.444704608421,440.0,0,0,0,0,0,1,0,0,1,4446
585,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4446.0,0.0,0.0,5176.857142857143,5983.0,2439.127947209233,4756.8,5091.5,2394.9703244868,440.0,0,0,0,0,0,1,0,0,1,0
585,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7095.0,5229.0,5295.428571428572,5983.0,2564.8480693888287,4825.166666666667,5091.5,2456.4463971963337,440.0,0,0,0,0,0,1,0,0,1,7925
585,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7925.0,6541.0,4539.0,5288.857142857143,5983.0,2561.1812007074245,5041.666666666667,5254.5,2297.597550866367,440.0,0,0,0,0,0,1,0,0,1,6495
585,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6495.0,5983.0,4764.0,5267.428571428572,5833.0,2555.0256917914285,5046.966666666666,5254.5,2299.289252750965,440.0,0,0,0,0,0,1,0,0,1,5833
585,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5833.0,5578.0,4944.0,4470.571428571428,5833.0,3224.2161247421996,4870.733333333334,5091.5,2476.0766509963278,440.0,0,0,0,0,0,1,0,0,1,0
585,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6595.0,4954.0,4442.571428571428,5833.0,3203.476489541886,4920.6,5254.5,2491.763460850083,440.0,0,0,0,0,0,1,0,0,1,6399
585,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6399.0,4446.0,4027.0,4430.142857142857,5833.0,3203.6297345652265,4889.9,5091.5,2492.8561427157924,440.0,0,0,0,0,0,1,0,0,1,4359
585,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4359.0,0.0,0.0,4430.142857142857,5833.0,3203.6297345652265,4725.766666666666,5091.5,2647.818798927528,440.0,0,0,0,0,0,1,0,0,1,0
585,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7925.0,7095.0,4464.142857142857,5833.0,3247.8599327645165,4837.066666666667,5403.5,2721.248951763006,440.0,1,0,0,0,0,1,0,0,1,8163
585,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8163.0,6495.0,6541.0,4513.142857142857,5833.0,3285.969538739487,5065.0,5705.5,2585.0938220818052,440.0,1,0,0,0,0,1,0,0,1,6838
585,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6838.0,5833.0,5983.0,4567.714285714285,6215.0,3314.589552985692,5013.633333333333,5705.5,2544.7745985590277,440.0,1,0,0,0,0,1,0,0,1,6215
585,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6215.0,0.0,5578.0,5474.714285714285,6349.0,2660.4963643579526,4968.2,5705.5,2506.8220766815357,440.0,1,0,0,0,0,1,0,0,1,6349
585,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6349.0,6399.0,6595.0,5439.857142857143,6215.0,2647.9370856430464,4931.166666666667,5705.5,2479.7665085208337,440.0,1,0,0,0,0,1,0,0,1,6155
585,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6155.0,4359.0,4446.0,5337.428571428572,6215.0,2709.8592126494195,4829.933333333333,5403.5,2467.915495302466,440.0,0,0,0,0,0,1,0,0,1,3642
585,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3642.0,0.0,0.0,5337.428571428572,6215.0,2709.8592126494195,4580.466666666666,5091.5,2566.6614399110813,440.0,0,0,0,0,0,1,0,0,1,0
585,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8163.0,7925.0,4999.714285714285,6155.0,2432.1067489103393,4628.9,5403.5,2575.77743670688,440.0,0,0,0,0,0,1,0,0,1,5799
585,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5799.0,6838.0,6495.0,4582.142857142857,5799.0,2311.839414014404,4759.4,5403.5,2428.1132394203255,440.0,0,0,0,0,0,1,0,0,1,3915
585,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3915.0,6215.0,5833.0,4423.714285714285,5106.0,2217.3601206754606,4755.3,5342.0,2427.3966919315003,440.0,0,0,0,0,0,1,0,0,1,5106
585,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5106.0,6349.0,0.0,4064.4285714285716,3915.0,2050.9164502032445,4731.8,5342.0,2432.9691439005974,440.0,0,0,0,0,0,1,0,0,1,3834
585,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3834.0,6155.0,6399.0,3851.285714285714,3915.0,1866.6967004386559,4728.433333333333,5342.0,2432.992930291941,440.0,0,0,0,0,0,1,0,0,1,4663
585,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4663.0,3642.0,4359.0,3967.0,4452.0,1876.6400827009936,4712.033333333334,5342.0,2433.1479607394544,440.0,0,0,0,0,0,1,0,0,1,4452
585,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4452.0,0.0,0.0,3967.0,4452.0,1876.6400827009936,4546.9,5342.0,2579.8469661911163,440.0,0,0,0,0,0,1,0,0,1,0
585,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5799.0,8163.0,4241.714285714285,4452.0,2285.6871114456067,4670.066666666667,5688.5,2641.633271336102,440.0,1,0,0,0,0,1,0,0,1,7722
585,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7722.0,3915.0,6838.0,4560.857142857143,4663.0,2386.2182373350647,4875.033333333334,5816.0,2501.6266774507594,440.0,1,0,0,0,0,1,0,0,1,6149
585,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6149.0,5106.0,6215.0,4681.571428571428,4663.0,2439.1780621856215,4836.9,5816.0,2475.199557959748,440.0,1,0,0,0,0,1,0,0,1,5951
585,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5951.0,3834.0,6349.0,4960.0,5783.0,2437.541384264067,4811.633333333333,5791.0,2461.0326467777177,440.0,1,0,0,0,0,1,0,0,1,5783
585,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5783.0,4663.0,6155.0,5160.142857142857,5951.0,2466.436527230556,4814.333333333333,5791.0,2462.4061170037453,440.0,1,0,0,0,0,1,0,0,1,6064
585,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6064.0,4452.0,3642.0,5118.0,5951.0,2483.0173848230133,4766.966666666666,5791.0,2460.8763855702837,440.0,0,0,0,0,0,1,0,0,1,4157
585,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4157.0,0.0,0.0,5118.0,5951.0,2483.0173848230133,4547.133333333333,5444.5,2583.461520883376,440.0,0,0,0,0,0,1,0,0,1,0
585,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7722.0,5799.0,4539.0,5783.0,2234.73898550442,4521.233333333334,5444.5,2588.400487098004,440.0,0,0,0,0,0,1,0,0,1,3669
585,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3669.0,6149.0,3915.0,4344.285714285715,4786.0,2127.9044240978565,4680.766666666666,5444.5,2443.568048110614,440.0,0,0,0,0,0,1,0,0,1,4786
585,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4786.0,5951.0,5106.0,4509.285714285715,4786.0,2310.224499501126,4653.466666666666,5444.5,2410.423252765218,440.0,0,0,0,0,0,1,0,0,1,7106
585,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7106.0,5783.0,3834.0,4747.857142857143,4786.0,2538.6188783517305,4685.4,5444.5,2441.8027342730693,440.0,0,0,0,0,0,1,0,0,1,7453
585,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7453.0,6064.0,4663.0,4851.714285714285,4786.0,2615.1549166531654,4717.333333333333,5444.5,2463.4961886035785,440.0,0,0,0,0,0,1,0,0,1,6791
585,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6791.0,4157.0,4452.0,5065.714285714285,5655.0,2610.117475918512,4905.833333333333,5719.0,2301.091256613775,440.0,0,0,0,0,0,1,0,0,1,5655
585,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5655.0,0.0,0.0,5065.714285714285,5655.0,2610.117475918512,4692.533333333334,5380.5,2449.6893220799725,440.0,0,0,0,0,0,1,0,0,1,0
585,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3669.0,7722.0,5707.428571428572,6791.0,2757.525512553045,4819.266666666666,5719.0,2528.9055276573868,440.0,1,0,0,0,0,1,0,0,1,8161
585,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8161.0,4786.0,6149.0,6055.428571428572,7106.0,2775.5134574310623,5060.0,5791.0,2394.496217982194,440.0,1,0,0,0,0,1,0,0,1,7222
585,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7222.0,7106.0,5951.0,6007.857142857143,6791.0,2757.2999128719725,5013.666666666667,5791.0,2345.3263037932193,440.0,1,0,0,0,0,1,0,0,1,6773
585,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6773.0,7453.0,5783.0,5899.714285714285,6773.0,2705.5330783590903,5008.933333333333,5791.0,2341.6578997667925,440.0,1,0,0,0,0,1,0,0,1,6696
585,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6696.0,6791.0,6064.0,5921.857142857143,6773.0,2714.662252077985,5033.3,5791.0,2358.384224055923,440.0,1,0,0,0,0,1,0,0,1,6946
585,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6946.0,5655.0,4157.0,5687.142857142857,6773.0,2810.9029645632477,4955.4,5719.0,2352.0148603799826,440.0,0,0,0,0,0,1,0,0,1,4012
585,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4012.0,0.0,0.0,5687.142857142857,6773.0,2810.9029645632477,4750.233333333334,5380.5,2507.1029535183075,440.0,0,0,0,0,0,1,0,0,1,0
585,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8161.0,3669.0,5376.428571428572,6696.0,2604.502374552114,4828.366666666667,5719.0,2507.899141173513,440.0,0,0,0,0,0,1,0,0,1,5986
585,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5986.0,7222.0,4786.0,4970.857142857143,5986.0,2487.634246198007,4974.466666666666,5719.0,2338.8919824881013,440.0,0,0,0,0,0,1,0,0,1,4383
585,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4383.0,6773.0,7106.0,4730.428571428572,5090.0,2362.617888215162,4950.833333333333,5380.5,2333.849802857683,440.0,0,0,0,0,0,1,0,0,1,5090
585,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5090.0,6696.0,7453.0,4610.0,5090.0,2265.206171632063,5015.433333333333,5719.0,2331.0094850815653,440.0,0,0,0,0,0,1,0,0,1,5853
585,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5853.0,6946.0,6791.0,4460.571428571428,5090.0,2114.9411226747993,5041.9,5818.0,2336.5742142334543,440.0,0,0,0,0,0,1,0,0,1,5900
585,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5900.0,4012.0,5655.0,4589.142857142857,5090.0,2110.478336662994,5077.833333333333,5818.0,2325.6212233965875,440.0,0,0,0,0,0,1,0,0,1,4912
585,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4912.0,0.0,0.0,4589.142857142857,5090.0,2110.478336662994,4922.4,5818.0,2503.3386479273813,440.0,0,0,0,0,0,1,0,0,1,0
585,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5986.0,8161.0,4821.285714285715,5090.0,2363.891263311807,5027.7,5876.5,2548.894813240733,440.0,1,0,0,0,0,1,0,0,1,7611
585,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7611.0,4383.0,7222.0,5202.142857142857,5853.0,2492.7609477960627,5262.666666666667,5925.5,2389.3491009973363,440.0,1,0,0,0,0,1,0,0,1,7049
585,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7049.0,5090.0,6773.0,5486.428571428572,5900.0,2589.439634177171,5241.266666666666,5925.5,2369.3540940493685,440.0,1,0,0,0,0,1,0,0,1,7080
585,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7080.0,5853.0,6696.0,5470.285714285715,5900.0,2587.124704782361,5227.633333333333,5876.5,2365.123784517832,440.0,1,0,0,0,0,1,0,0,1,5740
585,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5740.0,5900.0,6946.0,5549.142857142857,6452.0,2610.710786265646,5244.333333333333,5876.5,2372.165841927835,440.0,1,0,0,0,0,1,0,0,1,6452
585,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6452.0,4912.0,4012.0,5483.0,6452.0,2635.292646620734,5199.866666666667,5876.5,2374.222395145239,440.0,0,0,0,0,0,1,0,0,1,4449
585,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4449.0,0.0,0.0,5483.0,6452.0,2635.292646620734,4997.733333333334,5796.5,2549.761164384283,440.0,0,0,0,0,0,1,0,0,1,0
585,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7611.0,5986.0,5264.142857142857,6079.0,2488.6457782343778,5061.8,5876.5,2552.0535801315114,440.0,0,0,0,0,0,1,0,0,1,6079
585,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6079.0,7049.0,4383.0,5057.142857142857,5740.0,2373.018080319616,5248.466666666666,5876.5,2367.1520314990084,440.0,0,0,0,0,0,1,0,0,1,5600
585,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5600.0,7080.0,5090.0,4774.0,5600.0,2203.626480750913,5296.1,5876.5,2348.577784606,440.0,0,0,0,0,0,1,0,0,1,5098
585,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5098.0,5740.0,5853.0,4835.142857142857,5600.0,2240.525565469806,5342.166666666667,5943.0,2351.7788877319244,440.0,0,0,0,0,0,1,0,0,1,6168
