Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
410,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7656.0,5510.0,4807.0,6191.571428571428,7656.0,3834.345005218964,5139.5,5028.5,2721.88880603411,40.0,0,1,0,0,1,0,1,0,0,5941
410,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5941.0,0.0,0.0,6191.571428571428,7656.0,3834.3450052189646,4910.2,4950.0,2856.7097471234883,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11003.0,4540.0,4849.571428571428,5941.0,3498.96598331292,4796.6,4845.0,2919.389952807217,40.0,0,1,0,0,1,0,1,0,0,1609
410,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,1609.0,8316.0,4182.0,4401.571428571428,5180.0,3166.0886941220733,4969.266666666666,4961.5,2775.5552651469684,40.0,0,1,0,0,1,0,1,0,0,5180
410,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5180.0,8220.0,4883.0,4002.1428571428573,5180.0,2753.569406459636,4995.4,5087.5,2776.038986608872,40.0,0,1,0,0,1,0,1,0,0,5424
410,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5424.0,2205.0,5135.0,4450.571428571428,5344.0,2666.336678987536,5039.5,5157.5,2770.5290388610647,40.0,0,1,0,0,1,0,1,0,0,5344
410,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5344.0,7656.0,5437.0,4008.5714285714284,5180.0,2273.990754682382,5045.033333333334,5157.5,2769.3650396775984,40.0,0,1,0,0,1,0,1,0,0,4562
410,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4562.0,5941.0,5510.0,3816.0,4593.0,2135.9577867239473,5042.533333333334,5157.5,2769.7509627044633,40.0,0,1,0,0,1,0,1,0,0,4593
410,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4593.0,0.0,0.0,3816.0,4593.0,2135.9577867239473,4899.733333333334,5157.5,2916.7418399507933,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1609.0,11003.0,5198.571428571428,5180.0,3289.841934254737,5107.966666666666,5262.0,3141.4403294791646,40.0,1,1,0,0,1,0,1,0,0,11287
410,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11287.0,5180.0,8316.0,5549.428571428572,5344.0,3416.073957881223,5362.5,5384.0,3020.315041229286,40.0,1,1,0,0,1,0,1,0,0,7636
410,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7636.0,5424.0,8220.0,5894.428571428572,5344.0,3521.6141591199744,5347.566666666667,5384.0,3006.4324565990096,40.0,1,1,0,0,1,0,1,0,0,7839
410,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7839.0,5344.0,2205.0,5986.571428571428,5989.0,3513.2401406272083,5264.333333333333,5384.0,2950.5948358013293,40.0,1,1,0,0,1,0,1,0,0,5989
410,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5989.0,4562.0,7656.0,6316.142857142857,6869.0,3465.210259545175,5228.633333333333,5384.0,2923.4593052059754,40.0,1,1,0,0,1,0,1,0,0,6869
410,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6869.0,4593.0,5941.0,6357.428571428572,6869.0,3442.9083082544644,5185.133333333333,5262.0,2918.4120355418295,40.0,0,1,0,0,1,0,1,0,0,4882
410,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4882.0,0.0,0.0,6357.428571428572,6869.0,3442.9083082544644,4968.3,5157.5,3055.4067075065254,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11287.0,1609.0,5453.571428571428,5989.0,2678.7787551508654,4973.4,5157.5,3055.255873928142,40.0,0,1,0,0,1,0,1,0,0,4960
410,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4960.0,7636.0,5180.0,5108.142857142857,5218.0,2500.41286114723,5147.333333333333,5199.0,2907.307100172365,40.0,0,1,0,0,1,0,1,0,0,5218
410,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5218.0,7839.0,5424.0,4888.428571428572,5218.0,2278.149604184857,5206.033333333334,5281.0,2912.395180689899,40.0,0,1,0,0,1,0,1,0,0,6301
410,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6301.0,5989.0,5344.0,5086.857142857143,5218.0,2444.411478493438,5312.566666666667,5384.0,2932.032597120079,40.0,0,1,0,0,1,0,1,0,0,7378
410,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7378.0,6869.0,4562.0,4813.714285714285,4960.0,2315.50805902907,5315.033333333334,5384.0,2931.689856148443,40.0,0,1,0,0,1,0,1,0,0,4957
410,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4957.0,4882.0,4593.0,4873.857142857143,5218.0,2323.032603342122,5320.633333333333,5384.0,2931.4945521346967,40.0,0,1,0,0,1,0,1,0,0,5303
410,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5303.0,0.0,0.0,4873.857142857143,5218.0,2323.032603342122,5139.4,5323.5,3087.9430783569205,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4960.0,11287.0,5737.428571428572,5303.0,3284.8664537614945,5322.566666666667,5323.5,3268.3846023984697,40.0,1,1,0,0,1,0,1,0,0,11005
410,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11005.0,5218.0,7636.0,6090.857142857143,6301.0,3352.070177694744,5578.966666666666,5384.0,3135.4484305948235,40.0,1,1,0,0,1,0,1,0,0,7692
410,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7692.0,6301.0,7839.0,6326.714285714285,7378.0,3426.5760225179934,5477.266666666666,5384.0,3000.0053555507757,40.0,1,1,0,0,1,0,1,0,0,7952
410,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7952.0,7378.0,5989.0,6329.714285714285,7399.0,3427.658856726444,5446.7,5384.0,2974.64894654351,40.0,1,1,0,0,1,0,1,0,0,7399
410,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7399.0,4957.0,6869.0,6626.714285714285,7399.0,3378.611732368079,5407.233333333334,5384.0,2944.2843950356723,40.0,1,1,0,0,1,0,1,0,0,7036
410,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7036.0,5303.0,4882.0,6553.285714285715,7399.0,3417.5365257392496,5493.366666666667,5384.0,2884.565663633971,40.0,0,1,0,0,1,0,1,0,0,4789
410,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4789.0,0.0,0.0,6553.285714285715,7399.0,3417.5365257392496,5238.166666666667,5323.5,3022.029097777864,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11005.0,4960.0,5603.285714285715,7036.0,2851.155772330799,5185.3,5260.5,3023.182259782243,40.0,0,1,0,0,1,0,1,0,0,4355
410,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4355.0,7692.0,5218.0,4975.571428571428,4789.0,2797.855539345736,5295.233333333334,5260.5,2884.926959971052,40.0,0,1,0,0,1,0,1,0,0,3298
410,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3298.0,7952.0,6301.0,4567.857142857143,4789.0,2481.9420775252747,5411.533333333334,5260.5,2800.2839601496244,40.0,0,1,0,0,1,0,1,0,0,5098
410,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5098.0,7399.0,7378.0,4129.142857142857,4355.0,2146.9004346244096,5383.133333333333,5260.5,2807.025407220535,40.0,0,1,0,0,1,0,1,0,0,4328
410,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4328.0,7036.0,4957.0,3780.4285714285716,4355.0,1759.3124468707342,5355.5,5158.0,2810.6873223711546,40.0,0,1,0,0,1,0,1,0,0,4595
410,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4595.0,4789.0,5303.0,3760.714285714286,4355.0,1746.8561965509857,5332.4,5029.0,2813.63130932743,40.0,0,1,0,0,1,0,1,0,0,4651
410,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4651.0,0.0,0.0,3760.714285714286,4355.0,1746.8561965509857,5180.333333333333,5029.0,2975.337469510184,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4355.0,11005.0,4693.714285714285,4595.0,3230.896094186344,5390.1,5158.0,3149.2526135795983,40.0,1,1,0,0,1,0,1,0,0,10886
410,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10886.0,3298.0,7692.0,5333.142857142857,4651.0,3349.382949568046,5649.233333333334,5260.5,3007.067923310396,40.0,1,1,0,0,1,0,1,0,0,7774
410,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7774.0,5098.0,7952.0,5476.857142857143,4651.0,3359.1801791792113,5476.466666666666,5260.5,2814.7286110783375,40.0,1,1,0,0,1,0,1,0,0,6104
410,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6104.0,4328.0,7399.0,5828.142857142857,6104.0,3347.569736817613,5448.166666666667,5260.5,2796.4762566528234,40.0,1,1,0,0,1,0,1,0,0,6787
410,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6787.0,4595.0,7036.0,6141.571428571428,6787.0,3315.425606521876,5413.166666666667,5260.5,2771.9848743595553,40.0,1,1,0,0,1,0,1,0,0,6789
410,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6789.0,4651.0,4789.0,6255.428571428572,6787.0,3269.0665261479385,5395.133333333333,5260.5,2769.86852337464,40.0,0,1,0,0,1,0,1,0,0,5448
410,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5448.0,0.0,0.0,6255.428571428572,6787.0,3269.0665261479385,5166.166666666667,5158.0,2923.4803666217754,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10886.0,4355.0,6143.714285714285,6787.0,3093.0762849890884,5340.233333333334,5260.5,3058.3286925956836,40.0,1,1,0,0,1,0,1,0,0,10104
410,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10104.0,7774.0,3298.0,6072.142857142857,6787.0,3054.6228042412163,5582.666666666667,5375.5,2904.8243739816976,40.0,1,1,0,0,1,0,1,0,0,7273
410,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7273.0,6104.0,5098.0,6346.714285714285,6789.0,3143.064837293142,5684.866666666667,5776.0,2935.930525502045,40.0,1,1,0,0,1,0,1,0,0,8026
410,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8026.0,6787.0,4328.0,6650.714285714285,7273.0,3292.123616263809,5808.1,6202.5,2992.6989128140876,40.0,1,1,0,0,1,0,1,0,0,8915
410,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8915.0,6789.0,4595.0,5680.857142857143,7273.0,4136.362831787182,5598.066666666667,5776.0,3172.6134764992044,40.0,1,1,0,0,1,0,1,0,0,0
410,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5448.0,4651.0,5923.571428571428,7273.0,4170.1312072540695,5590.366666666667,5776.0,3168.422129697055,40.0,0,1,0,0,1,0,1,0,0,7147
410,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7147.0,0.0,0.0,5923.571428571428,7273.0,4170.1312072540695,5425.133333333333,5776.0,3327.834801243568,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10104.0,10886.0,4480.142857142857,7147.0,4230.214314057521,5248.366666666667,5776.0,3472.253620596734,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7273.0,7774.0,4268.285714285715,5790.0,4102.2304792346695,5441.366666666667,5947.0,3328.4062405750374,40.0,0,1,0,0,1,0,1,0,0,5790
410,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5790.0,8026.0,6104.0,3930.285714285714,5660.0,3829.414955938035,5263.2,5725.0,3159.0692583908867,40.0,0,1,0,0,1,0,1,0,0,5660
410,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5660.0,8915.0,6787.0,3429.1428571428573,5407.0,3254.786548483706,5187.033333333334,5554.0,3125.862126411422,40.0,0,1,0,0,1,0,1,0,0,5407
410,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5407.0,0.0,6789.0,4160.142857142857,5407.0,2912.93457007256,5092.533333333334,5427.5,3081.934924387749,40.0,0,1,0,0,1,0,1,0,0,5117
410,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5117.0,7147.0,5448.0,3835.0,5117.0,2638.0265351205244,5008.266666666666,5262.0,3051.102829824148,40.0,0,1,0,0,1,0,1,0,0,4871
410,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4871.0,0.0,0.0,3835.0,5117.0,2638.026535120524,4773.733333333334,5107.5,3158.3959365402607,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10104.0,5261.0,5407.0,2903.9959825500214,4946.833333333333,5262.0,3298.4603627098236,40.0,1,1,0,0,1,0,1,0,0,9982
410,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9982.0,5790.0,7273.0,5443.142857142857,5407.0,2981.6521945934282,5182.333333333333,5427.5,3183.2917503452454,40.0,1,1,0,0,1,0,1,0,0,7065
410,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7065.0,5660.0,8026.0,5604.571428571428,5407.0,3025.615136196431,5263.5,5554.0,3192.4993748818015,40.0,1,1,0,0,1,0,1,0,0,6790
410,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6790.0,5407.0,8915.0,5688.428571428572,5994.0,3027.3607238617847,5353.366666666667,5725.0,3173.150696654378,40.0,1,1,0,0,1,0,1,0,0,5994
410,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5994.0,5117.0,0.0,5993.0,6790.0,3067.2730559896354,5425.066666666667,5892.0,3191.430669706023,40.0,1,1,0,0,1,0,1,0,0,7249
410,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7249.0,4871.0,7147.0,6003.0,6790.0,3063.1167134146226,5445.5,5892.0,3186.1223946661416,40.0,0,1,0,0,1,0,1,0,0,4941
410,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4941.0,0.0,0.0,6003.0,6790.0,3063.1167134146226,5292.333333333333,5892.0,3335.370633732902,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9982.0,0.0,5181.714285714285,5994.0,2545.420444267555,5278.4,5892.0,3339.0132508954166,40.0,0,1,0,0,1,0,1,0,0,4233
410,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4233.0,7065.0,5790.0,4738.142857142857,4941.0,2430.4842746917348,5410.4,5892.0,3198.465295774814,40.0,0,1,0,0,1,0,1,0,0,3960
410,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3960.0,6790.0,5660.0,4345.142857142857,4233.0,2259.832695029392,5182.166666666667,5725.0,3034.3496500651636,40.0,0,1,0,0,1,0,1,0,0,4039
410,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4039.0,5994.0,5407.0,4000.714285714286,4039.0,2147.5869182476804,5042.466666666666,5554.0,3007.2630899131573,40.0,0,1,0,0,1,0,1,0,0,3583
410,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3583.0,7249.0,5117.0,3621.8571428571427,4039.0,1656.9170597399072,4992.233333333334,5427.5,3001.5007359346255,40.0,0,1,0,0,1,0,1,0,0,4597
410,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4597.0,4941.0,4871.0,3602.0,4039.0,1639.2113957632175,4926.066666666667,5262.0,2982.3900035597862,40.0,0,1,0,0,1,0,1,0,0,4802
410,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4802.0,0.0,0.0,3602.0,4039.0,1639.2113957632175,4699.766666666666,5029.0,3091.7248582062707,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4233.0,9982.0,4353.0,4039.0,2782.2191382659507,4834.5,5029.0,3211.219585163547,40.0,1,1,0,0,1,0,1,0,0,9490
410,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9490.0,3960.0,7065.0,4736.857142857143,4597.0,2901.753000548198,5056.066666666667,5262.0,3093.296522274037,40.0,1,1,0,0,1,0,1,0,0,6647
410,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6647.0,4039.0,6790.0,5059.285714285715,4802.0,2936.4724707425007,4929.133333333333,5262.0,2954.006393817159,40.0,1,1,0,0,1,0,1,0,0,6296
410,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6296.0,3583.0,5994.0,5384.428571428572,5859.0,2871.0428336026175,4882.0,5262.0,2926.471065387754,40.0,1,1,0,0,1,0,1,0,0,5859
410,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5859.0,4597.0,7249.0,5618.285714285715,6234.0,2862.872259013414,4822.266666666666,5262.0,2877.9715070518528,40.0,1,1,0,0,1,0,1,0,0,6234
410,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6234.0,4802.0,4941.0,5643.0,6234.0,2855.388006325351,4690.933333333333,5046.0,2772.738518496477,40.0,0,1,0,0,1,0,1,0,0,4975
410,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4975.0,0.0,0.0,5643.0,6234.0,2855.388006325351,4690.933333333333,5046.0,2772.738518496477,40.0,0,1,0,0,1,0,1,0,0,0
410,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9490.0,4233.0,5657.285714285715,6234.0,2878.003226445128,4772.366666666667,5046.0,2881.115307071845,40.0,1,1,0,0,1,0,1,0,0,9590
410,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9590.0,6647.0,3960.0,6068.142857142857,6234.0,3226.969756524502,5089.8,5262.0,2861.721526730324,40.0,1,1,0,0,1,0,1,0,0,9523
410,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9523.0,6296.0,4039.0,5168.714285714285,5859.0,3949.422730572394,5089.8,5262.0,2861.721526730324,40.0,1,1,0,0,1,0,1,0,0,0
