Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
50,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6052.0,2399.0,5152.0,3339.5714285714284,3115.0,1921.9633067207471,3596.0333333333333,3460.5,1861.057680058774,6260.0,1,0,0,0,0,1,1,0,0,4922
50,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4922.0,2426.0,4358.0,3630.8571428571427,3783.0,1914.9283214236702,3509.6,3460.5,1751.7311949355537,6260.0,1,0,0,0,0,1,1,0,0,4465
50,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4465.0,3115.0,5224.0,3741.0,3886.0,1902.4445677426013,3475.766666666667,3460.5,1733.6392394739098,6260.0,1,0,0,0,0,1,1,0,0,3886
50,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3886.0,3079.0,4420.0,4074.5714285714284,4465.0,1970.5146415038269,3479.9666666666667,3460.5,1738.3273268870557,6260.0,1,0,0,0,0,1,1,0,0,5414
50,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5414.0,3783.0,3382.0,4187.571428571428,4574.0,1973.6852043105278,3485.0666666666666,3460.5,1741.4050992058762,6260.0,0,0,0,0,0,1,1,0,0,4574
50,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4574.0,0.0,0.0,4187.571428571428,4574.0,1973.6852043105278,3330.5,3395.0,1838.7052556735073,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6052.0,3380.0,3823.4285714285716,4465.0,1799.858499729248,3315.5,3395.0,1835.284188272796,6260.0,0,0,0,0,0,1,1,0,0,3503
50,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3503.0,4922.0,2399.0,3540.0,3886.0,1753.6507634075829,3413.4333333333334,3395.0,1727.4858287423792,6260.0,0,0,0,0,0,1,1,0,0,2938
50,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2938.0,4465.0,2426.0,3339.5714285714284,3503.0,1709.9417004820998,3413.133333333333,3395.0,1727.5481276460378,6260.0,0,0,0,0,0,1,1,0,0,3062
50,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3062.0,3886.0,3115.0,3207.5714285714284,3062.0,1696.339771109436,3418.8,3395.0,1725.7182892329504,6260.0,0,0,0,0,0,1,1,0,0,2962
50,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2962.0,5414.0,3079.0,2861.4285714285716,2991.0,1390.7602066427353,3409.2,3395.0,1727.323111358868,6260.0,0,0,0,0,0,1,1,0,0,2991
50,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2991.0,4574.0,3783.0,2747.0,2991.0,1252.443478431924,3437.5,3455.5,1726.0540357945797,6260.0,0,0,0,0,0,1,1,0,0,3773
50,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3773.0,0.0,0.0,2747.0,2991.0,1252.443478431924,3323.9,3442.5,1836.6667775413523,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3503.0,6052.0,3178.8571428571427,2991.0,1906.807491469394,3424.3333333333335,3442.5,1927.4968640492095,6260.0,1,0,0,0,0,1,1,0,0,6526
50,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6526.0,2938.0,4922.0,3522.0,3062.0,2065.7438531111898,3602.3333333333335,3638.0,1845.1733930920177,6260.0,1,0,0,0,0,1,1,0,0,5340
50,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5340.0,3062.0,4465.0,3763.8571428571427,3773.0,2101.7060870137093,3529.366666666667,3638.0,1749.2605429513449,6260.0,1,0,0,0,0,1,1,0,0,4755
50,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4755.0,2962.0,3886.0,3951.0,4272.0,2076.5792383950425,3500.0333333333333,3638.0,1728.3659111971929,6260.0,1,0,0,0,0,1,1,0,0,4272
50,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4272.0,2991.0,5414.0,4199.0,4727.0,2046.2622836120831,3512.3333333333335,3638.0,1735.9784547632773,6260.0,1,0,0,0,0,1,1,0,0,4727
50,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4727.0,3773.0,4574.0,4209.285714285715,4727.0,2043.943713697104,3466.366666666667,3638.0,1707.109787458551,6260.0,0,0,0,0,0,1,1,0,0,3845
50,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3845.0,0.0,0.0,4209.285714285715,4727.0,2043.943713697104,3319.0333333333333,3442.5,1809.625213309009,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6526.0,3503.0,3711.8571428571427,4272.0,1794.6640752121668,3307.766666666667,3441.5,1810.2717396193218,6260.0,0,0,0,0,0,1,1,0,0,3044
50,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3044.0,5340.0,2938.0,3385.5714285714284,3845.0,1651.2105515997293,3409.633333333333,3441.5,1700.367008727179,6260.0,0,0,0,0,0,1,1,0,0,3056
50,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3056.0,4755.0,3062.0,3086.0,3056.0,1548.3756004277495,3385.5666666666666,3309.0,1705.901413720421,6260.0,0,0,0,0,0,1,1,0,0,2658
50,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2658.0,4272.0,2962.0,2830.285714285714,3044.0,1465.4517749697177,3388.3333333333335,3309.0,1704.3127714678733,6260.0,0,0,0,0,0,1,1,0,0,2482
50,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2482.0,4727.0,2991.0,2560.8571428571427,2841.0,1209.6653019976773,3402.1666666666665,3309.0,1697.9046535785442,6260.0,0,0,0,0,0,1,1,0,0,2841
50,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2841.0,3845.0,3773.0,2529.1428571428573,2841.0,1172.7336197351603,3419.1,3563.0,1697.4750691379315,6260.0,0,0,0,0,0,1,1,0,0,3623
50,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3623.0,0.0,0.0,2529.1428571428573,2841.0,1172.7336197351603,3316.4666666666667,3563.0,1808.216834215473,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3044.0,6526.0,2951.285714285714,2841.0,1769.1440222402935,3390.3333333333335,3563.0,1872.0672573633542,6260.0,1,0,0,0,0,1,1,0,0,5999
50,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5999.0,3056.0,5340.0,3056.4285714285716,2841.0,1798.0393819512442,3516.733333333333,3698.0,1759.9187468182436,6260.0,1,0,0,0,0,1,1,0,0,3792
50,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3792.0,2658.0,4755.0,3317.1428571428573,3623.0,1861.8194889741071,3464.4333333333334,3698.0,1704.4176006692908,6260.0,1,0,0,0,0,1,1,0,0,4483
50,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4483.0,2482.0,4272.0,3635.1428571428573,3792.0,1885.3550884445635,3457.3,3698.0,1698.5447351310406,6260.0,1,0,0,0,0,1,1,0,0,4708
50,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4708.0,2841.0,4727.0,3903.285714285714,4483.0,1887.061005398405,3465.733333333333,3698.0,1704.3387216633078,6260.0,1,0,0,0,0,1,1,0,0,4718
50,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4718.0,3623.0,3845.0,4006.8571428571427,4483.0,1889.008419654029,3481.133333333333,3698.0,1710.3437793841795,6260.0,0,0,0,0,0,1,1,0,0,4348
50,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4348.0,0.0,0.0,4006.8571428571427,4483.0,1889.008419654029,3300.6666666666665,3563.0,1783.4320716032296,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5999.0,3044.0,3693.4285714285716,4348.0,1673.0494968911164,3275.0333333333333,3563.0,1769.9749751461677,6260.0,0,0,0,0,0,1,1,0,0,3805
50,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3805.0,3792.0,3056.0,3696.285714285714,4348.0,1673.2629514699427,3402.1,3698.0,1660.1790794556073,6260.0,0,0,0,0,0,1,1,0,0,3812
50,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3812.0,4483.0,2658.0,3625.714285714286,3989.0,1644.726594734994,3418.3,3782.5,1663.5653475343972,6260.0,0,0,0,0,0,1,1,0,0,3989
50,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3989.0,4708.0,2482.0,2953.1428571428573,3812.0,2042.8227552883295,3320.366666666667,3782.5,1775.5271093655406,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4718.0,2841.0,2889.8571428571427,3812.0,1985.0818143149168,3360.8,3798.5,1783.2353858588913,6260.0,0,0,0,0,0,1,1,0,0,4275
50,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4275.0,4348.0,3623.0,2811.4285714285716,3805.0,1927.8918414633492,3388.7,3802.0,1783.3284484840174,6260.0,0,0,0,0,0,1,1,0,0,3799
50,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3799.0,0.0,0.0,2811.4285714285716,3805.0,1927.8918414633492,3289.0,3802.0,1886.9284473761163,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3805.0,5999.0,3171.4285714285716,3812.0,2336.3576251038594,3374.0666666666666,3808.5,1965.393878806631,6260.0,1,0,0,0,0,1,1,0,0,6325
50,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6325.0,3812.0,3792.0,3266.4285714285716,3989.0,2379.860350044574,3523.3,3828.5,1867.9182428760002,6260.0,1,0,0,0,0,1,1,0,0,4477
50,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4477.0,3989.0,4483.0,3282.285714285714,4100.0,2385.8395946560545,3442.4333333333334,3828.5,1784.0735195020707,6260.0,1,0,0,0,0,1,1,0,0,4100
50,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4100.0,0.0,4708.0,3885.5714285714284,4223.0,1902.5093829941952,3405.2,3828.5,1754.5169961146491,6260.0,1,0,0,0,0,1,1,0,0,4223
50,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4223.0,4275.0,4718.0,3908.8571428571427,4223.0,1909.056436093621,3394.633333333333,3828.5,1747.0461076625454,6260.0,1,0,0,0,0,1,1,0,0,4438
50,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4438.0,3799.0,4348.0,3907.285714285714,4223.0,1909.1664598532452,3378.5,3808.5,1740.8884919429245,6260.0,0,0,0,0,0,1,1,0,0,3788
50,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3788.0,0.0,0.0,3907.285714285714,4223.0,1909.166459853245,3220.9333333333334,3802.0,1826.4444625316817,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6325.0,3805.0,3407.1428571428573,4100.0,1604.5074455598947,3186.9,3795.5,1823.9255760300505,6260.0,0,0,0,0,0,1,1,0,0,2824
50,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,2824.0,4477.0,3812.0,3168.0,3788.0,1542.0081063340729,3280.3333333333335,3795.5,1724.1048118658127,6260.0,0,0,0,0,0,1,1,0,0,2803
50,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2803.0,4100.0,3989.0,2990.1428571428573,2855.0,1487.4276933206315,3274.0333333333333,3795.5,1725.343034024675,6260.0,0,0,0,0,0,1,1,0,0,2855
50,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2855.0,4223.0,0.0,2809.1428571428573,2855.0,1386.0344426421973,3270.7,3795.5,1725.8753131532194,6260.0,0,0,0,0,0,1,1,0,0,2956
50,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2956.0,4438.0,4275.0,2540.0,2824.0,1185.4258025424117,3267.233333333333,3795.5,1727.2523463049895,6260.0,0,0,0,0,0,1,1,0,0,2554
50,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2554.0,3788.0,3799.0,2509.8571428571427,2824.0,1150.5731077121798,3303.733333333333,3795.5,1721.6473252799706,6260.0,0,0,0,0,0,1,1,0,0,3577
50,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3577.0,0.0,0.0,2509.8571428571427,2824.0,1150.5731077121798,3209.0333333333333,3795.5,1823.122605129269,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,2824.0,6325.0,2889.5714285714284,2855.0,1615.9918375559976,3271.0,3802.0,1868.7015407164038,6260.0,1,0,0,0,0,1,1,0,0,5482
50,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5482.0,2803.0,4477.0,3030.5714285714284,2956.0,1649.8832137601773,3397.3333333333335,3802.0,1765.184709165379,6260.0,1,0,0,0,0,1,1,0,0,3790
50,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3790.0,2855.0,4100.0,3226.714285714286,3577.0,1706.184506853982,3338.3,3802.0,1703.7203135774812,6260.0,1,0,0,0,0,1,1,0,0,4228
50,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4228.0,2956.0,4223.0,3456.285714285714,3790.0,1770.5858460112104,3364.0,3808.5,1716.566902580404,6260.0,1,0,0,0,0,1,1,0,0,4563
50,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4563.0,2554.0,4438.0,3684.285714285714,4150.0,1737.4827303012928,3352.9,3808.5,1710.1461391475814,6260.0,1,0,0,0,0,1,1,0,0,4150
50,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4150.0,3577.0,3788.0,3799.285714285714,4228.0,1755.7428356003345,3342.0333333333333,3808.5,1702.256139471324,6260.0,0,0,0,0,0,1,1,0,0,4382
50,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4382.0,0.0,0.0,3799.285714285714,4228.0,1755.7428356003345,3184.766666666667,3802.0,1786.602645426139,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5482.0,2824.0,3396.8571428571427,4150.0,1623.6395770584281,3128.6666666666665,3794.5,1775.204220079624,6260.0,0,0,0,0,0,1,1,0,0,2665
50,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2665.0,3790.0,2803.0,3271.5714285714284,4150.0,1622.0827000231154,3225.766666666667,3794.5,1675.0116352315047,6260.0,0,0,0,0,0,1,1,0,0,2913
50,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2913.0,4228.0,2855.0,3087.5714285714284,2940.0,1567.6471602524632,3196.9333333333334,3789.0,1672.1395118609084,6260.0,0,0,0,0,0,1,1,0,0,2940
50,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,2940.0,4563.0,2956.0,3045.714285714286,2940.0,1525.0185478965705,3212.2,3789.0,1680.0209235150246,6260.0,0,0,0,0,0,1,1,0,0,4270
50,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4270.0,4150.0,2554.0,2452.8571428571427,2913.0,1805.1159176602662,3079.233333333333,3682.5,1771.7714237905861,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4382.0,3577.0,2651.8571428571427,2913.0,2105.0928268187604,3271.733333333333,3789.0,1739.1024029125174,6260.0,0,0,0,0,0,1,1,0,0,5775
50,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5775.0,0.0,0.0,2651.8571428571427,2913.0,2105.0928268187604,3129.233333333333,3682.5,1826.984941963376,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2665.0,5482.0,3243.5714285714284,2940.0,2626.8692936106054,3229.5,3682.5,1943.815333750647,6260.0,1,0,0,0,0,1,1,0,0,6807
50,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6807.0,2913.0,3790.0,3499.714285714286,4270.0,2676.2165280040217,3386.366666666667,3789.0,1862.3890012438387,6260.0,1,0,0,0,0,1,1,0,0,4706
50,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4706.0,2940.0,4228.0,3724.4285714285716,4513.0,2687.402764575421,3325.9666666666667,3789.0,1791.8453497641096,6260.0,1,0,0,0,0,1,1,0,0,4513
50,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4513.0,4270.0,4563.0,3818.285714285714,4706.0,2720.896525919702,3340.9666666666667,3789.0,1803.6578061287555,6260.0,1,0,0,0,0,1,1,0,0,4927
50,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4927.0,0.0,4150.0,4451.428571428572,4706.0,2137.40176048264,3352.0333333333333,3789.0,1809.4846948563948,6260.0,1,0,0,0,0,1,1,0,0,4432
50,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4432.0,5775.0,4382.0,4229.0,4513.0,2056.1794668753996,3351.866666666667,3789.0,1809.4019345959427,6260.0,0,0,0,0,0,1,1,0,0,4218
50,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4218.0,0.0,0.0,4229.0,4513.0,2056.1794668753996,3203.9333333333334,3682.5,1896.8478559193268,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6807.0,2665.0,3706.714285714286,4432.0,1730.7882322115267,3182.7,3364.0,1893.646949398308,6260.0,0,0,0,0,0,1,1,0,0,3151
50,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3151.0,4706.0,2913.0,3471.714285714286,4218.0,1683.526429283257,3284.733333333333,3364.0,1796.2026214966018,6260.0,0,0,0,0,0,1,1,0,0,3061
50,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3061.0,4513.0,2940.0,3197.8571428571427,3151.0,1641.299427138084,3277.133333333333,3364.0,1798.6998893517573,6260.0,0,0,0,0,0,1,1,0,0,2596
50,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2596.0,4927.0,4270.0,2945.285714285714,3151.0,1456.4918713911734,3289.0,3368.0,1796.6371460266425,6260.0,0,0,0,0,0,1,1,0,0,3159
50,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3159.0,4432.0,0.0,2838.1428571428573,3151.0,1352.792350236034,3316.5666666666666,3629.5,1796.09289912823,6260.0,0,0,0,0,0,1,1,0,0,3682
50,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3682.0,4218.0,5775.0,2835.0,3151.0,1349.072767990416,3357.9,3736.0,1801.7681229740738,6260.0,0,0,0,0,0,1,1,0,0,4196
50,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4196.0,0.0,0.0,2835.0,3151.0,1349.072767990416,3272.766666666667,3736.0,1898.7880832408528,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3151.0,6807.0,3181.8571428571427,3159.0,1708.190800093421,3339.5,3970.0,1944.4797504731182,6260.0,1,0,0,0,0,1,1,0,0,5579
50,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5579.0,3061.0,4706.0,3404.4285714285716,3682.0,1789.3901062599368,3493.4666666666667,4173.0,1851.585820472471,6260.0,1,0,0,0,0,1,1,0,0,4619
50,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4619.0,2596.0,4513.0,3561.5714285714284,3696.0,1754.5228085477493,3433.9333333333334,3970.0,1813.7706948049783,6260.0,1,0,0,0,0,1,1,0,0,3696
50,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3696.0,3159.0,4927.0,3611.1428571428573,3696.0,1746.1350108712882,3424.4666666666667,3923.0,1812.5889416148298,6260.0,1,0,0,0,0,1,1,0,0,3506
50,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3506.0,3682.0,4432.0,3692.8571428571427,4196.0,1763.3031908486812,3425.3333333333335,3923.0,1812.9925601029108,6260.0,1,0,0,0,0,1,1,0,0,4254
50,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4254.0,4196.0,4218.0,3626.4285714285716,3731.0,1749.8972214716734,3397.6,3713.5,1801.3155269375234,6260.0,0,0,0,0,0,1,1,0,0,3731
50,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3731.0,0.0,0.0,3626.4285714285716,3731.0,1749.8972214716734,3259.266666666667,3689.0,1898.283143251824,6260.0,0,0,0,0,0,1,1,0,0,0
50,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5579.0,3151.0,3280.285714285714,3696.0,1524.4072852845347,3218.4,3594.0,1886.4390756679365,6260.0,0,0,0,0,0,1,1,0,0,3156
