Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
918,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2836.0,0.0,0.0,5010.571428571428,6113.0,2657.0066401336476,4076.5333333333333,4414.5,2308.2090942955115,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7707.0,4318.0,4560.285714285715,5822.0,2376.1181027245348,4143.233333333334,4533.0,2291.5467097548994,18710.0,0,0,1,0,0,0,0,0,1,4555
918,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4555.0,6119.0,3945.0,4205.428571428572,4555.0,2288.402707650241,4264.4,4533.0,2157.072418971986,18710.0,0,0,1,0,0,0,0,0,1,3635
918,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3635.0,6477.0,4639.0,3881.1428571428573,4207.0,2062.54530686168,4254.266666666666,4436.5,2156.5880129202387,18710.0,0,0,1,0,0,0,0,0,1,4207
918,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4207.0,6113.0,3999.0,3637.714285714286,4207.0,1844.2344133619697,4259.533333333334,4482.0,2156.7726805118564,18710.0,0,0,1,0,0,0,0,0,1,4409
918,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4409.0,5822.0,4119.0,3487.8571428571427,4207.0,1671.7143325113311,4243.6,4482.0,2150.9533507822475,18710.0,0,0,1,0,0,0,0,0,1,4773
918,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4773.0,2836.0,3086.0,3496.0,4207.0,1668.144977712268,4168.066666666667,4363.5,2157.476286413545,18710.0,0,0,1,0,0,0,0,0,1,2893
918,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,2893.0,0.0,0.0,3496.0,4207.0,1668.144977712268,3987.9666666666667,4262.5,2273.24053194816,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4555.0,7707.0,3835.0,4207.0,2103.526483471664,4132.466666666666,4363.5,2318.8322675556915,18710.0,1,0,1,0,0,0,0,0,1,6928
918,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6928.0,3635.0,6119.0,4158.428571428572,4409.0,2237.4388525829304,4329.1,4482.0,2203.5702120219235,18710.0,1,0,1,0,0,0,0,0,1,5899
918,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5899.0,4207.0,6477.0,4461.714285714285,4773.0,2384.193903907267,4270.833333333333,4482.0,2122.6482172095753,18710.0,1,0,1,0,0,0,0,0,1,6330
918,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6330.0,4409.0,6113.0,4599.428571428572,5373.0,2408.360082237349,4243.866666666667,4482.0,2102.5749850638126,18710.0,1,0,1,0,0,0,0,0,1,5373
918,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5373.0,4773.0,5822.0,4710.142857142857,5548.0,2435.3318342388475,4251.766666666666,4482.0,2107.1630165131787,18710.0,1,0,1,0,0,0,0,0,1,5548
918,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5548.0,2893.0,2836.0,4686.428571428572,5548.0,2456.690107790214,4156.466666666666,4363.5,2109.389644248868,18710.0,0,0,1,0,0,0,0,0,1,2727
918,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2727.0,0.0,0.0,4686.428571428572,5548.0,2456.690107790214,3967.0666666666666,4262.5,2219.8866689514816,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6928.0,4555.0,4383.0,5373.0,2256.7179708594526,4042.0333333333333,4363.5,2208.5018558123143,18710.0,0,0,1,0,0,0,0,0,1,4804
918,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4804.0,5899.0,3635.0,4128.857142857143,4804.0,2155.4368798128016,4179.366666666667,4363.5,2072.389633238408,18710.0,0,0,1,0,0,0,0,0,1,4120
918,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4120.0,6330.0,4207.0,3848.4285714285716,4367.0,1938.0681839693584,4181.0,4388.0,2072.521968603669,18710.0,0,0,1,0,0,0,0,0,1,4367
918,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4367.0,5373.0,4409.0,3672.0,4138.0,1829.3119835974765,4187.433333333333,4388.0,2072.0636337474893,18710.0,0,0,1,0,0,0,0,0,1,4138
918,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4138.0,5548.0,4773.0,3567.4285714285716,4138.0,1721.9711435002675,4193.333333333333,4388.0,2073.6451552483745,18710.0,0,0,1,0,0,0,0,0,1,4816
918,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4816.0,2727.0,2893.0,3541.0,4138.0,1738.3613931899583,4144.766666666666,4388.0,2095.302606461338,18710.0,0,0,1,0,0,0,0,0,1,2542
918,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2542.0,0.0,0.0,3541.0,4138.0,1738.3613931899583,4007.4666666666667,4388.0,2227.813103244638,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4804.0,6928.0,3838.4285714285716,4138.0,2125.4807971486407,4134.133333333333,4482.0,2281.0078343201462,18710.0,1,0,1,0,0,0,0,0,1,6886
918,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6886.0,4120.0,5899.0,4118.714285714285,4367.0,2291.666839826834,4336.866666666667,4664.0,2168.4016636021665,18710.0,1,0,1,0,0,0,0,0,1,6082
918,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6082.0,4367.0,6330.0,4348.428571428572,4816.0,2398.7910744889027,4279.133333333333,4664.0,2097.475456818034,18710.0,1,0,1,0,0,0,0,0,1,5975
918,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5975.0,4138.0,5373.0,4603.857142857143,5926.0,2466.878488331049,4272.7,4664.0,2091.9263049919423,18710.0,1,0,1,0,0,0,0,0,1,5926
918,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5926.0,4816.0,5548.0,4760.714285714285,5926.0,2517.0146810779456,4253.933333333333,4664.0,2073.9174647450927,18710.0,1,0,1,0,0,0,0,0,1,5914
918,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5914.0,2542.0,2727.0,4774.571428571428,5926.0,2502.99193347634,4138.133333333333,4482.0,2063.4960914768485,18710.0,0,0,1,0,0,0,0,0,1,2639
918,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2639.0,0.0,0.0,4774.571428571428,5926.0,2502.99193347634,3944.0666666666666,4388.0,2170.661363276867,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6886.0,4804.0,4428.142857142857,5914.0,2323.428460169113,3998.233333333333,4435.0,2162.3162817448447,18710.0,0,0,1,0,0,0,0,0,1,4461
918,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4461.0,6082.0,4120.0,4169.0,4461.0,2206.4389107035504,4140.5,4435.0,2026.313533114448,18710.0,0,0,1,0,0,0,0,0,1,4268
918,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4268.0,5975.0,4367.0,3980.285714285714,4461.0,2079.0435873485767,4143.8,4435.0,2027.0923188067968,18710.0,0,0,1,0,0,0,0,0,1,4654
918,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4654.0,5926.0,4138.0,3805.8571428571427,4461.0,1934.8110526673684,4179.466666666666,4557.5,2027.244600748604,18710.0,0,0,1,0,0,0,0,0,1,4705
918,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4705.0,5914.0,4816.0,3652.285714285714,4461.0,1775.7154158522242,4200.533333333334,4679.5,2030.8212324478288,18710.0,0,0,1,0,0,0,0,0,1,4839
918,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4839.0,2639.0,2542.0,3637.285714285714,4461.0,1786.1145646613033,4138.033333333334,4679.5,2052.916335754868,18710.0,0,0,1,0,0,0,0,0,1,2534
918,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2534.0,0.0,0.0,3637.285714285714,4461.0,1786.1145646613033,3978.9333333333334,4557.5,2182.850492192346,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4461.0,6886.0,3979.285714285714,4654.0,2160.156762389073,4111.0,4679.5,2234.135735079366,18710.0,1,0,1,0,0,0,0,0,1,6855
918,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6855.0,4268.0,6082.0,4207.142857142857,4705.0,2276.6662344000156,4306.433333333333,4754.5,2115.4022146828383,18710.0,1,0,1,0,0,0,0,0,1,5863
918,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5863.0,4654.0,5975.0,4511.285714285715,4839.0,2479.4856129370687,4301.6,4754.5,2109.3628650736514,18710.0,1,0,1,0,0,0,0,0,1,6783
918,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6783.0,4705.0,5926.0,4632.285714285715,5552.0,2510.981462448879,4290.033333333334,4754.5,2101.237229682146,18710.0,1,0,1,0,0,0,0,0,1,5552
918,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5552.0,4839.0,5914.0,4806.857142857143,5863.0,2569.543891340216,4281.066666666667,4754.5,2092.7888163608523,18710.0,1,0,1,0,0,0,0,0,1,6061
918,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,6061.0,2534.0,2639.0,4811.428571428572,5863.0,2564.850538669709,4187.5,4679.5,2104.999627324072,18710.0,0,0,1,0,0,0,0,0,1,2566
918,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2566.0,0.0,0.0,4811.428571428572,5863.0,2564.850538669709,4002.5666666666666,4557.5,2221.818650586036,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6855.0,4461.0,4428.857142857143,5552.0,2403.9044232644696,4050.9,4557.5,2208.8469351131193,18710.0,0,0,1,0,0,0,0,0,1,4177
918,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4177.0,5863.0,4268.0,4191.285714285715,4200.0,2319.2336172599294,4190.9,4557.5,2072.1101912851027,18710.0,0,0,1,0,0,0,0,0,1,4200
918,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4200.0,6783.0,4654.0,3809.8571428571427,4177.0,2022.5313700551458,4167.866666666667,4414.0,2068.8980864107402,18710.0,0,0,1,0,0,0,0,0,1,4113
918,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4113.0,5552.0,4705.0,3690.5714285714284,4177.0,1924.9260468169387,4187.766666666666,4557.5,2071.2915791233077,18710.0,0,0,1,0,0,0,0,0,1,4717
918,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4717.0,6061.0,4839.0,3474.285714285714,4177.0,1684.1973077488788,4193.766666666666,4600.5,2072.089228596193,18710.0,0,0,1,0,0,0,0,0,1,4547
918,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4547.0,2566.0,2534.0,3441.285714285714,4177.0,1707.068121496202,4133.666666666667,4600.5,2099.7257839575364,18710.0,0,0,1,0,0,0,0,0,1,2335
918,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2335.0,0.0,0.0,3441.285714285714,4177.0,1707.068121496202,3973.133333333333,4504.0,2226.0611221483177,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4177.0,6855.0,3837.8571428571427,4200.0,2166.9667301377317,4120.166666666667,4600.5,2273.4448581367674,18710.0,1,0,1,0,0,0,0,0,1,6953
918,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6953.0,4200.0,5863.0,4023.714285714286,4547.0,2257.120785003595,4303.533333333334,4679.5,2148.056230133674,18710.0,1,0,1,0,0,0,0,0,1,5501
918,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5501.0,4113.0,6783.0,4247.142857142857,4717.0,2343.1995525044704,4263.233333333334,4679.5,2108.920097623644,18710.0,1,0,1,0,0,0,0,0,1,5677
918,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5677.0,4717.0,5552.0,4327.714285714285,5281.0,2371.5732270854674,4236.533333333334,4679.5,2090.086002740216,18710.0,1,0,1,0,0,0,0,0,1,5281
918,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5281.0,4547.0,6061.0,4471.142857142857,5501.0,2416.971136813695,4222.4,4679.5,2079.3308704882725,18710.0,1,0,1,0,0,0,0,0,1,5551
918,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5551.0,2335.0,2566.0,4505.571428571428,5501.0,2382.9484437801616,4110.733333333334,4600.5,2074.63487329006,18710.0,0,0,1,0,0,0,0,0,1,2576
918,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2576.0,0.0,0.0,4505.571428571428,5501.0,2382.9484437801616,3913.6,4504.0,2175.884260993994,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6953.0,4177.0,4263.428571428572,5281.0,2169.349737989311,4000.9,4600.5,2175.521060851146,18710.0,0,0,1,0,0,0,0,0,1,5258
918,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5258.0,5501.0,4200.0,4099.714285714285,5258.0,2102.603759967288,4146.066666666667,4600.5,2040.4516899085302,18710.0,0,0,1,0,0,0,0,0,1,4355
918,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4355.0,5677.0,4113.0,4029.1428571428573,5183.0,2048.4331759153097,4170.133333333333,4679.5,2048.536243328364,18710.0,0,0,1,0,0,0,0,0,1,5183
918,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5183.0,5281.0,4717.0,3274.714285714286,4355.0,2444.694235433525,4027.866666666667,4679.5,2185.1517856745745,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5551.0,4547.0,3275.0,4355.0,2445.004703471959,4057.8333333333335,4711.0,2200.147410160688,18710.0,0,0,1,0,0,0,0,0,1,5553
918,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5553.0,2576.0,2335.0,3291.0,4355.0,2440.029508018295,3990.6,4632.0,2210.483011657766,18710.0,0,0,1,0,0,0,0,0,1,2688
918,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2688.0,0.0,0.0,3291.0,4355.0,2440.029508018295,3829.3,4451.0,2320.265994709852,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5258.0,6953.0,3696.5714285714284,4355.0,2994.4279841700913,4014.733333333333,4632.0,2432.745645297232,18710.0,1,0,1,0,0,0,0,0,1,8097
918,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8097.0,4355.0,5501.0,3996.8571428571427,5183.0,3171.6144904749194,4229.966666666666,4950.0,2349.51286929621,18710.0,1,0,1,0,0,0,0,0,1,6457
918,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6457.0,5183.0,5677.0,4049.8571428571427,5553.0,3197.731666279054,4186.6,4950.0,2311.0824094887394,18710.0,1,0,1,0,0,0,0,0,1,5554
918,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5554.0,0.0,5281.0,4830.857142857143,5553.0,2667.4004466628467,4173.4,4950.0,2302.291476199161,18710.0,1,0,1,0,0,0,0,0,1,5467
918,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5467.0,5553.0,5551.0,4910.0,5554.0,2700.412190759035,4150.866666666667,4950.0,2279.0606009907915,18710.0,1,0,1,0,0,0,0,0,1,6107
918,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6107.0,2688.0,2576.0,4936.428571428572,5554.0,2675.834814105864,4061.5666666666666,4632.0,2274.748439041017,18710.0,0,0,1,0,0,0,0,0,1,2873
918,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2873.0,0.0,0.0,4936.428571428572,5554.0,2675.834814105864,3859.5333333333333,4451.0,2358.6524459783263,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8097.0,5258.0,4379.0,5467.0,2285.678965500917,3913.8333333333335,4451.0,2346.5664877878908,18710.0,0,0,1,0,0,0,0,0,1,4195
918,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4195.0,6457.0,4355.0,4090.714285714286,4439.0,2099.5922393237643,4061.8,4493.0,2228.233712127628,18710.0,0,0,1,0,0,0,0,0,1,4439
918,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4439.0,5554.0,5183.0,3980.285714285714,4439.0,2028.9428047044382,4081.9333333333334,4632.0,2232.0359954663527,18710.0,0,0,1,0,0,0,0,0,1,4781
918,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4781.0,5467.0,0.0,3825.285714285714,4382.0,1935.7398856152938,4088.0,4632.0,2232.6152285202866,18710.0,0,0,1,0,0,0,0,0,1,4382
918,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4382.0,6107.0,5553.0,3645.8571428571427,4382.0,1737.0012884826774,4112.6,4749.0,2236.96177267601,18710.0,0,0,1,0,0,0,0,0,1,4851
918,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4851.0,2873.0,2688.0,3644.714285714286,4382.0,1737.5970682032635,4050.866666666667,4664.0,2245.2464534615374,18710.0,0,0,1,0,0,0,0,0,1,2865
918,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2865.0,0.0,0.0,3644.714285714286,4382.0,1737.5970682032635,3899.3,4610.0,2361.0854918871532,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4195.0,8097.0,3989.0,4439.0,2071.481354007322,4041.633333333333,4816.0,2392.034417399338,18710.0,1,0,1,0,0,0,0,0,1,6605
918,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6605.0,4439.0,6457.0,4118.857142857143,4781.0,2132.0002680246434,4219.9,5017.0,2276.9569430908564,18710.0,1,0,1,0,0,0,0,0,1,5348
918,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5348.0,4781.0,5554.0,4179.571428571428,4851.0,2159.8685806581598,4161.666666666667,5017.0,2226.4265373995127,18710.0,1,0,1,0,0,0,0,0,1,5206
918,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5206.0,4382.0,5467.0,4249.142857142857,4869.0,2175.264231349949,4140.6,4860.0,2216.2835558655397,18710.0,1,0,1,0,0,0,0,0,1,4869
918,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4869.0,4851.0,6107.0,4339.428571428572,5206.0,2217.121170733412,4134.133333333333,4860.0,2211.9248090564793,18710.0,1,0,1,0,0,0,0,0,1,5483
918,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5483.0,2865.0,2873.0,4260.0,5206.0,2287.585918240743,4035.0666666666666,4816.0,2225.30208617002,18710.0,0,0,1,0,0,0,0,0,1,2309
918,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2309.0,0.0,0.0,4260.0,5206.0,2287.585918240743,3850.0333333333333,4610.0,2323.520671135809,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6605.0,4195.0,3931.4285714285716,4869.0,2047.1761735899265,3907.6666666666665,4610.0,2312.2454131373497,18710.0,0,0,1,0,0,0,0,0,1,4305
918,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4305.0,5348.0,4439.0,3802.1428571428573,4443.0,1969.924231078567,4055.766666666667,4612.0,2192.5154925467396,18710.0,0,0,1,0,0,0,0,0,1,4443
918,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4443.0,5206.0,4781.0,3879.4285714285716,4443.0,2043.4224442621482,4072.0666666666666,4612.0,2203.551489712934,18710.0,0,0,1,0,0,0,0,0,1,5747
918,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5747.0,4869.0,4382.0,3183.8571428571427,4305.0,2440.540543170129,3926.9,4612.0,2324.4058247068288,18710.0,0,0,1,0,0,0,0,0,1,0
918,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5483.0,4851.0,3269.285714285714,4305.0,2542.75839160846,3956.8333333333335,4612.0,2346.8136150274395,18710.0,0,0,1,0,0,0,0,0,1,6081
918,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6081.0,2309.0,2865.0,3386.0,4305.0,2509.8721082955612,4061.0333333333333,4612.0,2231.641694811913,18710.0,0,0,1,0,0,0,0,0,1,3126
