Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
621,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3554.0,6578.0,1714.0,4583.428571428572,4809.0,2341.35942400584,4712.166666666667,4923.5,2477.403146557845,30.0,0,0,1,0,0,0,1,0,0,4435
621,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4435.0,6986.0,5894.0,4246.857142857143,4630.0,2094.7808499993066,4710.0,4923.5,2477.447100934959,30.0,0,0,1,0,0,0,1,0,0,4630
621,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4630.0,5962.0,5038.0,4212.142857142857,4630.0,2063.399091190024,4755.5,5202.5,2483.211335042339,30.0,0,0,1,0,0,0,1,0,0,5719
621,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5719.0,6338.0,4448.0,4010.1428571428573,4630.0,1881.822647379525,4770.833333333333,5202.5,2482.769478145161,30.0,0,0,1,0,0,0,1,0,0,4924
621,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4924.0,4809.0,4300.0,4104.428571428572,4630.0,1944.0251076176014,4772.6,5202.5,2483.263197960463,30.0,0,0,1,0,0,0,1,0,0,5469
621,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5469.0,0.0,0.0,4104.428571428572,4630.0,1944.0251076176014,4584.366666666667,4981.0,2624.693538542046,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3554.0,8534.0,4826.428571428572,4924.0,2549.692717246719,4687.233333333334,4981.0,2721.399813272236,30.0,1,0,1,0,0,0,1,0,0,8608
621,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8608.0,4435.0,6578.0,5354.0,5469.0,2822.6593252935554,4958.166666666667,5202.5,2642.106423022114,30.0,1,0,1,0,0,0,1,0,0,8128
621,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8128.0,4630.0,6986.0,5559.857142857143,5719.0,2813.589251506068,4877.866666666667,5202.5,2566.9162329780916,30.0,1,0,1,0,0,0,1,0,0,6071
621,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6071.0,5719.0,5962.0,5644.0,6071.0,2827.912598837996,4827.7,5202.5,2521.886829887221,30.0,1,0,1,0,0,0,1,0,0,6308
621,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6308.0,4924.0,6338.0,5869.571428571428,6308.0,2823.8815400758144,4789.566666666667,5202.5,2486.1827502852825,30.0,1,0,1,0,0,0,1,0,0,6503
621,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6503.0,5469.0,4809.0,5713.142857142857,6308.0,2879.5494108495186,4783.566666666667,5202.5,2486.9879259212657,30.0,0,0,1,0,0,0,1,0,0,4374
621,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4374.0,0.0,0.0,5713.142857142857,6308.0,2879.5494108495186,4547.6,4981.0,2595.1629222658544,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8608.0,3554.0,5072.714285714285,6071.0,2614.758989166798,4506.2,4866.5,2591.544625281916,30.0,0,0,1,0,0,0,1,0,0,4125
621,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4125.0,8128.0,4435.0,4384.857142857143,4374.0,2290.2539472419103,4616.633333333333,4866.5,2460.1585662847765,30.0,0,0,1,0,0,0,1,0,0,3313
621,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3313.0,6071.0,4630.0,4194.142857142857,4374.0,2179.342364764461,4716.6,4866.5,2399.290018547872,30.0,0,0,1,0,0,0,1,0,0,4736
621,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4736.0,6308.0,5719.0,3860.714285714286,4125.0,1970.5772178294822,4791.933333333333,4866.5,2336.4191572063687,30.0,0,0,1,0,0,0,1,0,0,3974
621,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3974.0,6503.0,4924.0,3650.4285714285716,4125.0,1701.83242977904,4763.166666666667,4866.5,2327.6787028449953,30.0,0,0,1,0,0,0,1,0,0,5031
621,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5031.0,4374.0,5469.0,3739.5714285714284,4125.0,1761.352213229265,4761.833333333333,4866.5,2327.527296529936,30.0,0,0,1,0,0,0,1,0,0,4998
621,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4998.0,0.0,0.0,3739.5714285714284,4125.0,1761.352213229265,4613.566666666667,4866.5,2484.581359079444,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4125.0,8608.0,4236.571428571428,4736.0,2297.4754156931244,4723.7,4961.0,2542.749518492355,30.0,1,0,1,0,0,0,1,0,0,7604
621,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7604.0,3313.0,8128.0,4831.714285714285,4998.0,2544.6464531302922,4973.0,5014.5,2427.6815958923607,30.0,1,0,1,0,0,0,1,0,0,7479
621,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7479.0,4736.0,6071.0,4907.285714285715,5031.0,2549.1812878050164,4864.033333333334,5014.5,2333.8870268337723,30.0,1,0,1,0,0,0,1,0,0,5265
621,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5265.0,3974.0,6308.0,5240.0,5265.0,2559.0381005369973,4854.866666666667,5014.5,2327.454236497144,30.0,1,0,1,0,0,0,1,0,0,6303
621,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6303.0,5031.0,6503.0,5507.0,6303.0,2630.112545120456,4852.0,5014.5,2324.7902982924033,30.0,1,0,1,0,0,0,1,0,0,6900
621,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6900.0,4998.0,4374.0,5482.285714285715,6303.0,2636.4976587817987,4814.1,4961.0,2315.3191833286514,30.0,0,0,1,0,0,0,1,0,0,4825
621,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4825.0,0.0,0.0,5482.285714285715,6303.0,2636.4976587817987,4602.833333333333,4874.5,2456.3405930764984,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7604.0,4125.0,5478.571428571428,6303.0,2633.0264498698616,4695.133333333333,4961.0,2515.6626429895828,30.0,1,0,1,0,0,0,1,0,0,7578
621,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7578.0,7479.0,3313.0,5503.714285714285,6303.0,2656.051939394617,4950.3,5014.5,2408.9733848603464,30.0,1,0,1,0,0,0,1,0,0,7655
621,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7655.0,5265.0,4736.0,5730.142857142857,6850.0,2699.514859412794,5060.166666666667,5148.0,2418.2390013842905,30.0,1,0,1,0,0,0,1,0,0,6850
621,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6850.0,6303.0,3974.0,6012.428571428572,6900.0,2867.490009116152,5188.3,5367.0,2484.8924648903744,30.0,1,0,1,0,0,0,1,0,0,8279
621,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8279.0,6900.0,5031.0,5026.714285714285,6850.0,3603.1254818692123,5033.966666666666,5367.0,2658.481683389889,30.0,1,0,1,0,0,0,1,0,0,0
621,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4825.0,4998.0,5393.428571428572,7392.0,3708.2703001598497,5089.733333333334,5367.0,2690.6990110036627,30.0,0,0,1,0,0,0,1,0,0,7392
621,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7392.0,0.0,0.0,5393.428571428572,7392.0,3708.2703001598497,4925.6,5367.0,2846.81127846094,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7578.0,7604.0,4310.857142857143,6850.0,4054.228345343968,4743.3,5148.0,2982.679611610546,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7655.0,7479.0,4155.857142857143,6570.0,3923.707108869174,4962.3,5668.0,2861.119025715348,30.0,0,0,1,0,0,0,1,0,0,6570
621,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6570.0,6850.0,5265.0,3833.4285714285716,4593.0,3754.5046658266792,4828.466666666666,5148.0,2777.383868683439,30.0,0,0,1,0,0,0,1,0,0,4593
621,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4593.0,8279.0,6303.0,3327.0,4593.0,3261.6577073629333,4715.333333333333,5014.5,2706.5692921729033,30.0,0,0,1,0,0,0,1,0,0,4734
621,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4734.0,0.0,6900.0,3983.5714285714284,4596.0,2925.5852894274517,4666.166666666667,4911.5,2694.463609640731,30.0,0,0,1,0,0,0,1,0,0,4596
621,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4596.0,7392.0,4825.0,3607.5714285714284,4596.0,2560.928207840725,4614.566666666667,4792.5,2676.701530169024,30.0,0,0,1,0,0,0,1,0,0,4760
621,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4760.0,0.0,0.0,3607.5714285714284,4596.0,2560.928207840725,4397.8,4748.0,2779.8264197855824,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7578.0,4733.428571428572,4734.0,2440.1113265001454,4514.7,4792.5,2851.604268985539,30.0,1,0,1,0,0,0,1,0,0,7881
621,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7881.0,6570.0,7655.0,4769.571428571428,4734.0,2473.493808168444,4742.133333333333,4911.5,2749.3680494368823,30.0,1,0,1,0,0,0,1,0,0,6823
621,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6823.0,4593.0,6850.0,4902.857142857143,4760.0,2487.4914022344856,4788.833333333333,5014.5,2750.4224262808257,30.0,1,0,1,0,0,0,1,0,0,5526
621,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5526.0,4734.0,8279.0,5117.428571428572,5526.0,2534.829110422955,4886.266666666666,5148.0,2748.1108988983096,30.0,1,0,1,0,0,0,1,0,0,6236
621,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6236.0,4596.0,0.0,5395.714285714285,6236.0,2574.6608005900985,4946.533333333334,5395.5,2764.478060525428,30.0,1,0,1,0,0,0,1,0,0,6544
621,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6544.0,4760.0,7392.0,5374.285714285715,6236.0,2581.44886412558,4967.733333333334,5395.5,2759.1964089184557,30.0,0,0,1,0,0,0,1,0,0,4610
621,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4610.0,0.0,0.0,5374.285714285715,6236.0,2581.44886412558,4800.033333333334,5395.5,2904.292025823912,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7881.0,0.0,4912.571428571428,5526.0,2335.7165822036213,4788.4,5395.5,2904.1706822644105,30.0,0,0,1,0,0,0,1,0,0,4649
621,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4649.0,6823.0,6570.0,4617.857142857143,4760.0,2179.4103505743224,4947.066666666667,5395.5,2759.9899541712884,30.0,0,0,1,0,0,0,1,0,0,4760
621,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4760.0,5526.0,4593.0,4488.285714285715,4649.0,2143.0793043566823,4847.566666666667,5045.0,2714.3305351454496,30.0,0,0,1,0,0,0,1,0,0,4619
621,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4619.0,6236.0,4734.0,4205.571428571428,4619.0,1999.8428985916962,4740.166666666667,4792.5,2670.0019512240483,30.0,0,0,1,0,0,0,1,0,0,4257
621,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4257.0,6544.0,4596.0,3928.1428571428573,4610.0,1739.07882019682,4718.066666666667,4760.0,2668.251331455882,30.0,0,0,1,0,0,0,1,0,0,4602
621,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4602.0,4610.0,4760.0,3952.285714285714,4619.0,1751.2528576503714,4667.266666666666,4760.0,2651.4906013779114,30.0,0,0,1,0,0,0,1,0,0,4779
621,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4779.0,0.0,0.0,3952.285714285714,4619.0,1751.2528576503714,4437.266666666666,4747.0,2748.6231654679627,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4649.0,7881.0,4423.0,4619.0,2320.1540178761156,4541.233333333334,4747.0,2821.808660432516,30.0,1,0,1,0,0,0,1,0,0,7944
621,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7944.0,4760.0,6823.0,4745.142857142857,4619.0,2522.470708688307,4775.066666666667,4760.0,2721.383394821316,30.0,1,0,1,0,0,0,1,0,0,7015
621,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7015.0,4619.0,5526.0,4890.285714285715,4779.0,2543.148292588391,4710.3,4760.0,2675.1030163856976,30.0,1,0,1,0,0,0,1,0,0,5635
621,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5635.0,4257.0,6236.0,5123.714285714285,5635.0,2550.3129033045952,4651.5,4760.0,2627.1013231447623,30.0,1,0,1,0,0,0,1,0,0,5891
621,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5891.0,4602.0,6544.0,5155.428571428572,5635.0,2544.1166677351152,4583.966666666666,4760.0,2594.4749715811317,30.0,1,0,1,0,0,0,1,0,0,4824
621,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4824.0,4779.0,4610.0,5169.571428571428,5635.0,2541.9495705162262,4470.6,4760.0,2500.036794211995,30.0,0,0,1,0,0,0,1,0,0,4878
621,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4878.0,0.0,0.0,5169.571428571428,5635.0,2541.9495705162262,4470.6,4760.0,2500.036794211995,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7944.0,4649.0,5194.857142857143,5635.0,2574.815425654912,4494.9,4760.0,2532.740526753987,30.0,1,0,1,0,0,0,1,0,0,8121
621,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8121.0,7015.0,4760.0,5456.0,5635.0,2866.377039632668,4789.666666666667,4769.5,2506.0181953454153,30.0,1,0,1,0,0,0,1,0,0,8843
621,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8843.0,5635.0,4619.0,4651.0,4878.0,3523.6445147980917,4789.666666666667,4769.5,2506.0181953454153,30.0,1,0,1,0,0,0,1,0,0,0
